global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
167,4,772.8333333333333,879.0,162,True,-1.3288360225173754,-1.3288360225173754,-2.657672045034751
167,5,761.5,1164.0,167,True,-1.6443081322774735,-1.6443081322774735,-3.288616264554947
168,0,764.8333333333333,1039.0,164,True,-1.5052218384199971,-1.5052218384199971,-3.0104436768399943
168,1,788.3333333333333,822.0,161,True,-1.2715712628267362,-1.2715712628267362,-2.5431425256534723
168,2,776.8333333333333,995.0,164,True,-1.4610329196635155,-1.4610329196635155,-2.922065839327031
168,3,766.8333333333333,807.0,161,True,-1.2452333304713283,-1.2452333304713283,-2.4904666609426567
168,4,730.8333333333334,904.0,162,True,-1.3384447644019408,-1.3384447644019408,-2.6768895288038816
168,5,858.8333333333333,1171.0,168,True,-1.6950573171563996,-1.6950573171563996,-3.3901146343127992
169,0,712.8333333333333,818.0,161,True,-1.2338135998080255,-1.2338135998080255,-2.467627199616051
169,1,751.8333333333333,901.0,161,True,-1.3443225523801976,-1.3443225523801976,-2.688645104760395
169,2,751.3333333333334,981.0,163,True,-1.4340573105517724,-1.4340573105517724,-2.868114621103545
169,3,838.3333333333334,1046.0,164,True,-1.545471757513314,-1.545471757513314,-3.090943515026628
169,4,758.8333333333334,851.0,161,True,-1.2911843637652538,-1.2911843637652538,-2.5823687275305076
169,5,701.3333333333334,870.0,163,True,-1.2872182851305625,-1.2872182851305625,-2.574436570261125
170,0,745.3333333333334,894.0,162,True,-1.3335880517890832,-1.3335880517890832,-2.6671761035781665
170,1,810.8333333333333,1331.0,169,True,-1.8538219876845718,-1.8538219876845718,-3.7076439753691437
170,2,763.8333333333334,994.0,163,True,-1.4541816096357107,-1.4541816096357107,-2.9083632192714215
170,3,829.3333333333334,1049.0,165,True,-1.5448803131473916,-1.5448803131473916,-3.089760626294783
170,4,728.3333333333333,794.0,161,True,-1.2136552868939987,-1.2136552868939987,-2.4273105737879974
170,5,662.1666666666666,708.0,159,True,-1.087805326411684,-1.087805326411684,-2.175610652823368
171,0,767.3333333333334,937.0,162,True,-1.3916305063327372,-1.3916305063327372,-2.7832610126654744
171,1,709.1666666666666,720.0,159,True,-1.1220034255999751,-1.1220034255999751,-2.2440068511999502
171,2,723.0,1173.0,167,True,-1.6374677198845506,-1.6374677198845506,-3.2749354397691013
171,3,741.8333333333333,730.0,159,True,-1.14763840546687,-1.14763840546687,-2.29527681093374
171,4,830.3333333333334,1147.0,166,True,-1.6555157443304784,-1.6555157443304784,-3.311031488660957
171,5,736.8333333333333,978.0,164,True,-1.4242963320102056,-1.4242963320102056,-2.848592664020411
172,0,719.8333333333334,1057.0,165,True,-1.5056379299337121,-1.5056379299337121,-3.0112758598674243
172,1,731.3333333333334,930.0,164,True,-1.367900411027966,-1.367900411027966,-2.735800822055932
172,2,826.8333333333333,1116.0,166,True,-1.6191163228958205,-1.6191163228958205,-3.238232645791641
172,3,798.3333333333333,1055.0,164,True,-1.5379705521688496,-1.5379705521688496,-3.075941104337699
172,4,687.1666666666666,731.0,160,True,-1.1246806112362326,-1.1246806112362326,-2.2493612224724653
172,5,666.6666666666667,728.0,160,True,-1.1122764608884987,-1.1122764608884987,-2.2245529217769975
173,0,693.3333333333334,739.0,159,True,-1.1363927067303359,-1.1363927067303359,-2.2727854134606718
173,1,736.3333333333334,830.0,161,True,-1.257659276088828,-1.257659276088828,-2.515318552177656
173,2,829.8333333333333,857.0,161,True,-1.3292085234915585,-1.3292085234915585,-2.658417046983117
173,3,740.3333333333334,799.0,160,True,-1.22456381941188,-1.22456381941188,-2.44912763882376
173,4,747.8333333333333,1066.0,165,True,-1.5280926717258114,-1.5280926717258114,-3.056185343451623
173,5,770.3333333333334,927.0,162,True,-1.3817077144247265,-1.3817077144247265,-2.763415428849453
174,0,775.8333333333334,909.0,162,True,-1.363890741853743,-1.363890741853743,-2.727781483707486
174,1,757.3333333333334,747.0,160,True,-1.1735820415783296,-1.1735820415783296,-2.347164083156659
174,2,736.3333333333334,878.0,162,True,-1.311632289582081,-1.311632289582081,-2.623264579164162
174,3,769.3333333333334,985.0,165,True,-1.4464845770947123,-1.4464845770947123,-2.8929691541894247
174,4,764.8333333333334,950.0,165,True,-1.4051468759012566,-1.4051468759012566,-2.8102937518025133
174,5,788.8333333333333,825.0,161,True,-1.2751648404872449,-1.2751648404872449,-2.5503296809744898
175,0,777.3333333333333,872.0,162,True,-1.322947336904235,-1.322947336904235,-2.64589467380847
175,1,772.3333333333334,914.0,162,True,-1.3679710805390264,-1.3679710805390264,-2.7359421610780528
175,2,771.3333333333333,963.0,164,True,-1.4226280031790273,-1.4226280031790273,-2.8452560063580545
175,3,785.8333333333333,818.0,160,True,-1.2659721901163954,-1.2659721901163954,-2.531944380232791
175,4,707.8333333333333,1001.0,164,True,-1.4373830705792485,-1.4373830705792485,-2.874766141158497
175,5,757.8333333333334,1063.0,165,True,-1.5291246447260942,-1.5291246447260942,-3.0582492894521884
176,0,766.8333333333333,754.0,160,True,-1.1856381280725277,-1.1856381280725277,-2.3712762561450553
176,1,698.8333333333334,1037.0,165,True,-1.4738980729899365,-1.4738980729899365,-2.947796145979873
176,2,811.3333333333334,944.0,163,True,-1.4188848307123973,-1.4188848307123973,-2.8377696614247947
176,3,794.3333333333334,1020.0,164,True,-1.496853115292574,-1.496853115292574,-2.993706230585148
176,4,701.8333333333333,743.0,161,True,-1.1446349512468437,-1.1446349512468437,-2.2892699024936873
176,5,771.8333333333333,843.0,161,True,-1.2879157337630738,-1.2879157337630738,-2.5758314675261476
177,0,728.8333333333334,717.0,159,True,-1.1272938420657517,-1.1272938420657517,-2.2545876841315033
177,1,695.8333333333333,752.0,160,True,-1.152111719470661,-1.152111719470661,-2.304223438941322
177,2,678.6666666666666,785.0,162,True,-1.1816557580240714,-1.1816557580240714,-2.363311516048143
177,3,734.3333333333333,894.0,164,True,-1.3287422368111095,-1.3287422368111095,-2.657484473622219
177,4,760.0,979.0,163,True,-1.4356263498206838,-1.4356263498206838,-2.8712526996413676
177,5,770.3333333333333,900.0,162,True,-1.3513478943347708,-1.3513478943347708,-2.7026957886695415
178,0,765.3333333333334,985.0,164,True,-1.4447224625572683,-1.4447224625572683,-2.8894449251145367
178,1,750.8333333333334,829.0,161,True,-1.2629225035059566,-1.2629225035059566,-2.525845007011913
178,2,744.6666666666667,954.0,164,True,-1.4007606328994096,-1.4007606328994096,-2.801521265798819
178,3,784.8333333333334,771.0,161,True,-1.2126830857698905,-1.2126830857698905,-2.425366171539781
178,4,772.3333333333334,903.0,162,True,-1.355602264946822,-1.355602264946822,-2.711204529893644
178,5,800.3333333333334,992.0,164,True,-1.4680120292276775,-1.4680120292276775,-2.936024058455355
179,0,653.1666666666666,732.0,159,True,-1.110827075449059,-1.110827075449059,-2.221654150898118
179,1,729.8333333333333,686.0,159,True,-1.0928767994857198,-1.0928767994857198,-2.1857535989714396
179,2,689.3333333333333,1013.0,165,True,-1.4427265442168784,-1.4427265442168784,-2.885453088433757
179,3,756.6666666666666,794.0,161,True,-1.2261369315342328,-1.2261369315342328,-2.4522738630684655
179,4,717.3333333333333,942.0,164,True,-1.3752262635202226,-1.3752262635202226,-2.750452527040445
179,5,789.3333333333334,1006.0,164,True,-1.4789083431852355,-1.4789083431852355,-2.957816686370471
180,0,751.8333333333333,774.0,160,True,-1.2015189541792985,-1.2015189541792985,-2.403037908358597
180,1,756.3333333333334,843.0,162,True,-1.2810875399304753,-1.2810875399304753,-2.5621750798609506
180,2,703.3333333333333,904.0,163,True,-1.326330226957006,-1.326330226957006,-2.652660453914012
180,3,726.3333333333334,706.0,160,True,-1.1138237048876443,-1.1138237048876443,-2.2276474097752885
180,4,717.3333333333334,799.0,162,True,-1.2144316608215715,-1.2144316608215715,-2.428863321643143
180,5,677.8333333333333,725.0,159,True,-1.1138223839622037,-1.1138223839622037,-2.2276447679244074
181,0,667.3333333333334,645.0,159,True,-1.0192418108126557,-1.0192418108126557,-2.0384836216253115
181,1,634.3333333333333,786.0,161,True,-1.1632500930151657,-1.1632500930151657,-2.3265001860303314
181,2,731.3333333333334,927.0,163,True,-1.3645270976846378,-1.3645270976846378,-2.7290541953692755
181,3,748.8333333333333,877.0,161,True,-1.3160144597304866,-1.3160144597304866,-2.632028919460973
181,4,738.1666666666666,834.0,162,True,-1.2629646630429276,-1.2629646630429276,-2.5259293260858553
181,5,764.8333333333333,877.0,162,True,-1.3230629178802666,-1.3230629178802666,-2.6461258357605333
182,0,711.3333333333333,761.0,161,True,-1.169059853333245,-1.169059853333245,-2.33811970666649
182,1,750.3333333333334,1068.0,165,True,-1.5314428688739332,-1.5314428688739332,-3.0628857377478664
182,2,724.3333333333334,914.0,163,True,-1.3468257060896855,-1.3468257060896855,-2.693651412179371
182,3,694.3333333333334,844.0,162,True,-1.2548992023811885,-1.2548992023811885,-2.509798404762377
182,4,791.3333333333334,840.0,162,True,-1.2931327287897898,-1.2931327287897898,-2.5862654575795796
182,5,752.3333333333333,913.0,162,True,-1.3580360700706917,-1.3580360700706917,-2.7160721401413834
183,0,729.3333333333334,994.0,165,True,-1.4389833717502487,-1.4389833717502487,-2.8779667435004974
183,1,710.3333333333333,825.0,162,True,-1.2405833426898882,-1.2405833426898882,-2.4811666853797765
183,2,723.3333333333334,857.0,160,True,-1.2822922239320866,-1.2822922239320866,-2.5645844478641733
183,3,704.3333333333333,627.0,158,True,-1.0153014902240503,-1.0153014902240503,-2.0306029804481005
183,4,724.8333333333333,686.0,159,True,-1.0906741563139133,-1.0906741563139133,-2.1813483126278266
183,5,720.1666666666666,742.0,160,True,-1.1515868717623565,-1.1515868717623565,-2.303173743524713
184,0,741.3333333333333,834.0,162,True,-1.264359670385072,-1.264359670385072,-2.528719340770144
184,1,797.3333333333334,913.0,161,True,-1.3778598586169473,-1.3778598586169473,-2.7557197172338945
184,2,743.1666666666666,831.0,161,True,-1.2617939928714053,-1.2617939928714053,-2.5235879857428105
184,3,683.3333333333333,665.0,159,True,-1.048779024584624,-1.048779024584624,-2.097558049169248
184,4,701.3333333333333,740.0,160,True,-1.141041373586334,-1.141041373586334,-2.282082747172668
184,5,645.1666666666667,695.0,160,True,-1.0656986484731197,-1.0656986484731197,-2.1313972969462394
185,0,771.8333333333333,847.0,162,True,-1.2924134848875117,-1.2924134848875117,-2.5848269697750235
185,1,767.6666666666667,1202.0,167,True,-1.6897533612048594,-1.6897533612048594,-3.379506722409719
185,2,715.8333333333333,883.0,163,True,-1.3082236414832233,-1.3082236414832233,-2.6164472829664467
185,3,738.3333333333333,892.0,161,True,-1.3282554757863356,-1.3282554757863356,-2.6565109515726713
185,4,748.8333333333334,1044.0,166,True,-1.5037955691757638,-1.5037955691757638,-3.0075911383515277
185,5,698.8333333333333,820.0,161,True,-1.2298950744891863,-1.2298950744891863,-2.4597901489783727
186,0,744.8333333333333,780.0,161,True,-1.2051818804254255,-1.2051818804254255,-2.410363760850851
186,1,678.6666666666666,699.0,160,True,-1.0849541088486598,-1.0849541088486598,-2.1699082176973197
186,2,711.3333333333333,807.0,161,True,-1.2207839912642797,-1.2207839912642797,-2.4415679825285594
186,3,699.8333333333333,920.0,164,True,-1.342779381234493,-1.342779381234493,-2.685558762468986
186,4,693.3333333333333,1031.0,164,True,-1.4647285388142934,-1.4647285388142934,-2.929457077628587
186,5,663.5,774.0,160,True,-1.1626055914773887,-1.1626055914773887,-2.3252111829547775
187,0,850.3333333333333,1090.0,167,True,-1.6002333634944637,-1.6002333634944637,-3.2004667269889273
187,1,690.6666666666666,815.0,162,True,-1.22067523506969,-1.22067523506969,-2.44135047013938
187,2,796.3333333333333,995.0,165,True,-1.4696232280335595,-1.4696232280335595,-2.939246456067119
187,3,793.3333333333334,767.0,160,True,-1.211929828037523,-1.211929828037523,-2.423859656075046
187,4,703.5,910.0,164,True,-1.333150275082723,-1.333150275082723,-2.666300550165446
187,5,728.3333333333333,1060.0,167,True,-1.512755736669112,-1.512755736669112,-3.025511473338224
188,0,707.5,904.0,163,True,-1.3281657629335115,-1.3281657629335115,-2.656331525867023
188,1,706.3333333333334,884.0,162,True,-1.3051630572379014,-1.3051630572379014,-2.6103261144758028
188,2,839.3333333333334,974.0,164,True,-1.4649527659077948,-1.4649527659077948,-2.9299055318155895
188,3,661.8333333333334,939.0,164,True,-1.3474036109698455,-1.3474036109698455,-2.694807221939691
188,4,704.6666666666666,880.0,163,True,-1.2999310917228608,-1.2999310917228608,-2.5998621834457216
188,5,682.0,909.0,162,True,-1.3225544716628468,-1.3225544716628468,-2.6451089433256936
189,0,858.8333333333333,719.0,160,True,-1.1868114400949308,-1.1868114400949308,-2.3736228801898616
189,1,740.3333333333333,837.0,164,True,-1.2672924550940388,-1.2672924550940388,-2.5345849101880775
189,2,712.1666666666666,983.0,164,True,-1.4190521479348435,-1.4190521479348435,-2.838104295869687
189,3,714.1666666666666,851.0,162,True,-1.2715074180971182,-1.2715074180971182,-2.5430148361942364
189,4,706.6666666666667,960.0,165,True,-1.3907671714803393,-1.3907671714803393,-2.7815343429606787
189,5,712.1666666666666,920.0,162,True,-1.3482125677249486,-1.3482125677249486,-2.696425135449897
190,0,641.5,673.0,159,True,-1.0393457456293882,-1.0393457456293882,-2.0786914912587764
190,1,732.1666666666666,838.0,162,True,-1.264819242361198,-1.264819242361198,-2.529638484722396
190,2,728.3333333333333,950.0,164,True,-1.3890675807470712,-1.3890675807470712,-2.7781351614941423
190,3,683.8333333333333,682.0,159,True,-1.068114731180665,-1.068114731180665,-2.13622946236133
190,4,672.6666666666666,949.0,163,True,-1.3634203823198532,-1.3634203823198532,-2.7268407646397064
190,5,643.3333333333334,802.0,161,True,-1.185205855222168,-1.185205855222168,-2.370411710444336
191,0,756.3333333333333,777.0,162,True,-1.2068746463772522,-1.2068746463772522,-2.4137492927545043
191,1,653.6666666666666,745.0,161,True,-1.125665030920663,-1.125665030920663,-2.251330061841326
191,2,754.3333333333333,757.0,160,True,-1.1835048334863407,-1.1835048334863407,-2.3670096669726814
191,3,811.8333333333334,1198.0,169,True,-1.7047122914313768,-1.7047122914313768,-3.4094245828627536
191,4,691.3333333333333,728.0,161,True,-1.123142833869408,-1.123142833869408,-2.246285667738816
191,5,806.0,973.0,164,True,-1.449144040314644,-1.449144040314644,-2.898288080629288
192,0,687.0,896.0,162,True,-1.3101394236802306,-1.3101394236802306,-2.6202788473604612
192,1,725.3333333333333,780.0,161,True,-1.196591572055382,-1.196591572055382,-2.393183144110764
192,2,728.3333333333333,858.0,163,True,-1.2856193048850029,-1.2856193048850029,-2.5712386097700057
192,3,688.3333333333333,765.0,160,True,-1.1634254458673747,-1.1634254458673747,-2.3268508917347495
192,4,652.3333333333333,710.0,159,True,-1.0857223370693514,-1.0857223370693514,-2.171444674138703
192,5,686.3333333333334,830.0,162,True,-1.235632844370767,-1.235632844370767,-2.471265688741534
193,0,683.3333333333334,813.0,161,True,-1.2151958161888214,-1.2151958161888214,-2.430391632377643
193,1,756.6666666666666,1022.0,163,True,-1.4825087456271866,-1.4825087456271866,-2.965017491254373
193,2,706.3333333333334,886.0,161,True,-1.3074119328001195,-1.3074119328001195,-2.614823865600239
193,3,603.3333333333333,974.0,164,True,-1.3609880081985442,-1.3609880081985442,-2.7219760163970883
193,4,731.5,824.0,162,True,-1.2487834276694254,-1.2487834276694254,-2.497566855338851
193,5,660.3333333333333,904.0,163,True,-1.3073874956794733,-1.3073874956794733,-2.6147749913589466
194,0,708.5,704.0,159,True,-1.1037187353459834,-1.1037187353459834,-2.207437470691967
194,1,743.8333333333334,936.0,164,True,-1.3801536456441392,-1.3801536456441392,-2.7603072912882785
194,2,745.3333333333334,723.0,159,True,-1.141309191219368,-1.141309191219368,-2.282618382438736
194,3,691.3333333333334,852.0,162,True,-1.2625731187269795,-1.2625731187269795,-2.525146237453959
194,4,719.8333333333333,732.0,160,True,-1.140195651073142,-1.140195651073142,-2.280391302146284
194,5,847.1666666666666,1281.0,167,True,-1.8136059723442248,-1.8136059723442248,-3.6272119446884497
195,0,803.8333333333334,852.0,162,True,-1.3121325900926188,-1.3121325900926188,-2.6242651801852377
195,1,742.8333333333334,994.0,165,True,-1.4449305083141244,-1.4449305083141244,-2.889861016628249
195,2,721.3333333333333,986.0,164,True,-1.4264636404264825,-1.4264636404264825,-2.852927280852965
195,3,750.3333333333334,859.0,162,True,-1.2964353726220588,-1.2964353726220588,-2.5928707452441175
195,4,776.8333333333334,1068.0,165,True,-1.5431168776845048,-1.5431168776845048,-3.0862337553690096
195,5,703.6666666666666,1063.0,166,True,-1.5052626770315287,-1.5052626770315287,-3.0105253540630574
196,0,678.3333333333333,983.0,164,True,-1.4041475958056209,-1.4041475958056209,-2.8082951916112417
196,1,695.1666666666666,827.0,161,True,-1.2361508672976287,-1.2361508672976287,-2.4723017345952574
196,2,795.8333333333333,1288.0,171,True,-1.7988632335814478,-1.7988632335814478,-3.5977264671628957
196,3,732.6666666666666,946.0,165,True,-1.3864787870381978,-1.3864787870381978,-2.7729575740763956
196,4,655.1666666666667,797.0,162,True,-1.184796588489896,-1.184796588489896,-2.369593176979792
196,5,659.3333333333333,886.0,162,True,-1.2867070869851414,-1.2867070869851414,-2.5734141739702827
197,0,740.8333333333333,1009.0,164,True,-1.4609160177620446,-1.4609160177620446,-2.921832035524089
197,1,706.3333333333333,1089.0,164,True,-1.5356728023653368,-1.5356728023653368,-3.0713456047306735
197,2,707.3333333333333,898.0,161,True,-1.3213457148077947,-1.3213457148077947,-2.6426914296155894
