global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
464,3,2230.5,723.0,291,True,-2230.5,-2230.5,-4461.0
465,0,2227.0,971.0,295,True,-2227.0,-2227.0,-4454.0
465,1,2323.5,916.0,293,True,-2323.5,-2323.5,-4647.0
465,2,2183.333333333333,1251.0,297,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
465,3,2172.6666666666665,1246.0,299,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
466,0,2161.166666666667,848.0,294,True,-2161.166666666667,-2161.166666666667,-4322.333333333334
466,1,2237.833333333333,915.0,294,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
466,2,2204.1666666666665,1021.0,297,True,-2204.1666666666665,-2204.1666666666665,-4408.333333333333
466,3,2190.0,993.0,294,True,-2190.0,-2190.0,-4380.0
467,0,2393.0,1367.0,302,True,-2393.0,-2393.0,-4786.0
467,1,2177.833333333333,1202.0,298,True,-2177.833333333333,-2177.833333333333,-4355.666666666666
467,2,2363.8333333333335,1138.0,298,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
467,3,2482.1666666666665,1622.0,304,True,-2482.1666666666665,-2482.1666666666665,-4964.333333333333
468,0,2162.833333333333,1197.0,298,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
468,1,2127.166666666667,1069.0,297,True,-2127.166666666667,-2127.166666666667,-4254.333333333334
468,2,2270.333333333333,1408.0,302,True,-2270.333333333333,-2270.333333333333,-4540.666666666666
468,3,2234.5,1198.0,299,True,-2234.5,-2234.5,-4469.0
469,0,2325.833333333333,1126.0,295,True,-2325.833333333333,-2325.833333333333,-4651.666666666666
469,1,2267.833333333333,1202.0,299,True,-2267.833333333333,-2267.833333333333,-4535.666666666666
469,2,2075.6666666666665,899.0,294,True,-2075.6666666666665,-2075.6666666666665,-4151.333333333333
469,3,2159.3333333333335,1305.0,301,True,-2159.3333333333335,-2159.3333333333335,-4318.666666666667
470,0,2123.8333333333335,1372.0,302,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
470,1,2123.6666666666665,1300.0,300,True,-2123.6666666666665,-2123.6666666666665,-4247.333333333333
470,2,2286.6666666666665,1629.0,306,True,-2286.6666666666665,-2286.6666666666665,-4573.333333333333
470,3,2208.5,1532.0,304,True,-2208.5,-2208.5,-4417.0
471,0,2192.3333333333335,1492.0,302,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
471,1,2145.0,1107.0,298,True,-2145.0,-2145.0,-4290.0
471,2,2280.833333333333,1377.0,300,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
471,3,2122.8333333333335,1095.0,297,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
472,0,2145.833333333333,1132.0,296,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
472,1,2152.6666666666665,956.0,294,True,-2152.6666666666665,-2152.6666666666665,-4305.333333333333
472,2,2152.6666666666665,1330.0,299,True,-2152.6666666666665,-2152.6666666666665,-4305.333333333333
472,3,2131.333333333333,1185.0,298,True,-2131.333333333333,-2131.333333333333,-4262.666666666666
473,0,2181.5,1216.0,299,True,-2181.5,-2181.5,-4363.0
473,1,2104.8333333333335,1016.0,295,True,-2104.8333333333335,-2104.8333333333335,-4209.666666666667
473,2,2199.666666666667,889.0,294,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
473,3,2405.5,1326.0,300,True,-2405.5,-2405.5,-4811.0
474,0,2118.666666666667,1009.0,296,True,-2118.666666666667,-2118.666666666667,-4237.333333333334
474,1,2116.0,1021.0,296,True,-2116.0,-2116.0,-4232.0
474,2,2196.5,1305.0,300,True,-2196.5,-2196.5,-4393.0
474,3,2260.1666666666665,1218.0,299,True,-2260.1666666666665,-2260.1666666666665,-4520.333333333333
475,0,2249.0,1548.0,303,True,-2249.0,-2249.0,-4498.0
475,1,2376.9999999999995,1593.0,304,True,-2376.9999999999995,-2376.9999999999995,-4753.999999999999
475,2,2308.5,1604.0,303,True,-2308.5,-2308.5,-4617.0
475,3,2037.1666666666665,995.0,296,True,-2037.1666666666665,-2037.1666666666665,-4074.333333333333
476,0,2207.1666666666665,909.0,294,True,-2207.1666666666665,-2207.1666666666665,-4414.333333333333
476,1,2059.3333333333335,831.0,292,True,-2059.3333333333335,-2059.3333333333335,-4118.666666666667
476,2,2158.0,1031.0,297,True,-2158.0,-2158.0,-4316.0
476,3,2160.5,1380.0,300,True,-2160.5,-2160.5,-4321.0
477,0,2117.5,983.0,295,True,-2117.5,-2117.5,-4235.0
477,1,2082.0,899.0,294,True,-2082.0,-2082.0,-4164.0
477,2,2226.3333333333335,1008.0,296,True,-2226.3333333333335,-2226.3333333333335,-4452.666666666667
477,3,2095.5,1068.0,296,True,-2095.5,-2095.5,-4191.0
478,0,2204.5,1128.0,296,True,-2204.5,-2204.5,-4409.0
478,1,2334.333333333333,1317.0,300,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
478,2,2183.3333333333335,1379.0,299,True,-2183.3333333333335,-2183.3333333333335,-4366.666666666667
478,3,2247.5,1172.0,298,True,-2247.5,-2247.5,-4495.0
479,0,2230.0,1394.0,300,True,-2230.0,-2230.0,-4460.0
479,1,2280.5,1688.0,304,True,-2280.5,-2280.5,-4561.0
479,2,2194.0,1141.0,296,True,-2194.0,-2194.0,-4388.0
479,3,2314.666666666667,1279.0,301,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
480,0,2200.3333333333335,1019.0,296,True,-2200.3333333333335,-2200.3333333333335,-4400.666666666667
480,1,2180.0,1436.0,302,True,-2180.0,-2180.0,-4360.0
480,2,2300.3333333333335,1548.0,302,True,-2300.3333333333335,-2300.3333333333335,-4600.666666666667
480,3,2111.3333333333335,903.0,294,True,-2111.3333333333335,-2111.3333333333335,-4222.666666666667
481,0,2177.666666666667,1375.0,301,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
481,1,2242.0,1250.0,299,True,-2242.0,-2242.0,-4484.0
481,2,2050.3333333333335,617.0,290,True,-2050.3333333333335,-2050.3333333333335,-4100.666666666667
481,3,2186.0,1133.0,297,True,-2186.0,-2186.0,-4372.0
482,0,2236.3333333333335,1473.0,303,True,-2236.3333333333335,-2236.3333333333335,-4472.666666666667
482,1,2061.6666666666665,1294.0,299,True,-2061.6666666666665,-2061.6666666666665,-4123.333333333333
482,2,2323.5,1688.0,306,True,-2323.5,-2323.5,-4647.0
482,3,2141.1666666666665,1413.0,302,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
483,0,2300.0,1373.0,300,True,-2300.0,-2300.0,-4600.0
483,1,2141.5,1294.0,299,True,-2141.5,-2141.5,-4283.0
483,2,2146.5,1222.0,300,True,-2146.5,-2146.5,-4293.0
483,3,2269.5,1138.0,298,True,-2269.5,-2269.5,-4539.0
484,0,2087.1666666666665,1261.0,301,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
484,1,2211.5,1384.0,301,True,-2211.5,-2211.5,-4423.0
484,2,1981.8333333333335,1088.0,296,True,-1981.8333333333335,-1981.8333333333335,-3963.666666666667
484,3,2327.4999999999995,1288.0,300,True,-2327.4999999999995,-2327.4999999999995,-4654.999999999999
485,0,2284.8333333333335,1435.0,302,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
485,1,2222.5,1559.0,304,True,-2222.5,-2222.5,-4445.0
485,2,2099.5,1284.0,301,True,-2099.5,-2099.5,-4199.0
485,3,2083.5,1042.0,297,True,-2083.5,-2083.5,-4167.0
486,0,2124.8333333333335,1206.0,296,True,-2124.8333333333335,-2124.8333333333335,-4249.666666666667
486,1,2313.333333333333,1113.0,298,True,-2313.333333333333,-2313.333333333333,-4626.666666666666
486,2,2342.166666666667,1395.0,303,True,-2342.166666666667,-2342.166666666667,-4684.333333333334
486,3,2160.0,990.0,296,True,-2160.0,-2160.0,-4320.0
487,0,2058.0,1111.0,298,True,-2058.0,-2058.0,-4116.0
487,1,2290.5,1306.0,299,True,-2290.5,-2290.5,-4581.0
487,2,2001.1666666666665,1069.0,296,True,-2001.1666666666665,-2001.1666666666665,-4002.333333333333
487,3,2211.0,929.0,294,True,-2211.0,-2211.0,-4422.0
488,0,2223.0,1530.0,304,True,-2223.0,-2223.0,-4446.0
488,1,2164.0,1192.0,299,True,-2164.0,-2164.0,-4328.0
488,2,2168.333333333333,1010.0,296,True,-2168.333333333333,-2168.333333333333,-4336.666666666666
488,3,2026.3333333333333,1088.0,296,True,-2026.3333333333333,-2026.3333333333333,-4052.6666666666665
489,0,2159.333333333333,1346.0,301,True,-2159.333333333333,-2159.333333333333,-4318.666666666666
489,1,2162.0,1310.0,297,True,-2162.0,-2162.0,-4324.0
489,2,2124.8333333333335,1282.0,299,True,-2124.8333333333335,-2124.8333333333335,-4249.666666666667
489,3,2419.3333333333335,1562.0,304,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
490,0,2053.0,776.0,292,True,-2053.0,-2053.0,-4106.0
490,1,2273.6666666666665,1275.0,300,True,-2273.6666666666665,-2273.6666666666665,-4547.333333333333
490,2,2136.5,1236.0,299,True,-2136.5,-2136.5,-4273.0
490,3,2228.5,1397.0,300,True,-2228.5,-2228.5,-4457.0
491,0,2146.6666666666665,1453.0,302,True,-2146.6666666666665,-2146.6666666666665,-4293.333333333333
491,1,2305.0,1268.0,298,True,-2305.0,-2305.0,-4610.0
491,2,2277.333333333333,1187.0,299,True,-2277.333333333333,-2277.333333333333,-4554.666666666666
491,3,2450.3333333333335,1464.0,303,True,-2450.3333333333335,-2450.3333333333335,-4900.666666666667
492,0,2148.333333333333,958.0,295,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
492,1,2141.6666666666665,1183.0,298,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
492,2,2220.333333333333,1187.0,298,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
492,3,2291.666666666667,1187.0,299,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
493,0,2100.833333333333,962.0,295,True,-2100.833333333333,-2100.833333333333,-4201.666666666666
493,1,2196.6666666666665,1378.0,300,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
493,2,2022.6666666666665,805.0,293,True,-2022.6666666666665,-2022.6666666666665,-4045.333333333333
493,3,2115.6666666666665,1151.0,298,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
494,0,2108.8333333333335,1186.0,299,True,-2108.8333333333335,-2108.8333333333335,-4217.666666666667
494,1,2337.5,1188.0,299,True,-2337.5,-2337.5,-4675.0
494,2,2302.5,1188.0,298,True,-2302.5,-2302.5,-4605.0
494,3,2250.333333333333,1278.0,301,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
495,0,2278.5,1222.0,300,True,-2278.5,-2278.5,-4557.0
495,1,2291.333333333333,1187.0,299,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
495,2,2202.6666666666665,1663.0,304,True,-2202.6666666666665,-2202.6666666666665,-4405.333333333333
495,3,2257.5,1354.0,301,True,-2257.5,-2257.5,-4515.0
496,0,2132.333333333333,659.0,290,True,-2132.333333333333,-2132.333333333333,-4264.666666666666
496,1,2377.3333333333335,1171.0,298,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
496,2,2175.333333333333,1039.0,296,True,-2175.333333333333,-2175.333333333333,-4350.666666666666
496,3,2394.5,1229.0,300,True,-2394.5,-2394.5,-4789.0
497,0,2257.8333333333335,1250.0,300,True,-2257.8333333333335,-2257.8333333333335,-4515.666666666667
497,1,2198.0,1408.0,301,True,-2198.0,-2198.0,-4396.0
497,2,2231.333333333333,1229.0,300,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
497,3,2419.6666666666665,1806.0,306,True,-2419.6666666666665,-2419.6666666666665,-4839.333333333333
498,0,2126.0,1270.0,300,True,-2126.0,-2126.0,-4252.0
498,1,2156.833333333333,1287.0,300,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
498,2,2183.833333333333,1412.0,300,True,-2183.833333333333,-2183.833333333333,-4367.666666666666
498,3,2155.333333333333,1107.0,298,True,-2155.333333333333,-2155.333333333333,-4310.666666666666
499,0,2181.333333333333,1227.0,298,True,-2181.333333333333,-2181.333333333333,-4362.666666666666
499,1,2350.333333333333,1163.0,299,True,-2350.333333333333,-2350.333333333333,-4700.666666666666
499,2,2133.0,1159.0,298,True,-2133.0,-2133.0,-4266.0
499,3,2224.8333333333335,1044.0,294,True,-2224.8333333333335,-2224.8333333333335,-4449.666666666667
500,0,2247.666666666667,1340.0,302,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
500,1,2250.5,1451.0,302,True,-2250.5,-2250.5,-4501.0
500,2,2169.333333333333,1172.0,298,True,-2169.333333333333,-2169.333333333333,-4338.666666666666
500,3,2302.0,1110.0,297,True,-2302.0,-2302.0,-4604.0
