global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,3,2476.666666666667,1464.0,298,True,-1.6761900793109479,-1.6761900793109479,-3.3523801586218958
322,0,2537.666666666667,1227.0,295,True,-1.4629143297865157,-1.4629143297865157,-2.9258286595730314
322,1,2492.0,1686.0,303,True,-1.8850786353998141,-1.8850786353998141,-3.7701572707996283
322,2,2202.833333333333,1330.0,301,True,-1.5168413660587166,-1.5168413660587166,-3.033682732117433
322,3,2090.333333333333,950.0,292,True,-1.1484405327419327,-1.1484405327419327,-2.2968810654838654
323,0,2140.3333333333335,981.0,293,True,-1.183626484211225,-1.183626484211225,-2.36725296842245
323,1,2595.6666666666665,1465.0,301,True,-1.6920830477854882,-1.6920830477854882,-3.3841660955709765
323,2,2208.166666666667,886.0,291,True,-1.1035901836871624,-1.1035901836871624,-2.207180367374325
323,3,2275.0,1013.0,295,True,-1.2303890081362006,-1.2303890081362006,-2.460778016272401
324,0,2364.666666666667,1288.0,300,True,-1.4980323423018962,-1.4980323423018962,-2.9960646846037924
324,1,2238.1666666666665,927.0,290,True,-1.1455842903052205,-1.1455842903052205,-2.291168580610441
324,2,2078.333333333333,981.0,294,True,-1.1758318273228014,-1.1758318273228014,-2.351663654645603
324,3,2681.666666666667,1139.0,294,True,-1.3989795157607754,-1.3989795157607754,-2.797959031521551
325,0,2206.3333333333335,1010.0,295,True,-1.2189594479194912,-1.2189594479194912,-2.4379188958389824
325,1,2198.166666666667,922.0,292,True,-1.1358941991111413,-1.1358941991111413,-2.2717883982222826
325,2,2191.666666666667,1008.0,295,True,-1.2152510384717181,-1.2152510384717181,-2.4305020769434362
325,3,2187.6666666666665,808.0,290,True,-1.028296945449265,-1.028296945449265,-2.05659389089853
326,0,2105.3333333333335,962.0,293,True,-1.1615134095438144,-1.1615134095438144,-2.323026819087629
326,1,2084.6666666666665,1652.0,303,True,-1.8021718717494333,-1.8021718717494333,-3.6043437434988665
326,2,2362.666666666667,1399.0,301,True,-1.6012613243798557,-1.6012613243798557,-3.2025226487597114
326,3,2121.666666666667,1174.0,296,True,-1.3612051253084319,-1.3612051253084319,-2.7224102506168637
327,0,2164.666666666667,1035.0,295,True,-1.2370275047280213,-1.2370275047280213,-2.4740550094560425
327,1,2307.666666666667,1548.0,305,True,-1.7332528622881826,-1.7332528622881826,-3.4665057245763653
327,2,2162.6666666666665,783.0,289,True,-1.0018475371478077,-1.0018475371478077,-2.0036950742956154
327,3,2217.666666666667,1626.0,304,True,-1.7946540104265527,-1.7946540104265527,-3.5893080208531054
328,0,2147.666666666667,843.0,291,True,-1.0558970966417622,-1.0558970966417622,-2.1117941932835245
328,1,2157.666666666667,897.0,292,True,-1.1074961265875782,-1.1074961265875782,-2.2149922531751565
328,2,2230.666666666667,936.0,293,True,-1.1530316927992446,-1.1530316927992446,-2.306063385598489
328,3,2214.5,1633.0,305,True,-1.8007816886482884,-1.8007816886482884,-3.6015633772965767
329,0,2381.666666666667,1246.0,298,True,-1.4610148324266876,-1.4610148324266876,-2.9220296648533752
329,1,2071.666666666667,791.0,290,True,-0.9978650408372755,-0.9978650408372755,-1.995730081674551
329,2,2074.6666666666665,1403.0,300,True,-1.5687829101690622,-1.5687829101690622,-3.1375658203381245
329,3,2150.5,847.0,291,True,-1.059982328318869,-1.059982328318869,-2.119964656637738
330,0,2076.0,909.0,293,True,-1.1084160437247133,-1.1084160437247133,-2.2168320874494265
330,1,2192.6666666666665,947.0,294,True,-1.1585091391045845,-1.1585091391045845,-2.317018278209169
330,2,2204.6666666666665,908.0,292,True,-1.1236597960464008,-1.1236597960464008,-2.2473195920928015
330,3,2097.3333333333335,864.0,290,True,-1.0691465535175542,-1.0691465535175542,-2.1382931070351083
331,0,2202.6666666666665,598.0,286,True,-0.8344089770056524,-0.8344089770056524,-1.6688179540113048
331,1,2199.6666666666665,1034.0,294,True,-1.240495458202144,-1.240495458202144,-2.480990916404288
331,2,2185.5,767.0,289,True,-0.9898020530795048,-0.9898020530795048,-1.9796041061590095
331,3,2264.8333333333335,948.0,294,True,-1.1685142081553435,-1.1685142081553435,-2.337028416310687
332,0,2104.6666666666665,858.0,291,True,-1.0644749658237889,-1.0644749658237889,-2.1289499316475777
332,1,2156.1666666666665,841.0,291,True,-1.0551012068377814,-1.0551012068377814,-2.110202413675563
332,2,2121.6666666666665,717.0,288,True,-0.9351641060418069,-0.9351641060418069,-1.8703282120836138
332,3,2316.0000000000005,778.0,291,True,-1.016463365283221,-1.016463365283221,-2.032926730566442
333,0,2180.5,1025.0,294,True,-1.2296955151109472,-1.2296955151109472,-2.4593910302218944
333,1,2508.666666666667,1141.0,296,True,-1.3790944207559557,-1.3790944207559557,-2.7581888415119113
333,2,2267.1666666666665,957.0,294,True,-1.1771978599945763,-1.1771978599945763,-2.3543957199891525
333,3,2124.6666666666665,622.0,286,True,-0.8469769411908713,-0.8469769411908713,-1.6939538823817426
334,0,2161.5,910.0,293,True,-1.1200973830740582,-1.1200973830740582,-2.2401947661481163
334,1,1976.6666666666665,823.0,289,True,-1.0157538088691132,-1.0157538088691132,-2.0315076177382263
334,2,2128.6666666666665,710.0,288,True,-0.9295183555309137,-0.9295183555309137,-1.8590367110618273
334,3,2105.6666666666665,843.0,290,True,-1.0506168452012166,-1.0506168452012166,-2.101233690402433
335,0,2624.666666666667,1078.0,293,True,-1.3349458405947934,-1.3349458405947934,-2.6698916811895868
335,1,2637.666666666667,1483.0,302,True,-1.714143908299992,-1.714143908299992,-3.428287816599984
335,2,2077.5,964.0,292,True,-1.159878707414846,-1.159878707414846,-2.319757414829692
335,3,2129.3333333333335,998.0,293,True,-1.1980919142291873,-1.1980919142291873,-2.3961838284583745
336,0,2165.1666666666665,799.0,291,True,-1.017077934783423,-1.017077934783423,-2.034155869566846
336,1,2125.6666666666665,838.0,290,True,-1.048469970350773,-1.048469970350773,-2.096939940701546
336,2,2221.0,919.0,293,True,-1.135968043818476,-1.135968043818476,-2.271936087636952
336,3,2021.8333333333333,853.0,292,True,-1.049399856295504,-1.049399856295504,-2.098799712591008
337,0,2163.6666666666665,908.0,292,True,-1.11850526487825,-1.11850526487825,-2.2370105297565
337,1,2452.666666666667,1249.0,294,True,-1.4727377399456496,-1.4727377399456496,-2.945475479891299
337,2,2405.666666666667,977.0,292,True,-1.2132552389144222,-1.2132552389144222,-2.4265104778288444
337,3,1962.6666666666665,582.0,285,True,-0.7893200146764802,-0.7893200146764802,-1.5786400293529603
338,0,2141.6666666666665,683.0,287,True,-0.9059818054610959,-0.9059818054610959,-1.8119636109221917
338,1,2092.333333333333,1194.0,295,True,-1.3761624518448319,-1.3761624518448319,-2.7523249036896638
338,2,2217.1666666666665,1056.0,295,True,-1.2632051962816544,-1.2632051962816544,-2.526410392563309
338,3,2301.666666666667,1244.0,296,True,-1.4490926985158452,-1.4490926985158452,-2.8981853970316904
339,0,1952.6666666666665,510.0,284,True,-0.7209403756567053,-0.7209403756567053,-1.4418807513134106
339,1,2432.666666666667,1070.0,294,True,-1.303349499817846,-1.303349499817846,-2.606698999635692
339,2,2081.5,694.0,288,True,-0.908672452395037,-0.908672452395037,-1.817344904790074
339,3,2078.6666666666665,542.0,285,True,-0.7666133238876007,-0.7666133238876007,-1.5332266477752015
340,0,2079.666666666667,1070.0,294,True,-1.2589702436627903,-1.2589702436627903,-2.5179404873255806
340,1,2023.6666666666665,710.0,288,True,-0.9163177269295515,-0.9163177269295515,-1.832635453859103
340,2,2094.5,710.0,287,True,-0.9252229128907882,-0.9252229128907882,-1.8504458257815763
340,3,2116.6666666666665,809.0,290,True,-1.0203030621689608,-1.0203030621689608,-2.0406061243379217
341,0,2017.3333333333335,772.0,290,True,-0.9733213742369153,-0.9733213742369153,-1.9466427484738307
341,1,2099.6666666666665,809.0,290,True,-1.0181658175382642,-1.0181658175382642,-2.0363316350765284
341,2,2152.6666666666665,659.0,287,True,-0.884990583025484,-0.884990583025484,-1.769981166050968
341,3,2105.6666666666665,836.0,290,True,-1.0440910527835658,-1.0440910527835658,-2.0881821055671317
342,0,2006.1666666666665,726.0,288,True,-0.9290337191172886,-0.9290337191172886,-1.8580674382345772
342,1,2025.6666666666665,812.0,289,True,-1.0116592855601079,-1.0116592855601079,-2.0233185711202157
342,2,2152.333333333333,955.0,290,True,-1.1608964699286786,-1.1608964699286786,-2.321792939857357
342,3,2087.6666666666665,838.0,290,True,-1.0436925999998046,-1.0436925999998046,-2.087385199999609
343,0,2088.333333333333,732.0,288,True,-0.9449572711903083,-0.9449572711903083,-1.8899145423806165
343,1,2268.666666666667,1367.0,301,True,-1.5596114248655655,-1.5596114248655655,-3.119222849731131
343,2,2169.6666666666665,937.0,293,True,-1.1462950122428812,-1.1462950122428812,-2.2925900244857624
343,3,2246.6666666666665,865.0,290,True,-1.0888530369213776,-1.0888530369213776,-2.177706073842755
344,0,1945.6666666666665,767.0,288,True,-0.959650141083696,-0.959650141083696,-1.919300282167392
344,1,2218.5,1018.0,294,True,-1.227947093044266,-1.227947093044266,-2.455894186088532
344,2,2098.666666666667,1051.0,294,True,-1.2436460637046525,-1.2436460637046525,-2.487292127409305
344,3,2075.6666666666665,972.0,292,True,-1.167106268726105,-1.167106268726105,-2.33421253745221
345,0,2124.6666666666665,735.0,288,True,-0.9523218759329475,-0.9523218759329475,-1.904643751865895
345,1,2188.6666666666665,839.0,291,True,-1.0573226035712557,-1.0573226035712557,-2.1146452071425115
345,2,2067.6666666666665,608.0,287,True,-0.8267593008291172,-0.8267593008291172,-1.6535186016582344
345,3,2649.0,1532.0,300,True,-1.7612492849773447,-1.7612492849773447,-3.5224985699546894
346,0,2122.6666666666665,688.0,288,True,-0.9082544005839338,-0.9082544005839338,-1.8165088011678676
346,1,2124.6666666666665,820.0,289,True,-1.0315636410044209,-1.0315636410044209,-2.0631272820088418
346,2,2123.3333333333335,712.0,289,True,-0.9307123595308079,-0.9307123595308079,-1.8614247190616158
346,3,2139.6666666666665,801.0,290,True,-1.0157365799567064,-1.0157365799567064,-2.031473159913413
347,0,2320.3333333333335,782.0,290,True,-1.0207371773689187,-1.0207371773689187,-2.0414743547378373
347,1,2082.3333333333335,674.0,288,True,-0.89013209809541,-0.89013209809541,-1.78026419619082
347,2,2102.3333333333335,712.0,289,True,-0.9280722338105355,-0.9280722338105355,-1.856144467621071
347,3,2143.6666666666665,843.0,291,True,-1.055394215552186,-1.055394215552186,-2.110788431104372
348,0,2174.1666666666665,1248.0,296,True,-1.436792388024278,-1.436792388024278,-2.873584776048556
348,1,2132.3333333333335,896.0,291,True,-1.103378956960601,-1.103378956960601,-2.206757913921202
348,2,2095.6666666666665,962.0,293,True,-1.1602981135773398,-1.1602981135773398,-2.3205962271546796
348,3,2123.1666666666665,712.0,289,True,-0.9306914061520759,-0.9306914061520759,-1.8613828123041518
349,0,2267.666666666667,1066.0,295,True,-1.2788766306341899,-1.2788766306341899,-2.5577532612683798
349,1,2072.833333333333,775.0,289,True,-0.983095617533772,-0.983095617533772,-1.966191235067544
349,2,2224.3333333333335,809.0,291,True,-1.0338389448300402,-1.0338389448300402,-2.0676778896600805
349,3,2026.6666666666665,659.0,287,True,-0.8691498287038504,-0.8691498287038504,-1.7382996574077008
350,0,2076.6666666666665,858.0,290,True,-1.0609547981967589,-1.0609547981967589,-2.1219095963935177
350,1,2139.1666666666665,712.0,289,True,-0.9327029305103786,-0.9327029305103786,-1.8654058610207571
350,2,2128.6666666666665,930.0,293,True,-1.134614688657079,-1.134614688657079,-2.269229377314158
350,3,2052.8333333333335,481.0,284,True,-0.7064979305445632,-0.7064979305445632,-1.4129958610891264
351,0,2032.3333333333335,712.0,289,True,-0.9192718147429615,-0.9192718147429615,-1.838543629485923
351,1,2072.6666666666665,636.0,287,True,-0.8534910718616889,-0.8534910718616889,-1.7069821437233779
351,2,2080.6666666666665,640.0,287,True,-0.8582258582794983,-0.8582258582794983,-1.7164517165589965
351,3,2162.6666666666665,923.0,293,True,-1.1323633855008217,-1.1323633855008217,-2.2647267710016434
352,0,2125.1666666666665,651.0,288,True,-0.874075227057337,-0.874075227057337,-1.748150454114674
352,1,2055.6666666666665,674.0,288,True,-0.8867795574982398,-0.8867795574982398,-1.7735591149964796
352,2,2028.0,693.0,288,True,-0.9010141617622972,-0.9010141617622972,-1.8020283235245944
352,3,2152.6666666666665,793.0,291,True,-1.0099128950205116,-1.0099128950205116,-2.0198257900410233
353,0,2018.6666666666665,542.0,285,True,-0.7590701075439646,-0.7590701075439646,-1.5181402150879293
353,1,1992.5,602.0,286,True,-0.8117157906628539,-0.8117157906628539,-1.6234315813257079
353,2,2092.166666666667,1018.0,294,True,-1.212064431965167,-1.212064431965167,-2.424128863930334
353,3,2213.1666666666665,705.0,289,True,-0.9354804382498781,-0.9354804382498781,-1.8709608764997563
354,0,1986.6666666666665,602.0,286,True,-0.8109824224072223,-0.8109824224072223,-1.6219648448144446
354,1,1993.0,693.0,288,True,-0.8966139522285101,-0.8966139522285101,-1.7932279044570203
354,2,1988.6666666666665,542.0,285,True,-0.7552984993721474,-0.7552984993721474,-1.5105969987442949
354,3,2145.6666666666665,1037.0,294,True,-1.236503331671865,-1.236503331671865,-2.47300666334373
355,0,2031.8333333333333,731.0,289,True,-0.9369218197403877,-0.9369218197403877,-1.8738436394807754
355,1,2091.6666666666665,693.0,288,True,-0.909018352438044,-0.909018352438044,-1.818036704876088
355,2,2163.3333333333335,769.0,290,True,-0.9888797658274352,-0.9888797658274352,-1.9777595316548704
355,3,1994.3333333333335,574.0,286,True,-0.7858431081583064,-0.7858431081583064,-1.5716862163166128
356,0,2037.8333333333333,515.0,285,True,-0.7363088324872439,-0.7363088324872439,-1.4726176649744878
356,1,2156.1666666666665,712.0,289,True,-0.9348401751410753,-0.9348401751410753,-1.8696803502821506
356,2,1979.6666666666665,602.0,286,True,-0.8101023805004649,-0.8101023805004649,-1.6202047610009298
356,3,2045.6666666666665,693.0,288,True,-0.9032352199079232,-0.9032352199079232,-1.8064704398158464
357,0,2195.833333333333,759.0,288,True,-0.9836431140835943,-0.9836431140835943,-1.9672862281671886
357,1,2061.6666666666665,602.0,286,True,-0.8204114428367674,-0.8204114428367674,-1.6408228856735347
357,2,2061.0,693.0,288,True,-0.9051629307512967,-0.9051629307512967,-1.8103258615025934
357,3,2024.8333333333333,636.0,287,True,-0.8474774521655137,-0.8474774521655137,-1.6949549043310275
358,0,2029.0,693.0,288,True,-0.9011398820346909,-0.9011398820346909,-1.8022797640693817
358,1,1981.0,636.0,287,True,-0.8419667135589135,-0.8419667135589135,-1.683933427117827
358,2,1998.0,693.0,287,True,-0.8972425535904801,-0.8972425535904801,-1.7944851071809602
358,3,2045.6666666666665,769.0,290,True,-0.9740866804424169,-0.9740866804424169,-1.9481733608848337
359,0,2130.5,765.0,289,True,-0.9810229259785105,-0.9810229259785105,-1.962045851957021
359,1,2012.5,635.0,287,True,-0.8449946460796571,-0.8449946460796571,-1.6899892921593143
359,2,2020.6666666666665,693.0,288,True,-0.9000922130980757,-0.9000922130980757,-1.8001844261961515
359,3,1991.6666666666665,635.0,287,True,-0.842375473738117,-0.842375473738117,-1.684750947476234
360,0,2094.3333333333335,840.0,291,True,-1.0463952472684264,-1.0463952472684264,-2.0927904945368527
360,1,2075.6666666666665,602.0,286,True,-0.8221715266502819,-0.8221715266502819,-1.6443430533005639
360,2,2211.666666666667,876.0,292,True,-1.0947076440438974,-1.0947076440438974,-2.189415288087795
360,3,2076.5,704.0,287,True,-0.9173664116297107,-0.9173664116297107,-1.8347328232594213
361,0,2198.666666666667,1372.0,300,True,-1.555472286096312,-1.555472286096312,-3.110944572192624
361,1,2069.6666666666665,710.0,288,True,-0.9221008594596726,-0.9221008594596726,-1.8442017189193451
361,2,2131.3333333333335,815.0,290,True,-1.0277404958553917,-1.0277404958553917,-2.0554809917107835
361,3,2032.6666666666665,636.0,287,True,-0.8484622609659325,-0.8484622609659325,-1.696924521931865
362,0,2055.3333333333335,721.0,289,True,-0.9305536855450017,-0.9305536855450017,-1.8611073710900035
362,1,2107.6666666666665,718.0,289,True,-0.9343362782879563,-0.9343362782879563,-1.8686725565759126
362,2,2062.6666666666665,659.0,287,True,-0.8736757585100318,-0.8736757585100318,-1.7473515170200635
362,3,2156.5,979.0,292,True,-1.1837944498289321,-1.1837944498289321,-2.3675888996578642
363,0,2012.3333333333335,801.0,290,True,-0.9997281986052138,-0.9997281986052138,-1.9994563972104276
363,1,2022.6666666666665,602.0,286,True,-0.8155083522134039,-0.8155083522134039,-1.6310167044268078
363,2,2001.1666666666667,765.0,289,True,-0.9647631040822296,-0.9647631040822296,-1.9295262081644593
363,3,2234.833333333333,942.0,292,True,-1.1591490636255397,-1.1591490636255397,-2.3182981272510794
364,0,2370.666666666667,1138.0,297,True,-1.3589482549866005,-1.3589482549866005,-2.717896509973201
364,1,2243.666666666667,955.0,293,True,-1.1723789214739901,-1.1723789214739901,-2.3447578429479803
364,2,2169.6666666666665,1021.0,294,True,-1.224604521254689,-1.224604521254689,-2.449209042509378
364,3,2112.5,1022.0,292,True,-1.2183497684091669,-1.2183497684091669,-2.4366995368183337
365,0,2249.666666666667,1039.0,295,True,-1.2514427521201612,-1.2514427521201612,-2.5028855042403224
365,1,2101.3333333333335,1063.0,295,True,-1.2551683904803421,-1.2551683904803421,-2.5103367809606842
365,2,2203.5,1251.0,298,True,-1.443276950860159,-1.443276950860159,-2.886553901720318
365,3,2219.6666666666665,948.0,294,True,-1.1628358425188858,-1.1628358425188858,-2.3256716850377717
366,0,2183.1666666666665,919.0,293,True,-1.13121162684624,-1.13121162684624,-2.26242325369248
366,1,2099.666666666667,881.0,292,True,-1.0852882538341004,-1.0852882538341004,-2.170576507668201
366,2,2195.3333333333335,880.0,292,True,-1.0963832371667892,-1.0963832371667892,-2.1927664743335784
366,3,2105.6666666666665,901.0,292,True,-1.1046876966617518,-1.1046876966617518,-2.2093753933235036
367,0,2016.6666666666665,723.0,288,True,-0.9275570137984316,-0.9275570137984316,-1.8551140275968632
367,1,2046.1666666666665,694.0,288,True,-0.9042303361037849,-0.9042303361037849,-1.8084606722075698
367,2,2182.3333333333335,1143.0,296,True,-1.3399322173174009,-1.3399322173174009,-2.6798644346348017
367,3,1949.6666666666665,540.0,285,True,-0.7485308966294549,-0.7485308966294549,-1.4970617932589099
368,0,2134.1666666666665,855.0,291,True,-1.065386945680416,-1.065386945680416,-2.130773891360832
