global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,3245.1666666666665,209.0,246,True,-1.3361217650489075,-1.3361217650489075,-2.672243530097815
197,1,3481.1666666666665,365.0,250,True,-2.160315672526357,-2.160315672526357,-4.320631345052714
197,2,3493.833333333333,554.0,252,True,-3.1372222165943646,-3.1372222165943646,-6.274444433188729
197,3,3447.833333333333,554.0,253,True,-3.133579998536352,-3.133579998536352,-6.267159997072704
198,0,3350.833333333333,365.0,250,True,-2.149996054695322,-2.149996054695322,-4.299992109390644
198,1,3408.1666666666665,365.0,250,True,-2.1545356308255976,-2.1545356308255976,-4.309071261651195
198,2,3523.833333333333,365.0,250,True,-2.1636939617395843,-2.1636939617395843,-4.327387923479169
198,3,3409.833333333333,365.0,250,True,-2.15466759524799,-2.15466759524799,-4.30933519049598
199,0,3457.1666666666665,365.0,250,True,-2.1584153848439156,-2.1584153848439156,-4.316830769687831
199,1,3256.833333333333,209.0,246,True,-1.3370455160056491,-1.3370455160056491,-2.6740910320112983
199,2,3566.0,344.0,249,True,-2.058598926686335,-2.058598926686335,-4.11719785337267
199,3,3408.1666666666665,365.0,250,True,-2.154535630825599,-2.154535630825599,-4.309071261651198
200,0,3418.1666666666665,365.0,250,True,-2.155327417359949,-2.155327417359949,-4.310654834719898
200,1,3610.0,287.0,248,True,-1.767762649743845,-1.767762649743845,-3.53552529948769
200,2,3333.1666666666665,209.0,246,True,-1.3430894865511898,-1.3430894865511898,-2.6861789731023795
200,3,3459.1666666666665,365.0,250,True,-2.1585737421507853,-2.1585737421507853,-4.317147484301571
201,0,3540.833333333333,554.0,253,True,-3.14094361330581,-3.14094361330581,-6.28188722661162
201,1,3223.0,209.0,246,True,-1.3343666382310961,-1.3343666382310961,-2.6687332764621923
201,2,3406.1666666666665,365.0,250,True,-2.1543772735187274,-2.1543772735187274,-4.308754547037455
201,3,3467.1666666666665,365.0,250,True,-2.1592071713782666,-2.1592071713782666,-4.318414342756533
202,0,3437.1666666666665,365.0,250,True,-2.156831811775215,-2.156831811775215,-4.31366362355043
202,1,3422.1666666666665,365.0,250,True,-2.155644131973689,-2.155644131973689,-4.311288263947378
202,2,3488.833333333333,344.0,249,True,-2.0524889739296,-2.0524889739296,-4.1049779478592
202,3,3100.833333333333,209.0,246,True,-1.324693646069784,-1.324693646069784,-2.649387292139568
203,0,3139.833333333333,209.0,246,True,-1.327781613553751,-1.327781613553751,-2.655563227107502
203,1,3122.0,209.0,246,True,-1.326369594234159,-1.326369594234159,-2.652739188468318
203,2,3546.9999999999995,287.0,248,True,-1.7627743945774375,-1.7627743945774375,-3.525548789154875
203,3,3322.833333333333,344.0,249,True,-2.039345317459384,-2.039345317459384,-4.078690634918768
204,0,3171.833333333333,266.0,246,True,-1.6246354681573023,-1.6246354681573023,-3.2492709363146046
204,1,3439.0,344.0,249,True,-2.0485432377000863,-2.0485432377000863,-4.097086475400173
204,2,3440.1666666666665,365.0,250,True,-2.1570693477355203,-2.1570693477355203,-4.314138695471041
204,3,3240.833333333333,266.0,246,True,-1.6300987952443202,-1.6300987952443202,-3.2601975904886404
205,0,3105.833333333333,209.0,246,True,-1.3250895393369593,-1.3250895393369593,-2.6501790786739186
205,1,3564.0,344.0,249,True,-2.0584405693794676,-2.0584405693794676,-4.116881138758935
205,2,3190.833333333333,209.0,246,True,-1.3318197248789367,-1.3318197248789367,-2.6636394497578735
205,3,3214.1666666666665,209.0,246,True,-1.3336672267924212,-1.3336672267924212,-2.6673344535848424
206,0,3483.0,344.0,249,True,-2.05202709845123,-2.05202709845123,-4.10405419690246
206,1,3080.833333333333,209.0,246,True,-1.3231100730010834,-1.3231100730010834,-2.646220146002167
206,2,3120.0,209.0,246,True,-1.3262112369272887,-1.3262112369272887,-2.6524224738545774
206,3,3224.833333333333,209.0,246,True,-1.334511799095729,-1.334511799095729,-2.669023598191458
207,0,3395.1666666666665,365.0,249,True,-2.1535063083309427,-2.1535063083309427,-4.307012616661885
207,1,3358.1666666666665,365.0,250,True,-2.150576698153848,-2.150576698153848,-4.301153396307696
207,2,3380.1666666666665,365.0,250,True,-2.152318628529417,-2.152318628529417,-4.304637257058834
207,3,3267.833333333333,248.0,247,True,-1.5392934175101305,-1.5392934175101305,-3.078586835020261
208,0,3195.833333333333,209.0,246,True,-1.3322156181461124,-1.3322156181461124,-2.664431236292225
208,1,3161.833333333333,209.0,246,True,-1.3295235439293211,-1.3295235439293211,-2.6590470878586423
208,2,3407.1666666666665,365.0,250,True,-2.1544564521721634,-2.1544564521721634,-4.308912904344327
208,3,3279.1666666666665,365.0,250,True,-2.144321584532478,-2.144321584532478,-4.288643169064956
209,0,3259.833333333333,248.0,247,True,-1.5386599882826497,-1.5386599882826497,-3.0773199765652994
209,1,3377.1666666666665,365.0,250,True,-2.152081092569112,-2.152081092569112,-4.304162185138224
209,2,3420.0,344.0,249,True,-2.0470388432848194,-2.0470388432848194,-4.094077686569639
209,3,3056.833333333333,209.0,246,True,-1.3212097853186422,-1.3212097853186422,-2.6424195706372844
210,0,3356.1666666666665,365.0,250,True,-2.1504183408469775,-2.1504183408469775,-4.300836681693955
210,1,3577.9999999999995,344.0,249,True,-2.059549070527555,-2.059549070527555,-4.11909814105511
210,2,3184.833333333333,305.0,247,True,-1.8270417269686532,-1.8270417269686532,-3.6540834539373064
210,3,3451.1666666666665,365.0,250,True,-2.1579403129233055,-2.1579403129233055,-4.315880625846611
211,0,3627.9999999999995,383.0,250,True,-2.2648849395160036,-2.2648849395160036,-4.529769879032007
211,1,3614.833333333333,881.0,260,True,-4.83527099200768,-4.83527099200768,-9.67054198401536
211,2,3396.833333333333,344.0,249,True,-2.0452045378135755,-2.0452045378135755,-4.090409075627151
211,3,3603.9999999999995,536.0,253,True,-3.05300186353752,-3.05300186353752,-6.10600372707504
212,0,3433.0,440.0,251,True,-2.5437652397898014,-2.5437652397898014,-5.087530479579603
212,1,3272.833333333333,362.0,248,True,-2.1283295861645675,-2.1283295861645675,-4.256659172329135
212,2,3304.833333333333,434.0,251,True,-2.5026361085822346,-2.5026361085822346,-5.005272217164469
212,3,3169.0,209.0,246,True,-1.3300909909456053,-1.3300909909456053,-2.6601819818912107
213,0,3811.9999999999995,1112.0,265,True,-6.043653467513968,-6.043653467513968,-12.087306935027936
213,1,3319.0,401.0,250,True,-2.3333619369815115,-2.3333619369815115,-4.666723873963023
213,2,3646.0,953.0,261,True,-5.209511532214148,-5.209511532214148,-10.419023064428297
213,3,4125.0,1280.0,269,True,-6.935906265557205,-6.935906265557205,-13.87181253111441
214,0,3845.9999999999995,863.0,259,True,-4.7606312560164765,-4.7606312560164765,-9.521262512032953
214,1,3393.833333333333,536.0,253,True,-3.0363611498739242,-3.0363611498739242,-6.0727222997478485
214,2,3567.0,665.0,256,True,-3.7161651965618026,-3.7161651965618026,-7.432330393123605
214,3,3218.9999999999995,305.0,247,True,-1.8297469976276834,-1.8297469976276834,-3.659493995255367
215,0,3551.0,344.0,249,True,-2.0574112468848123,-2.0574112468848123,-4.1148224937696245
215,1,3396.1666666666665,404.0,251,True,-2.3549624233010737,-2.3549624233010737,-4.7099248466021475
215,2,3629.9999999999995,287.0,248,True,-1.7693462228125465,-1.7693462228125465,-3.538692445625093
215,3,3327.9999999999995,248.0,247,True,-1.5440573331584713,-1.5440573331584713,-3.0881146663169425
216,0,3403.1666666666665,365.0,250,True,-2.1541397375584252,-2.1541397375584252,-4.3082794751168505
216,1,3492.0,287.0,248,True,-1.7584195686385118,-1.7584195686385118,-3.5168391372770236
216,2,3314.833333333333,266.0,247,True,-1.6359580155985116,-1.6359580155985116,-3.2719160311970232
216,3,3452.1666666666665,365.0,250,True,-2.158019491576739,-2.158019491576739,-4.316038983153478
217,0,3154.833333333333,248.0,246,True,-1.5303462296719708,-1.5303462296719708,-3.0606924593439415
217,1,3217.833333333333,209.0,246,True,-1.3339575485216832,-1.3339575485216832,-2.6679150970433665
217,2,3247.0,248.0,247,True,-1.5376438622302337,-1.5376438622302337,-3.0752877244604675
217,3,3124.0,209.0,245,True,-1.326527951541029,-1.326527951541029,-2.653055903082058
218,0,3192.833333333333,209.0,246,True,-1.3319780821858067,-1.3319780821858067,-2.6639561643716134
218,1,3280.833333333333,305.0,248,True,-1.8346428776984163,-1.8346428776984163,-3.6692857553968325
218,2,3289.833333333333,305.0,248,True,-1.8353554855793326,-1.8353554855793326,-3.670710971158665
218,3,3605.9999999999995,383.0,250,True,-2.2631430091404297,-2.2631430091404297,-4.526286018280859
219,0,3485.1666666666665,365.0,250,True,-2.160632387140097,-2.160632387140097,-4.321264774280194
219,1,3404.833333333333,344.0,249,True,-2.045837967041058,-2.045837967041058,-4.091675934082116
219,2,3099.833333333333,209.0,246,True,-1.3246144674163491,-1.3246144674163491,-2.6492289348326983
219,3,3226.0,248.0,247,True,-1.5359811105080974,-1.5359811105080974,-3.0719622210161948
220,0,3423.1666666666665,365.0,250,True,-2.155723310627126,-2.155723310627126,-4.311446621254252
220,1,3314.0,305.0,248,True,-1.8372689697040119,-1.8372689697040119,-3.6745379394080238
220,2,3533.833333333333,362.0,249,True,-2.1489952147111118,-2.1489952147111118,-4.2979904294222235
220,3,3493.1666666666665,365.0,250,True,-2.161265816367576,-2.161265816367576,-4.322531632735152
221,0,3055.0,209.0,246,True,-1.321064624454011,-1.321064624454011,-2.642129248908022
221,1,3763.9999999999995,383.0,250,True,-2.275653236383168,-2.275653236383168,-4.551306472766336
221,2,3454.1666666666665,365.0,250,True,-2.1581778488836107,-2.1581778488836107,-4.3163556977672215
221,3,3448.833333333333,365.0,250,True,-2.1577555627319573,-2.1577555627319573,-4.315511125463915
222,0,3206.833333333333,209.0,246,True,-1.3330865833338963,-1.3330865833338963,-2.6661731666677926
222,1,3448.833333333333,344.0,249,True,-2.049321827792195,-2.049321827792195,-4.09864365558439
222,2,3130.1666666666665,248.0,247,True,-1.5283931562205744,-1.5283931562205744,-3.0567863124411487
222,3,3164.0,209.0,246,True,-1.3296950976784305,-1.3296950976784305,-2.659390195356861
223,0,3521.9999999999995,383.0,250,True,-2.25649200225189,-2.25649200225189,-4.51298400450378
223,1,3464.0,344.0,249,True,-2.0505227040359615,-2.0505227040359615,-4.101045408071923
223,2,3489.1666666666665,365.0,250,True,-2.160949101753836,-2.160949101753836,-4.321898203507672
223,3,3446.1666666666665,365.0,250,True,-2.1575444196561313,-2.1575444196561313,-4.315088839312263
224,0,3462.1666666666665,365.0,250,True,-2.1588112781110915,-2.1588112781110915,-4.317622556222183
224,1,3357.833333333333,266.0,247,True,-1.6393626976962186,-1.6393626976962186,-3.278725395392437
224,2,3321.833333333333,266.0,247,True,-1.636512266172558,-1.636512266172558,-3.273024532345116
224,3,3346.833333333333,266.0,247,True,-1.6384917325084343,-1.6384917325084343,-3.2769834650168685
225,0,3184.833333333333,209.0,246,True,-1.3313446529583268,-1.3313446529583268,-2.6626893059166536
225,1,3363.0,248.0,247,True,-1.5468285860286972,-1.5468285860286972,-3.0936571720573944
225,2,3215.833333333333,209.0,246,True,-1.3337991912148115,-1.3337991912148115,-2.667598382429623
225,3,3146.833333333333,209.0,246,True,-1.328335864127796,-1.328335864127796,-2.656671728255592
226,0,3503.9999999999995,497.0,252,True,-2.8437070618773235,-2.8437070618773235,-5.687414123754647
226,1,3121.833333333333,248.0,247,True,-1.5277333341086143,-1.5277333341086143,-3.0554666682172287
226,2,3345.0,344.0,249,True,-2.041100444277193,-2.041100444277193,-4.082200888554386
226,3,3262.833333333333,248.0,247,True,-1.5388975242429546,-1.5388975242429546,-3.077795048485909
227,0,3175.833333333333,266.0,247,True,-1.6249521827710436,-1.6249521827710436,-3.249904365542087
227,1,3194.0,344.0,249,True,-2.029144467608503,-2.029144467608503,-4.058288935217006
227,2,3297.833333333333,305.0,248,True,-1.8359889148068125,-1.8359889148068125,-3.671977829613625
227,3,3258.0,209.0,246,True,-1.337137891101324,-1.337137891101324,-2.674275782202648
228,0,3349.833333333333,266.0,247,True,-1.6387292684687382,-1.6387292684687382,-3.2774585369374765
228,1,3529.833333333333,554.0,253,True,-3.1400726481180237,-3.1400726481180237,-6.280145296236047
228,2,3159.833333333333,209.0,246,True,-1.3293651866224507,-1.3293651866224507,-2.6587303732449015
228,3,3119.0,209.0,246,True,-1.3261320582738532,-1.3261320582738532,-2.6522641165477063
229,0,3364.1666666666665,332.0,249,True,-1.9806559008834081,-1.9806559008834081,-3.9613118017668163
229,1,3198.0,209.0,246,True,-1.3323871718952212,-1.3323871718952212,-2.6647743437904423
229,2,3352.833333333333,344.0,249,True,-2.0417206770624334,-2.0417206770624334,-4.083441354124867
229,3,3412.1666666666665,365.0,250,True,-2.1548523454393385,-2.1548523454393385,-4.309704690878677
230,0,3383.0,344.0,249,True,-2.044109233107724,-2.044109233107724,-4.088218466215448
230,1,3539.9999999999995,383.0,250,True,-2.2579172180137204,-2.2579172180137204,-4.515834436027441
230,2,3095.0,209.0,246,True,-1.324231770591413,-1.324231770591413,-2.648463541182826
230,3,3152.0,209.0,246,True,-1.3287449538372094,-1.3287449538372094,-2.6574899076744187
231,0,3320.0,209.0,246,True,-1.3420469676142954,-1.3420469676142954,-2.684093935228591
231,1,3404.1666666666665,365.0,250,True,-2.15421891621186,-2.15421891621186,-4.30843783242372
231,2,3321.1666666666665,299.0,248,True,-1.8068553495946502,-1.8068553495946502,-3.6137106991893004
231,3,3425.1666666666665,365.0,250,True,-2.155881667933994,-2.155881667933994,-4.311763335867988
232,0,3374.833333333333,497.0,252,True,-2.8334798191419623,-2.8334798191419623,-5.666959638283925
232,1,3135.833333333333,401.0,250,True,-2.3188590469606636,-2.3188590469606636,-4.637718093921327
232,2,3161.833333333333,401.0,250,True,-2.320917691949976,-2.320917691949976,-4.641835383899952
232,3,3545.3333333333335,512.0,252,True,-2.924432447366751,-2.924432447366751,-5.848864894733502
233,0,3437.833333333333,530.0,253,True,-3.008863943499421,-3.008863943499421,-6.017727886998842
233,1,3653.833333333333,842.0,259,True,-4.63698202317495,-4.63698202317495,-9.2739640463499
233,2,3633.833333333333,683.0,256,True,-3.814400171276647,-3.814400171276647,-7.628800342553294
233,3,3236.833333333333,434.0,251,True,-2.4972519601486507,-2.4972519601486507,-4.994503920297301
234,0,3429.833333333333,458.0,251,True,-2.6364577087641967,-2.6364577087641967,-5.272915417528393
234,1,3404.833333333333,362.0,249,True,-2.138781168417993,-2.138781168417993,-4.277562336835986
234,2,3386.9999999999995,383.0,249,True,-2.24580288403816,-2.24580288403816,-4.49160576807632
234,3,3635.833333333333,746.0,257,True,-4.139859733402794,-4.139859733402794,-8.279719466805588
235,0,3495.0,593.0,254,True,-3.3386915280067337,-3.3386915280067337,-6.6773830560134675
235,1,3429.833333333333,728.0,257,True,-4.030605729418242,-4.030605729418242,-8.061211458836484
235,2,3353.833333333333,497.0,252,True,-2.831817067419829,-2.831817067419829,-5.663634134839658
235,3,3489.1666666666665,491.0,252,True,-2.8115515113923895,-2.8115515113923895,-5.623103022784779
236,0,3578.833333333333,842.0,259,True,-4.631043624167321,-4.631043624167321,-9.262087248334643
236,1,3563.833333333333,728.0,257,True,-4.041215668978534,-4.041215668978534,-8.082431337957068
236,2,3525.0,767.0,258,True,-4.239517834253507,-4.239517834253507,-8.479035668507015
236,3,3250.833333333333,362.0,249,True,-2.1265876557889984,-2.1265876557889984,-4.253175311577997
237,0,3528.1666666666665,557.0,254,True,-3.1554312172584558,-3.1554312172584558,-6.3108624345169115
237,1,3301.9999999999995,536.0,252,True,-3.0290899102001427,-3.0290899102001427,-6.0581798204002855
237,2,3399.833333333333,593.0,254,True,-3.3311563594881672,-3.3311563594881672,-6.6623127189763345
237,3,3510.833333333333,536.0,253,True,-3.045625052325826,-3.045625052325826,-6.091250104651652
238,0,3563.0,536.0,253,True,-3.0497555387466844,-3.0497555387466844,-6.099511077493369
238,1,3458.0,497.0,251,True,-2.840064843819309,-2.840064843819309,-5.680129687638618
238,2,3449.9999999999995,497.0,251,True,-2.8394314145918296,-2.8394314145918296,-5.678862829183659
238,3,3735.9999999999995,383.0,250,True,-2.273436234086987,-2.273436234086987,-4.546872468173974
239,0,3362.833333333333,458.0,251,True,-2.631152738984047,-2.631152738984047,-5.262305477968094
239,1,3412.9999999999995,440.0,251,True,-2.542181666721102,-2.542181666721102,-5.084363333442204
239,2,3458.8333333333335,536.0,253,True,-3.0415077623471998,-3.0415077623471998,-6.0830155246943995
239,3,3560.1666666666665,632.0,255,True,-3.545228273238946,-3.545228273238946,-7.090456546477892
240,0,3769.833333333333,785.0,257,True,-4.351846609279784,-4.351846609279784,-8.703693218559568
240,1,3591.9999999999995,632.0,255,True,-3.5477487937066288,-3.5477487937066288,-7.0954975874132575
240,2,3618.833333333333,842.0,259,True,-4.6342107703047235,-4.6342107703047235,-9.268421540609447
240,3,3589.0,689.0,256,True,-3.8418313954399563,-3.8418313954399563,-7.683662790879913
241,0,3308.833333333333,497.0,252,True,-2.82825402801525,-2.82825402801525,-5.6565080560305
241,1,3414.833333333333,554.0,253,True,-3.1309671029729964,-3.1309671029729964,-6.261934205945993
241,2,3606.3333333333335,596.0,255,True,-3.3629972849853234,-3.3629972849853234,-6.725994569970647
241,3,3495.833333333333,593.0,254,True,-3.3387575102179317,-3.3387575102179317,-6.677515020435863
242,0,3167.833333333333,305.0,248,True,-1.8256956898602568,-1.8256956898602568,-3.6513913797205135
242,1,3376.8333333333335,554.0,253,True,-3.127958314142465,-3.127958314142465,-6.25591662828493
242,2,3379.9999999999995,305.0,248,True,-1.8424947608307245,-1.8424947608307245,-3.684989521661449
242,3,3505.0,497.0,252,True,-2.8437862405307586,-2.8437862405307586,-5.687572481061517
