global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,2340.0,669.0,169,True,-1.5863367930060963,-1.5863367930060963,-3.1726735860121926
200,3,2176.6666666666665,447.0,167,True,-1.149968555317636,-1.149968555317636,-2.299937110635272
201,0,2399.833333333333,509.0,168,True,-1.2979092695892795,-1.2979092695892795,-2.595818539178559
201,1,1972.4999999999998,412.0,167,True,-1.0549726544918914,-1.0549726544918914,-2.1099453089837827
201,2,2060.5,412.0,167,True,-1.0678948277664873,-1.0678948277664873,-2.1357896555329745
201,3,2044.4999999999998,412.0,167,True,-1.065545341716561,-1.065545341716561,-2.131090683433122
202,0,2219.6666666666665,447.0,167,True,-1.1562827990768139,-1.1562827990768139,-2.3125655981536277
202,1,2054.5,412.0,167,True,-1.0670137704977647,-1.0670137704977647,-2.1340275409955294
202,2,2145.6666666666665,447.0,167,True,-1.1454164260959034,-1.1454164260959034,-2.290832852191807
202,3,2083.5,412.0,167,True,-1.071272213963257,-1.071272213963257,-2.142544427926514
203,0,2206.833333333333,536.0,169,True,-1.3197233928736498,-1.3197233928736498,-2.6394467857472996
203,1,2188.6666666666665,447.0,167,True,-1.1517306698550813,-1.1517306698550813,-2.3034613397101626
203,2,2184.6666666666665,447.0,167,True,-1.1511432983425995,-1.1511432983425995,-2.302286596685199
203,3,2145.6666666666665,447.0,167,True,-1.1454164260959037,-1.1454164260959037,-2.2908328521918073
204,0,2283.6666666666665,447.0,167,True,-1.1656807432765204,-1.1656807432765204,-2.3313614865530408
204,1,2215.6666666666665,447.0,167,True,-1.1556954275643327,-1.1556954275643327,-2.3113908551286655
204,2,2247.6666666666665,447.0,167,True,-1.1603943996641857,-1.1603943996641857,-2.3207887993283713
204,3,2161.8333333333335,509.0,168,True,-1.2629606645966212,-1.2629606645966212,-2.5259213291932423
205,0,2129.6666666666665,447.0,167,True,-1.1430669400459774,-1.1430669400459774,-2.286133880091955
205,1,2192.6666666666665,447.0,167,True,-1.1523180413675629,-1.1523180413675629,-2.3046360827351258
205,2,2294.6666666666665,447.0,167,True,-1.167296014935845,-1.167296014935845,-2.33459202987169
205,3,2004.4999999999998,412.0,167,True,-1.0596716265917443,-1.0596716265917443,-2.1193432531834886
206,0,2233.833333333333,509.0,168,True,-1.2735333518212903,-1.2735333518212903,-2.5470667036425807
206,1,2018.6666666666665,447.0,167,True,-1.126767380574611,-1.126767380574611,-2.253534761149222
206,2,2188.6666666666665,447.0,167,True,-1.151730669855081,-1.151730669855081,-2.303461339710162
206,3,2145.6666666666665,447.0,167,True,-1.1454164260959032,-1.1454164260959032,-2.2908328521918064
207,0,2033.4999999999998,412.0,167,True,-1.0639300700572367,-1.0639300700572367,-2.1278601401144734
207,1,2200.6666666666665,447.0,167,True,-1.1534927843925262,-1.1534927843925262,-2.3069855687850525
207,2,2140.6666666666665,447.0,167,True,-1.1446822117053013,-1.1446822117053013,-2.2893644234106025
207,3,1861.4999999999998,412.0,167,True,-1.0386730950205258,-1.0386730950205258,-2.0773461900410517
208,0,2194.5,510.0,168,True,-1.269615117087873,-1.269615117087873,-2.539230234175746
208,1,2238.0,571.0,169,True,-1.3893154757845634,-1.3893154757845634,-2.7786309515691268
208,2,2240.6666666666665,447.0,167,True,-1.1593664995173425,-1.1593664995173425,-2.318732999034685
208,3,2406.6666666666665,474.0,168,True,-1.2338972160469406,-1.2338972160469406,-2.467794432093881
209,0,2399.6666666666665,474.0,168,True,-1.2328693159000983,-1.2328693159000983,-2.4657386318001966
209,1,2242.5,510.0,168,True,-1.276663575237653,-1.276663575237653,-2.553327150475306
209,2,1964.4999999999998,412.0,167,True,-1.053797911466928,-1.053797911466928,-2.107595822933856
209,3,2189.5,510.0,168,True,-1.2688809026972714,-1.2688809026972714,-2.5377618053945428
210,0,2097.6666666666665,447.0,167,True,-1.138367967946124,-1.138367967946124,-2.276735935892248
210,1,2009.4999999999998,412.0,167,True,-1.060405840982347,-1.060405840982347,-2.120811681964694
210,2,2114.5,510.0,168,True,-1.2578676868382401,-1.2578676868382401,-2.5157353736764803
210,3,2357.6666666666665,474.0,168,True,-1.2267019150190408,-1.2267019150190408,-2.4534038300380816
211,0,2086.5,412.0,167,True,-1.0717127425976185,-1.0717127425976185,-2.143425485195237
211,1,2398.833333333333,536.0,169,True,-1.3479172254727687,-1.3479172254727687,-2.6958344509455374
211,2,2149.833333333333,509.0,167,True,-1.2611985500591762,-1.2611985500591762,-2.5223971001183525
211,3,2009.4999999999998,412.0,167,True,-1.0604058409823465,-1.0604058409823465,-2.120811681964693
212,0,2109.6666666666665,447.0,167,True,-1.1401300824835683,-1.1401300824835683,-2.2802601649671366
212,1,2093.6666666666665,447.0,167,True,-1.1377805964336425,-1.1377805964336425,-2.275561192867285
212,2,2099.5,412.0,167,True,-1.0736217000131836,-1.0736217000131836,-2.147243400026367
212,3,2276.6666666666665,572.0,169,True,-1.3968509855445386,-1.3968509855445386,-2.793701971089077
213,0,2050.6666666666665,447.0,167,True,-1.1314663526744646,-1.1314663526744646,-2.262932705348929
213,1,2112.666666666666,572.0,168,True,-1.3727687535327902,-1.3727687535327902,-2.7455375070655803
213,2,2054.6666666666665,447.0,167,True,-1.1320537241869462,-1.1320537241869462,-2.2641074483738923
213,3,2437.833333333333,536.0,169,True,-1.3536440977194646,-1.3536440977194646,-2.707288195438929
214,0,2038.4999999999998,412.0,167,True,-1.0646642844478387,-1.0646642844478387,-2.1293285688956773
214,1,2457.833333333333,536.0,169,True,-1.3565809552818724,-1.3565809552818724,-2.713161910563745
214,2,2558.8333333333335,634.0,169,True,-1.553455429625285,-1.553455429625285,-3.10691085925057
214,3,2152.5,412.0,167,True,-1.0814043725535656,-1.0814043725535656,-2.162808745107131
215,0,2141.6666666666665,447.0,166,True,-1.144829054583422,-1.144829054583422,-2.289658109166844
215,1,2340.6666666666665,474.0,168,True,-1.2242055860909937,-1.2242055860909937,-2.4484111721819874
215,2,2009.4999999999998,412.0,167,True,-1.0604058409823467,-1.0604058409823467,-2.1208116819646934
215,3,2363.833333333333,536.0,169,True,-1.3427777247385544,-1.3427777247385544,-2.685555449477109
216,0,2077.6666666666665,447.0,167,True,-1.1354311103837162,-1.1354311103837162,-2.2708622207674325
216,1,2453.8333333333335,634.0,169,True,-1.5380369274226418,-1.5380369274226418,-3.0760738548452835
216,2,2054.5,412.0,167,True,-1.0670137704977654,-1.0670137704977654,-2.1340275409955307
216,3,2385.6666666666665,474.0,168,True,-1.230813515606412,-1.230813515606412,-2.461627031212824
217,0,1861.4999999999998,379.0,166,True,-0.9773727854230025,-0.9773727854230025,-1.954745570846005
217,1,2133.6666666666665,447.0,167,True,-1.1436543115584588,-1.1436543115584588,-2.2873086231169175
217,2,1975.4999999999998,379.0,166,True,-0.9941128735287296,-0.9941128735287296,-1.9882257470574591
217,3,2054.6666666666665,447.0,167,True,-1.1320537241869462,-1.1320537241869462,-2.2641074483738923
218,0,2354.833333333333,509.0,168,True,-1.2913013400738604,-1.2913013400738604,-2.582602680147721
218,1,2195.833333333333,509.0,168,True,-1.2679533224527149,-1.2679533224527149,-2.5359066449054297
218,2,1932.4999999999998,412.0,167,True,-1.0490989393670753,-1.0490989393670753,-2.0981978787341506
218,3,2216.6666666666665,447.0,167,True,-1.1558422704424531,-1.1558422704424531,-2.3116845408849063
219,0,2025.6666666666663,572.0,168,True,-1.359993423136315,-1.359993423136315,-2.71998684627263
219,1,2125.6666666666665,447.0,167,True,-1.1424795685334952,-1.1424795685334952,-2.2849591370669904
219,2,2129.8333333333335,509.0,168,True,-1.2582616924967678,-1.2582616924967678,-2.5165233849935356
219,3,2109.6666666666665,453.0,166,True,-1.1512755933194823,-1.1512755933194823,-2.3025511866389645
220,0,2075.0,571.0,168,True,-1.3653800866509365,-1.3653800866509365,-2.730760173301873
220,1,1972.4999999999998,412.0,167,True,-1.0549726544918911,-1.0549726544918911,-2.1099453089837823
220,2,2800.333333333333,793.0,171,True,-1.884274021843067,-1.884274021843067,-3.768548043686134
220,3,2570.0,669.0,170,True,-1.6201106549737903,-1.6201106549737903,-3.2402213099475805
221,0,2353.833333333333,536.0,169,True,-1.3413092959573496,-1.3413092959573496,-2.682618591914699
221,1,2014.6666666666663,572.0,168,True,-1.3583781514769908,-1.3583781514769908,-2.7167563029539816
221,2,2545.1666666666665,577.0,167,True,-1.445566224016463,-1.445566224016463,-2.891132448032926
221,3,2554.0,696.0,170,True,-1.6679159676854745,-1.6679159676854745,-3.335831935370949
222,0,2425.1666666666665,577.0,169,True,-1.4279450786420143,-1.4279450786420143,-2.8558901572840285
222,1,2059.5,412.0,166,True,-1.0677479848883673,-1.0677479848883673,-2.1354959697767346
222,2,2262.0,669.0,169,True,-1.5748830485127043,-1.5748830485127043,-3.1497660970254087
222,3,2224.833333333333,509.0,168,True,-1.2722117659182066,-1.2722117659182066,-2.5444235318364132
223,0,2147.833333333333,509.0,168,True,-1.260904864302935,-1.260904864302935,-2.52180972860587
223,1,1909.4999999999998,412.0,167,True,-1.045721553170306,-1.045721553170306,-2.091443106340612
223,2,2083.5,412.0,167,True,-1.071272213963257,-1.071272213963257,-2.142544427926514
223,3,2157.5,412.0,167,True,-1.0821385869441678,-1.0821385869441678,-2.1642771738883355
224,0,2104.833333333333,476.0,166,True,-1.1932903109462343,-1.1932903109462343,-2.3865806218924686
224,1,2009.4999999999998,412.0,167,True,-1.0604058409823465,-1.0604058409823465,-2.120811681964693
224,2,2075.5,412.0,167,True,-1.070097470938294,-1.070097470938294,-2.140194941876588
224,3,1977.4999999999998,412.0,167,True,-1.0557068688824933,-1.0557068688824933,-2.1114137377649866
225,0,1972.4999999999998,412.0,167,True,-1.0549726544918916,-1.0549726544918916,-2.109945308983783
225,1,2129.6666666666665,447.0,167,True,-1.1430669400459774,-1.1430669400459774,-2.286133880091955
225,2,2038.4999999999998,412.0,167,True,-1.064664284447839,-1.064664284447839,-2.129328568895678
225,3,2133.833333333333,509.0,168,True,-1.2588490640092498,-1.2588490640092498,-2.5176981280184996
226,0,2088.833333333333,509.0,168,True,-1.2522411344938313,-1.2522411344938313,-2.5044822689876627
226,1,2364.0,571.0,169,True,-1.4078176784277352,-1.4078176784277352,-2.8156353568554704
226,2,1943.4999999999998,412.0,167,True,-1.0507142110263996,-1.0507142110263996,-2.1014284220527992
226,3,2104.5,412.0,167,True,-1.074355914403786,-1.074355914403786,-2.148711828807572
227,0,1911.4999999999998,412.0,167,True,-1.046015238926547,-1.046015238926547,-2.092030477853094
227,1,1800.4999999999998,412.0,167,True,-1.0297156794551812,-1.0297156794551812,-2.0594313589103623
227,2,2131.5,412.0,167,True,-1.078320672113037,-1.078320672113037,-2.156641344226074
227,3,2145.8333333333335,509.0,168,True,-1.2606111785466945,-1.2606111785466945,-2.521222357093389
228,0,2265.833333333333,509.0,168,True,-1.2782323239211437,-1.2782323239211437,-2.5564646478422874
228,1,2012.4999999999998,412.0,167,True,-1.0608463696167076,-1.0608463696167076,-2.1216927392334153
228,2,1832.4999999999998,412.0,167,True,-1.0344146515550339,-1.0344146515550339,-2.0688293031100677
228,3,2054.8333333333335,509.0,168,True,-1.2472484766377372,-1.2472484766377372,-2.4944969532754744
229,0,2324.833333333333,536.0,169,True,-1.3370508524918578,-1.3370508524918578,-2.6741017049837157
229,1,1980.4999999999998,412.0,167,True,-1.0561473975168547,-1.0561473975168547,-2.1122947950337094
229,2,2449.833333333333,536.0,169,True,-1.355406212256909,-1.355406212256909,-2.710812424513818
229,3,1898.4999999999998,412.0,167,True,-1.0441062815109807,-1.0441062815109807,-2.0882125630219615
230,0,1946.4999999999998,412.0,167,True,-1.0511547396607608,-1.0511547396607608,-2.1023094793215216
230,1,2415.0,571.0,169,True,-1.4153066652118755,-1.4153066652118755,-2.830613330423751
230,2,1882.4999999999998,412.0,167,True,-1.0417567954610552,-1.0417567954610552,-2.0835135909221103
230,3,2361.6666666666665,474.0,168,True,-1.227289286531522,-1.227289286531522,-2.454578573063044
231,0,1975.4999999999998,412.0,167,True,-1.0554131831262525,-1.0554131831262525,-2.110826366252505
231,1,2457.833333333333,536.0,169,True,-1.356580955281873,-1.356580955281873,-2.713161910563746
231,2,1882.4999999999998,412.0,167,True,-1.0417567954610547,-1.0417567954610547,-2.0835135909221094
231,3,2468.833333333333,536.0,169,True,-1.358196226941197,-1.358196226941197,-2.716392453882394
232,0,2125.6666666666665,447.0,167,True,-1.1424795685334954,-1.1424795685334954,-2.284959137066991
232,1,2165.8333333333335,509.0,167,True,-1.2635480361091025,-1.2635480361091025,-2.527096072218205
232,2,2112.833333333333,509.0,167,True,-1.2557653635687207,-1.2557653635687207,-2.5115307271374414
232,3,2142.0,669.0,168,True,-1.5572619031382546,-1.5572619031382546,-3.1145238062765093
233,0,2044.4999999999998,412.0,167,True,-1.0655453417165608,-1.0655453417165608,-2.1310906834331216
233,1,2075.666666666666,572.0,168,True,-1.3673355670423355,-1.3673355670423355,-2.734671134084671
233,2,2038.8333333333335,509.0,168,True,-1.24489899058781,-1.24489899058781,-2.48979798117562
233,3,2036.4999999999998,412.0,167,True,-1.064370598691598,-1.064370598691598,-2.128741197383196
234,0,2208.6666666666665,447.0,167,True,-1.154667527417489,-1.154667527417489,-2.309335054834978
234,1,2165.8333333333335,509.0,168,True,-1.2635480361091016,-1.2635480361091016,-2.527096072218203
234,2,1898.4999999999998,412.0,167,True,-1.044106281510981,-1.044106281510981,-2.088212563021962
234,3,1861.4999999999998,412.0,167,True,-1.0386730950205263,-1.0386730950205263,-2.0773461900410526
235,0,1925.4999999999998,412.0,167,True,-1.0480710392202326,-1.0480710392202326,-2.096142078440465
235,1,2099.5,412.0,167,True,-1.0736217000131834,-1.0736217000131834,-2.1472434000263667
235,2,1943.4999999999998,412.0,167,True,-1.0507142110263994,-1.0507142110263994,-2.101428422052799
235,3,2038.4999999999998,412.0,167,True,-1.064664284447838,-1.064664284447838,-2.129328568895676
236,0,2133.6666666666665,447.0,167,True,-1.1436543115584588,-1.1436543115584588,-2.2873086231169175
236,1,2535.0,669.0,169,True,-1.6149711542395762,-1.6149711542395762,-3.2299423084791523
236,2,2404.6666666666665,474.0,168,True,-1.2336035302907002,-1.2336035302907002,-2.4672070605814005
236,3,2231.6666666666665,480.0,166,True,-1.2193452232117814,-1.2193452232117814,-2.438690446423563
237,0,2129.6666666666665,447.0,167,True,-1.1430669400459772,-1.1430669400459772,-2.2861338800919544
237,1,2109.6666666666665,447.0,167,True,-1.1401300824835683,-1.1401300824835683,-2.2802601649671366
237,2,2097.6666666666665,447.0,167,True,-1.1383679679461238,-1.1383679679461238,-2.2767359358922477
237,3,2261.6666666666665,474.0,168,True,-1.2126049987194814,-1.2126049987194814,-2.4252099974389627
238,0,2109.6666666666665,447.0,167,True,-1.1401300824835685,-1.1401300824835685,-2.280260164967137
238,1,2324.833333333333,509.0,168,True,-1.2868960537302485,-1.2868960537302485,-2.573792107460497
238,2,2485.0,515.0,168,True,-1.3215608988784473,-1.3215608988784473,-2.6431217977568946
238,3,2348.833333333333,509.0,168,True,-1.290420282805138,-1.290420282805138,-2.580840565610276
239,0,2109.6666666666665,447.0,167,True,-1.1401300824835685,-1.1401300824835685,-2.280260164967137
239,1,2439.0,571.0,169,True,-1.4188308942867662,-1.4188308942867662,-2.8376617885735325
239,2,2230.833333333333,509.0,168,True,-1.2730928231869294,-1.2730928231869294,-2.546185646373859
239,3,1943.4999999999998,412.0,167,True,-1.0507142110263994,-1.0507142110263994,-2.101428422052799
240,0,2125.6666666666665,447.0,167,True,-1.1424795685334952,-1.1424795685334952,-2.2849591370669904
240,1,2093.6666666666665,447.0,167,True,-1.1377805964336418,-1.1377805964336418,-2.2755611928672836
240,2,2442.833333333333,509.0,168,True,-1.3042235133484568,-1.3042235133484568,-2.6084470266969135
240,3,2194.833333333333,509.0,168,True,-1.2678064795745942,-1.2678064795745942,-2.5356129591491885
241,0,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
241,1,2144.6666666666665,447.0,167,True,-1.1452695832177833,-1.1452695832177833,-2.2905391664355665
241,2,2109.6666666666665,447.0,167,True,-1.1401300824835687,-1.1401300824835687,-2.2802601649671375
241,3,2192.6666666666665,447.0,167,True,-1.152318041367563,-1.152318041367563,-2.304636082735126
242,0,2141.6666666666665,447.0,167,True,-1.1448290545834223,-1.1448290545834223,-2.2896581091668446
242,1,2411.6666666666665,418.0,167,True,-1.1306066626356852,-1.1306066626356852,-2.2612133252713704
242,2,2412.6666666666665,474.0,168,True,-1.2347782733156634,-1.2347782733156634,-2.4695565466313267
242,3,1927.4999999999998,412.0,167,True,-1.0483647249764734,-1.0483647249764734,-2.0967294499529467
243,0,2180.6666666666665,447.0,167,True,-1.1505559268301178,-1.1505559268301178,-2.3011118536602355
243,1,2149.6666666666665,447.0,167,True,-1.1460037976083854,-1.1460037976083854,-2.292007595216771
243,2,2372.833333333333,607.0,169,True,-1.4759878555332784,-1.4759878555332784,-2.9519757110665568
243,3,2033.4999999999998,412.0,167,True,-1.0639300700572365,-1.0639300700572365,-2.127860140114473
244,0,2065.6666666666665,447.0,167,True,-1.133668995846271,-1.133668995846271,-2.267337991692542
244,1,2365.833333333333,453.0,167,True,-1.1888918439313276,-1.1888918439313276,-2.3777836878626553
244,2,2054.6666666666665,447.0,167,True,-1.1320537241869464,-1.1320537241869464,-2.2641074483738928
244,3,2026.6666666666665,447.0,167,True,-1.1279421235995752,-1.1279421235995752,-2.2558842471991505
245,0,2101.6666666666665,447.0,167,True,-1.1389553394586054,-1.1389553394586054,-2.2779106789172108
245,1,2312.6666666666665,418.0,167,True,-1.1160692177017644,-1.1160692177017644,-2.2321384354035287
245,2,2137.6666666666665,447.0,167,True,-1.1442416830709403,-1.1442416830709403,-2.2884833661418806
245,3,2351.0,515.0,168,True,-1.3018839532103124,-1.3018839532103124,-2.6037679064206247
