global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,2,1463.8333333333333,184.0,136,True,-1.0893479027156394,-1.0893479027156394,-2.178695805431279
200,3,1551.5,301.0,138,True,-1.3560711267480128,-1.3560711267480128,-2.7121422534960256
201,0,1542.5,301.0,138,True,-1.3515242688513551,-1.3515242688513551,-2.7030485377027103
201,1,1628.5,301.0,138,True,-1.3949720220860795,-1.3949720220860795,-2.789944044172159
201,2,1474.0000000000002,301.0,138,True,-1.3169176281934645,-1.3169176281934645,-2.633835256386929
201,3,1649.166666666667,413.0,139,True,-1.6183407116879518,-1.6183407116879518,-3.2366814233759036
202,0,1607.1666666666667,323.0,139,True,-1.426019379906593,-1.426019379906593,-2.852038759813186
202,1,1789.1666666666667,459.0,142,True,-1.7765220837855094,-1.7765220837855094,-3.5530441675710187
202,2,1554.0,437.0,141,True,-1.6158892759102648,-1.6158892759102648,-3.2317785518205295
202,3,1543.5,301.0,138,True,-1.352029475284317,-1.352029475284317,-2.704058950568634
203,0,1826.3333333333335,520.0,143,True,-1.9112685046263098,-1.9112685046263098,-3.8225370092526196
203,1,1543.0000000000002,301.0,138,True,-1.3517768720678363,-1.3517768720678363,-2.7035537441356725
203,2,1592.6666666666665,323.0,139,True,-1.4186938866286454,-1.4186938866286454,-2.8373877732572907
203,3,1665.5,301.0,138,True,-1.4136646601056704,-1.4136646601056704,-2.8273293202113408
204,0,1726.0,211.0,137,True,-1.2731269877029086,-1.2731269877029086,-2.546253975405817
204,1,1589.5000000000002,301.0,138,True,-1.3752689712005652,-1.3752689712005652,-2.7505379424011305
204,2,1778.0,211.0,137,True,-1.299397722216927,-1.299397722216927,-2.598795444433854
204,3,1689.5,386.0,140,True,-1.5873865726716614,-1.5873865726716614,-3.1747731453433228
205,0,1564.3333333333333,177.0,135,True,-1.1268131644374375,-1.1268131644374375,-2.253626328874875
205,1,1776.0,211.0,137,True,-1.2983873093510043,-1.2983873093510043,-2.5967746187020087
205,2,1814.0,298.0,138,True,-1.4829843933472824,-1.4829843933472824,-2.9659687866945648
205,3,1630.0000000000002,386.0,140,True,-1.557326789910427,-1.557326789910427,-3.114653579820854
206,0,1602.0000000000002,301.0,138,True,-1.3815840516125895,-1.3815840516125895,-2.763168103225179
206,1,1555.0000000000002,301.0,138,True,-1.3578393492633796,-1.3578393492633796,-2.715678698526759
206,2,1597.8333333333333,184.0,136,True,-1.1570455647325355,-1.1570455647325355,-2.314091129465071
206,3,1698.5,386.0,140,True,-1.5919334305683182,-1.5919334305683182,-3.1838668611366363
207,0,1691.4999999999998,386.0,140,True,-1.5883969855375848,-1.5883969855375848,-3.1767939710751696
207,1,1605.0000000000002,226.0,136,True,-1.2405141195806768,-1.2405141195806768,-2.4810282391613536
207,2,1597.0000000000002,349.0,139,True,-1.4703127722994904,-1.4703127722994904,-2.940625544598981
207,3,1524.0000000000002,301.0,138,True,-1.3421779498415605,-1.3421779498415605,-2.684355899683121
208,0,1523.0000000000002,301.0,138,True,-1.3416727434085978,-1.3416727434085978,-2.6833454868171955
208,1,1433.3333333333333,240.0,136,True,-1.1804029848372968,-1.1804029848372968,-2.3608059696745936
208,2,1829.0,199.0,136,True,-1.3023495620850576,-1.3023495620850576,-2.604699124170115
208,3,1709.6666666666665,211.0,137,True,-1.264875282631197,-1.264875282631197,-2.529750565262394
209,0,1542.8333333333335,228.0,136,True,-1.212909401033699,-1.212909401033699,-2.425818802067398
209,1,1778.0,199.0,136,True,-1.2765840340039987,-1.2765840340039987,-2.5531680680079973
209,2,1910.0,199.0,136,True,-1.3432712831549718,-1.3432712831549718,-2.6865425663099436
209,3,1740.0,211.0,137,True,-1.2801998777643757,-1.2801998777643757,-2.5603997555287514
210,0,1585.6666666666665,301.0,138,True,-1.373332346540878,-1.373332346540878,-2.746664693081756
210,1,1612.5000000000002,301.0,138,True,-1.3868887191586894,-1.3868887191586894,-2.7737774383173788
210,2,1703.6666666666665,136.0,135,True,-1.1192584927026268,-1.1192584927026268,-2.2385169854052536
210,3,1707.0,211.0,137,True,-1.2635280654766317,-1.2635280654766317,-2.5270561309532633
211,0,1580.0000000000002,301.0,138,True,-1.370469510087427,-1.370469510087427,-2.740939020174854
211,1,1746.8333333333333,247.0,137,True,-1.3520931863617314,-1.3520931863617314,-2.7041863727234627
211,2,1599.8333333333333,184.0,136,True,-1.158055977598459,-1.158055977598459,-2.316111955196918
211,3,1468.8333333333335,228.0,136,True,-1.1755241249945179,-1.1755241249945179,-2.3510482499890357
212,0,1533.5,301.0,138,True,-1.3469774109546988,-1.3469774109546988,-2.6939548219093976
212,1,1635.8333333333333,184.0,135,True,-1.1762434091850882,-1.1762434091850882,-2.3524868183701764
212,2,1460.8333333333335,213.0,136,True,-1.142965363264662,-1.142965363264662,-2.285930726529324
212,3,1598.1666666666665,301.0,138,True,-1.3796474269529015,-1.3796474269529015,-2.759294853905803
213,0,1851.1666666666667,493.0,143,True,-1.8724836658991102,-1.8724836658991102,-3.7449673317982204
213,1,1585.4999999999998,437.0,141,True,-1.6318032785485652,-1.6318032785485652,-3.2636065570971304
213,2,1653.5000000000002,323.0,139,True,-1.4494272779671618,-1.4494272779671618,-2.8988545559343235
213,3,1721.6666666666665,413.0,140,True,-1.6549681780776897,-1.6549681780776897,-3.3099363561553794
214,0,2097.6666666666665,801.0,150,True,-2.582568382422701,-2.582568382422701,-5.165136764845402
214,1,2036.1666666666665,933.0,153,True,-2.8024487571377485,-2.8024487571377485,-5.604897514275497
214,2,2100.0,926.0,152,True,-2.8213897829842756,-2.8213897829842756,-5.642779565968551
214,3,1820.666666666667,532.0,144,True,-1.9312193563857865,-1.9312193563857865,-3.862438712771573
215,0,2021.3333333333337,765.0,149,True,-2.4755632267344905,-2.4755632267344905,-4.951126453468981
215,1,1994.5000000000005,800.0,150,True,-2.5285467780710533,-2.5285467780710533,-5.057093556142107
215,2,2018.8333333333333,835.0,148,True,-2.6073800585608313,-2.6073800585608313,-5.214760117121663
215,3,1905.3333333333333,729.0,148,True,-2.3485182158721263,-2.3485182158721263,-4.697036431744253
216,0,2239.333333333333,1074.0,155,True,-3.173150700603079,-3.173150700603079,-6.346301401206158
216,1,1868.333333333333,792.0,149,True,-2.4495974409704067,-2.4495974409704067,-4.899194881940813
216,2,2267.0,866.0,150,True,-2.7916908162242757,-2.7916908162242757,-5.5833816324485515
216,3,2160.833333333333,844.0,152,True,-2.6962296382011197,-2.6962296382011197,-5.392459276402239
217,0,1990.3333333333333,737.0,149,True,-2.406669888149174,-2.406669888149174,-4.813339776298348
217,1,1981.3333333333333,751.0,149,True,-2.428738999834265,-2.428738999834265,-4.85747799966853
217,2,2150.3333333333335,885.0,151,True,-2.7688717387158563,-2.7688717387158563,-5.537743477431713
217,3,1903.4999999999998,759.0,149,True,-2.404626224610683,-2.404626224610683,-4.809252449221366
218,0,2265.1666666666665,785.0,151,True,-2.636772208993252,-2.636772208993252,-5.273544417986504
218,1,1929.3333333333335,722.0,149,True,-2.3473351854723377,-2.3473351854723377,-4.694670370944675
218,2,1728.1666666666667,459.0,142,True,-1.745704491374833,-1.745704491374833,-3.491408982749666
218,3,2171.333333333333,651.0,146,True,-2.334614153655965,-2.334614153655965,-4.66922830731193
219,0,2050.5,841.0,151,True,-2.6347851063777563,-2.6347851063777563,-5.269570212755513
219,1,2012.3333333333335,619.0,145,True,-2.19344982891388,-2.19344982891388,-4.38689965782776
219,2,2116.666666666667,812.0,150,True,-2.613079852177495,-2.613079852177495,-5.22615970435499
219,3,1968.1666666666667,740.0,150,True,-2.401174567605084,-2.401174567605084,-4.802349135210168
220,0,2240.333333333333,933.0,153,True,-2.90559507053414,-2.90559507053414,-5.81119014106828
220,1,1881.3333333333335,616.0,144,True,-2.1215643641426376,-2.1215643641426376,-4.243128728285275
220,2,1764.3333333333333,482.0,142,True,-1.8077023597750672,-1.8077023597750672,-3.6154047195501344
220,3,1973.1666666666667,651.0,148,True,-2.2344990788573464,-2.2344990788573464,-4.468998157714693
221,0,1917.8333333333335,753.0,149,True,-2.4004606727100057,-2.4004606727100057,-4.8009213454200115
221,1,1685.5,345.0,139,True,-1.5074189788789778,-1.5074189788789778,-3.0148379577579556
221,2,1848.4999999999998,542.0,144,True,-1.9642923422806662,-1.9642923422806662,-3.9285846845613324
221,3,1726.3333333333333,345.0,140,True,-1.5280482415582555,-1.5280482415582555,-3.056096483116511
222,0,1954.8333333333335,569.0,144,True,-2.0693434247980385,-2.0693434247980385,-4.138686849596077
222,1,1700.6666666666667,435.0,140,True,-1.6861839380425239,-1.6861839380425239,-3.3723678760850477
222,2,1755.1666666666667,488.0,142,True,-1.8144781449127136,-1.8144781449127136,-3.6289562898254273
222,3,1934.4999999999998,501.0,144,True,-1.9297933274545531,-1.9297933274545531,-3.8595866549091062
223,0,1694.1666666666667,338.0,138,True,-1.49848944984044,-1.49848944984044,-2.99697889968088
223,1,1440.6666666666667,311.0,137,True,-1.3190888206055071,-1.3190888206055071,-2.6381776412110143
223,2,1779.5,434.0,141,True,-1.7241099044899442,-1.7241099044899442,-3.4482198089798883
223,3,1679.8333333333335,288.0,138,True,-1.3961911234141198,-1.3961911234141198,-2.7923822468282395
224,0,1551.0000000000002,301.0,138,True,-1.3558185235315314,-1.3558185235315314,-2.711637047063063
224,1,1708.6666666666667,413.0,139,True,-1.648400494449186,-1.648400494449186,-3.296800988898372
224,2,1659.5,323.0,139,True,-1.452458516564933,-1.452458516564933,-2.904917033129866
224,3,1452.6666666666667,114.0,134,True,-0.9506265829721524,-0.9506265829721524,-1.9012531659443048
225,0,1608.5,301.0,138,True,-1.3848678934268417,-1.3848678934268417,-2.7697357868536834
225,1,1673.0000000000002,301.0,138,True,-1.4174537083528849,-1.4174537083528849,-2.8349074167057697
225,2,1601.5,301.0,138,True,-1.381331448396109,-1.381331448396109,-2.762662896792218
225,3,1661.1666666666665,301.0,138,True,-1.411475432229502,-1.411475432229502,-2.822950864459004
226,0,1765.1666666666665,301.0,138,True,-1.4640169012575412,-1.4640169012575412,-2.9280338025150825
226,1,1716.1666666666665,301.0,138,True,-1.4392617860424068,-1.4392617860424068,-2.8785235720848137
226,2,1673.0000000000002,311.0,138,True,-1.4364651151969912,-1.4364651151969912,-2.8729302303939823
226,3,1573.5,301.0,138,True,-1.3671856682731742,-1.3671856682731742,-2.7343713365463485
227,0,1643.4999999999998,311.0,138,True,-1.4215615254246141,-1.4215615254246141,-2.8431230508492282
227,1,1759.6666666666665,413.0,140,True,-1.6741660225302428,-1.6741660225302428,-3.3483320450604857
227,2,1670.6666666666665,301.0,138,True,-1.4162748933426401,-1.4162748933426401,-2.8325497866852802
227,3,1642.5,301.0,138,True,-1.402044912147546,-1.402044912147546,-2.804089824295092
228,0,1765.5,323.0,139,True,-1.506010398458896,-1.506010398458896,-3.012020796917792
228,1,1843.5,434.0,141,True,-1.7564431161995069,-1.7564431161995069,-3.5128862323990138
228,2,1739.5,301.0,138,True,-1.4510499361448526,-1.4510499361448526,-2.902099872289705
228,3,1699.5000000000002,301.0,138,True,-1.4308416788263756,-1.4308416788263756,-2.861683357652751
229,0,1579.0000000000002,301.0,138,True,-1.369964303654466,-1.369964303654466,-2.739928607308932
229,1,1754.1666666666665,386.0,139,True,-1.620056588669865,-1.620056588669865,-3.24011317733973
229,2,1733.166666666667,413.0,140,True,-1.6607780520567528,-1.6607780520567528,-3.3215561041135055
229,3,1542.5000000000002,260.0,138,True,-1.2735775007905186,-1.2735775007905186,-2.547155001581037
230,0,1622.5000000000002,301.0,137,True,-1.3919407834883086,-1.3919407834883086,-2.7838815669766173
230,1,1647.6666666666667,323.0,138,True,-1.4464802404415507,-1.4464802404415507,-2.8929604808831013
230,2,1586.5000000000002,301.0,138,True,-1.3737533519016794,-1.3737533519016794,-2.7475067038033587
230,3,1658.0000000000002,301.0,137,True,-1.4098756118584561,-1.4098756118584561,-2.8197512237169122
231,0,1488.8333333333335,288.0,138,True,-1.2996966947183943,-1.2996966947183943,-2.5993933894367887
231,1,1557.0,298.0,137,True,-1.3531463400760708,-1.3531463400760708,-2.7062926801521416
231,2,1583.8333333333335,250.0,137,True,-1.2754479598421717,-1.2754479598421717,-2.5508959196843435
231,3,1643.1666666666665,372.0,140,True,-1.5373627050293435,-1.5373627050293435,-3.074725410058687
232,0,1596.6666666666665,301.0,138,True,-1.3788896173034586,-1.3788896173034586,-2.757779234606917
232,1,1653.5000000000002,301.0,137,True,-1.4076021829101277,-1.4076021829101277,-2.8152043658202555
232,2,1644.1666666666665,301.0,138,True,-1.4028869228691494,-1.4028869228691494,-2.805773845738299
232,3,1760.1666666666667,323.0,139,True,-1.5033159641497662,-1.5033159641497662,-3.0066319282995324
233,0,1704.5000000000002,301.0,138,True,-1.4333677109911853,-1.4333677109911853,-2.8667354219823706
233,1,1605.5000000000002,301.0,138,True,-1.3833522741279558,-1.3833522741279558,-2.7667045482559116
233,2,1555.0000000000002,301.0,137,True,-1.3578393492633796,-1.3578393492633796,-2.715678698526759
233,3,1678.0000000000002,386.0,140,True,-1.5815766986925994,-1.5815766986925994,-3.163153397385199
234,0,1676.5000000000002,301.0,138,True,-1.419221930868252,-1.419221930868252,-2.838443861736504
234,1,1597.5,367.0,139,True,-1.5047859078353634,-1.5047859078353634,-3.0095718156707267
234,2,1629.0000000000002,301.0,138,True,-1.3952246253025602,-1.3952246253025602,-2.7904492506051204
234,3,1808.5000000000002,454.0,142,True,-1.7767837047340533,-1.7767837047340533,-3.5535674094681067
235,0,1710.4999999999998,423.0,139,True,-1.6683381130870558,-1.6683381130870558,-3.3366762261741116
235,1,1691.6666666666667,333.0,139,True,-1.4877207303359812,-1.4877207303359812,-2.9754414606719624
235,2,1588.0000000000002,301.0,138,True,-1.3745111615511225,-1.3745111615511225,-2.749022323102245
235,3,1588.5000000000002,260.0,138,True,-1.2968169967067666,-1.2968169967067666,-2.5936339934135333
236,0,1671.6666666666665,297.0,137,True,-1.409175537037959,-1.409175537037959,-2.818351074075918
236,1,1864.3333333333333,483.0,143,True,-1.8601241437556686,-1.8601241437556686,-3.720248287511337
236,2,1685.3333333333335,345.0,140,True,-1.507334777806817,-1.507334777806817,-3.014669555613634
236,3,1757.8333333333333,296.0,139,True,-1.4508063506604345,-1.4508063506604345,-2.901612701320869
237,0,1513.0000000000002,400.0,140,True,-1.5248336068356332,-1.5248336068356332,-3.0496672136712664
237,1,1707.166666666667,372.0,139,True,-1.5696959167389064,-1.5696959167389064,-3.139391833477813
237,2,1660.5,323.0,139,True,-1.4529637229978953,-1.4529637229978953,-2.9059274459957907
237,3,1538.6666666666665,301.0,138,True,-1.3495876441916677,-1.3495876441916677,-2.6991752883833353
238,0,1735.3333333333335,435.0,141,True,-1.7036977610518707,-1.7036977610518707,-3.4073955221037413
238,1,1587.0000000000002,226.0,135,True,-1.2314204037873617,-1.2314204037873617,-2.4628408075747235
238,2,1701.0000000000002,386.0,140,True,-1.5931964466507238,-1.5931964466507238,-3.1863928933014476
238,3,1695.0000000000002,386.0,140,True,-1.590165208052952,-1.590165208052952,-3.180330416105904
239,0,1685.166666666667,459.0,142,True,-1.7239806147574697,-1.7239806147574697,-3.4479612295149393
239,1,1553.5,301.0,138,True,-1.3570815396139355,-1.3570815396139355,-2.714163079227871
239,2,1677.0000000000002,437.0,141,True,-1.67802966716458,-1.67802966716458,-3.35605933432916
239,3,1531.0000000000002,301.0,137,True,-1.3457143948722936,-1.3457143948722936,-2.691428789744587
240,0,1757.4999999999998,423.0,140,True,-1.6920828154362655,-1.6920828154362655,-3.384165630872531
240,1,1669.5000000000002,301.0,137,True,-1.4156854858375183,-1.4156854858375183,-2.8313709716750366
240,2,1544.5,189.0,136,True,-1.1396069250632874,-1.1396069250632874,-2.279213850126575
240,3,1616.0000000000002,349.0,139,True,-1.4799116945257669,-1.4799116945257669,-2.9598233890515337
241,0,1653.0000000000002,301.0,138,True,-1.4073495796936464,-1.4073495796936464,-2.8146991593872928
241,1,1652.6666666666665,226.0,136,True,-1.2645956262185274,-1.2645956262185274,-2.529191252437055
241,2,1760.0000000000002,400.0,140,True,-1.6496195957772248,-1.6496195957772248,-3.2992391915544497
241,3,1651.1666666666665,301.0,137,True,-1.406423367899883,-1.406423367899883,-2.812846735799766
242,0,1733.5000000000002,301.0,137,True,-1.4480186975470803,-1.4480186975470803,-2.8960373950941607
242,1,1811.3333333333337,520.0,142,True,-1.9036904081318815,-1.9036904081318815,-3.807380816263763
242,2,1700.0000000000002,386.0,140,True,-1.5926912402177615,-1.5926912402177615,-3.185382480435523
242,3,1598.5,300.0,138,True,-1.3779146884128113,-1.3779146884128113,-2.7558293768256226
243,0,1640.0000000000002,301.0,138,True,-1.400781896065142,-1.400781896065142,-2.801563792130284
243,1,1695.1666666666665,413.0,139,True,-1.6415802076041994,-1.6415802076041994,-3.283160415208399
243,2,1783.166666666667,413.0,139,True,-1.6860383737048485,-1.6860383737048485,-3.372076747409697
243,3,1721.166666666667,323.0,139,True,-1.483612913264251,-1.483612913264251,-2.967225826528502
244,0,1828.0000000000002,522.0,143,True,-1.9159127967167346,-1.9159127967167346,-3.8318255934334693
244,1,1614.8333333333333,373.0,140,True,-1.5249496634465007,-1.5249496634465007,-3.0498993268930015
244,2,1742.5,408.0,140,True,-1.6559876086756766,-1.6559876086756766,-3.3119752173513533
244,3,1675.1666666666667,364.0,139,True,-1.5383201854088395,-1.5383201854088395,-3.076640370817679
245,0,1726.1666666666665,211.0,136,True,-1.2732111887750683,-1.2732111887750683,-2.5464223775501367
245,1,1924.3333333333335,595.0,145,True,-2.1033642863873765,-2.1033642863873765,-4.206728572774753
245,2,1851.3333333333337,520.0,142,True,-1.9238986654503578,-1.9238986654503578,-3.8477973309007156
245,3,1668.666666666667,457.0,142,True,-1.7118424272447776,-1.7118424272447776,-3.4236848544895553
246,0,1586.0000000000002,352.0,139,True,-1.4704589235901415,-1.4704589235901415,-2.940917847180283
246,1,1657.0000000000002,386.0,140,True,-1.5709673636003996,-1.5709673636003996,-3.141934727200799
246,2,1678.5,461.0,141,True,-1.7244148532398784,-1.7244148532398784,-3.448829706479757
