global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
166,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
166,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
166,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
166,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
166,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
166,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
167,0,442.83333333333337,898.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
167,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
167,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
167,3,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
167,4,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
167,5,471.5,812.0,83,True,-471.5,-471.5,-943.0
168,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
168,1,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
168,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
168,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
168,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
168,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,1,439.33333333333337,925.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,4,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,5,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,1,483.83333333333337,817.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
170,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,4,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,5,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
173,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
173,1,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
173,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
173,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
173,4,483.83333333333337,886.0,81,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
173,5,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,0,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,2,439.33333333333337,832.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,3,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,4,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
175,5,471.5,835.0,82,True,-471.5,-471.5,-943.0
176,0,490.1666666666667,875.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
176,1,442.83333333333337,811.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
176,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
176,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
176,4,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
176,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
177,0,442.83333333333337,811.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
177,1,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
177,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
177,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
177,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
177,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
178,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
178,1,442.83333333333337,811.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
178,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
178,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
178,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
178,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
179,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,4,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
180,5,471.5,835.0,82,True,-471.5,-471.5,-943.0
181,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,1,439.33333333333337,863.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,4,439.33333333333337,835.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
184,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
186,0,471.5,835.0,82,True,-471.5,-471.5,-943.0
186,1,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
186,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
186,3,471.5,835.0,82,True,-471.5,-471.5,-943.0
186,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
186,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
188,0,439.33333333333337,880.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
188,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
188,2,483.83333333333337,886.0,82,True,-483.83333333333337,-483.83333333333337,-967.6666666666667
188,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
188,4,439.33333333333337,863.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
188,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
189,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
190,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
190,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
190,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
190,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
190,4,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
190,5,439.33333333333337,832.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,0,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
191,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,2,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
192,0,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
192,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
192,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
192,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
192,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
192,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
193,0,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
193,1,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
193,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
193,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
193,4,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
193,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
194,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
194,1,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
194,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
194,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
194,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
