global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,5,1299.0,0.0,177,True,-1299.0,-1299.0,-2598.0
399,0,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
399,1,1213.0,0.0,172,True,-1213.0,-1213.0,-2426.0
399,2,1296.0,0.0,171,True,-1296.0,-1296.0,-2592.0
399,3,1214.0,0.0,173,True,-1214.0,-1214.0,-2428.0
399,4,1245.0,0.0,170,True,-1245.0,-1245.0,-2490.0
399,5,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
400,0,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
400,1,1341.0,0.0,175,True,-1341.0,-1341.0,-2682.0
400,2,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
400,3,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
400,4,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
400,5,1109.0,0.0,172,True,-1109.0,-1109.0,-2218.0
401,0,1317.0,0.0,170,True,-1317.0,-1317.0,-2634.0
401,1,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
401,2,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
401,3,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
401,4,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
401,5,1243.0,0.0,170,True,-1243.0,-1243.0,-2486.0
402,0,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
402,1,1269.0,0.0,172,True,-1269.0,-1269.0,-2538.0
402,2,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
402,3,1290.0,0.0,171,True,-1290.0,-1290.0,-2580.0
402,4,1228.0,0.0,171,True,-1228.0,-1228.0,-2456.0
402,5,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
403,0,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
403,1,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
403,2,1282.0,0.0,174,True,-1282.0,-1282.0,-2564.0
403,3,1281.0,0.0,170,True,-1281.0,-1281.0,-2562.0
403,4,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
403,5,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
404,0,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
404,1,1376.0,0.0,175,True,-1376.0,-1376.0,-2752.0
404,2,1259.0,0.0,174,True,-1259.0,-1259.0,-2518.0
404,3,1273.0,0.0,175,True,-1273.0,-1273.0,-2546.0
404,4,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
404,5,1219.0,0.0,171,True,-1219.0,-1219.0,-2438.0
405,0,1274.0,0.0,175,True,-1274.0,-1274.0,-2548.0
405,1,1244.0,0.0,171,True,-1244.0,-1244.0,-2488.0
405,2,1320.0,0.0,171,True,-1320.0,-1320.0,-2640.0
405,3,1222.0,0.0,176,True,-1222.0,-1222.0,-2444.0
405,4,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
405,5,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
406,0,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
406,1,1298.0,0.0,170,True,-1298.0,-1298.0,-2596.0
406,2,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
406,3,1232.0,0.0,170,True,-1232.0,-1232.0,-2464.0
406,4,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
406,5,1255.0,0.0,170,True,-1255.0,-1255.0,-2510.0
407,0,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
407,1,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
407,2,1429.0,0.0,177,True,-1429.0,-1429.0,-2858.0
407,3,1268.0,0.0,170,True,-1268.0,-1268.0,-2536.0
407,4,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
407,5,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
408,0,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
408,1,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
408,2,1275.0,0.0,170,True,-1275.0,-1275.0,-2550.0
408,3,1272.0,0.0,178,True,-1272.0,-1272.0,-2544.0
408,4,1161.0,0.0,170,True,-1161.0,-1161.0,-2322.0
408,5,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
409,0,1282.0,0.0,170,True,-1282.0,-1282.0,-2564.0
409,1,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
409,2,1370.0,0.0,173,True,-1370.0,-1370.0,-2740.0
409,3,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
409,4,1293.0,0.0,170,True,-1293.0,-1293.0,-2586.0
409,5,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
410,0,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
410,1,1240.0,0.0,171,True,-1240.0,-1240.0,-2480.0
410,2,1298.0,0.0,178,True,-1298.0,-1298.0,-2596.0
410,3,1270.0,0.0,175,True,-1270.0,-1270.0,-2540.0
410,4,1226.0,0.0,173,True,-1226.0,-1226.0,-2452.0
410,5,1259.0,0.0,171,True,-1259.0,-1259.0,-2518.0
411,0,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
411,1,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
411,2,1364.0,0.0,170,True,-1364.0,-1364.0,-2728.0
411,3,1424.0,0.0,177,True,-1424.0,-1424.0,-2848.0
411,4,1350.0,0.0,174,True,-1350.0,-1350.0,-2700.0
411,5,1368.0,0.0,171,True,-1368.0,-1368.0,-2736.0
412,0,1271.0,0.0,175,True,-1271.0,-1271.0,-2542.0
412,1,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
412,2,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
412,3,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
412,4,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
412,5,1398.0,0.0,175,True,-1398.0,-1398.0,-2796.0
413,0,1330.0,0.0,175,True,-1330.0,-1330.0,-2660.0
413,1,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
413,2,1262.0,0.0,170,True,-1262.0,-1262.0,-2524.0
413,3,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
413,4,1304.0,0.0,172,True,-1304.0,-1304.0,-2608.0
413,5,1319.0,0.0,170,True,-1319.0,-1319.0,-2638.0
414,0,1206.0,0.0,170,True,-1206.0,-1206.0,-2412.0
414,1,1258.0,0.0,177,True,-1258.0,-1258.0,-2516.0
414,2,1301.0,0.0,170,True,-1301.0,-1301.0,-2602.0
414,3,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
414,4,1432.0,0.0,175,True,-1432.0,-1432.0,-2864.0
414,5,1293.0,0.0,170,True,-1293.0,-1293.0,-2586.0
415,0,1358.0,0.0,172,True,-1358.0,-1358.0,-2716.0
415,1,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
415,2,1422.0,0.0,172,True,-1422.0,-1422.0,-2844.0
415,3,1294.0,0.0,172,True,-1294.0,-1294.0,-2588.0
415,4,1296.0,0.0,174,True,-1296.0,-1296.0,-2592.0
415,5,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
416,0,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
416,1,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
416,2,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
416,3,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
416,4,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
416,5,1193.0,0.0,171,True,-1193.0,-1193.0,-2386.0
417,0,1244.0,0.0,176,True,-1244.0,-1244.0,-2488.0
417,1,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
417,2,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
417,3,1290.0,0.0,173,True,-1290.0,-1290.0,-2580.0
417,4,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
417,5,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
418,0,1372.0,0.0,170,True,-1372.0,-1372.0,-2744.0
418,1,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
418,2,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
418,3,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
418,4,1422.0,0.0,174,True,-1422.0,-1422.0,-2844.0
418,5,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
419,0,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
419,1,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
419,2,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
419,3,1257.0,0.0,175,True,-1257.0,-1257.0,-2514.0
419,4,1292.0,0.0,175,True,-1292.0,-1292.0,-2584.0
419,5,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
420,0,1287.0,0.0,172,True,-1287.0,-1287.0,-2574.0
420,1,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
420,2,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
420,3,1321.0,0.0,171,True,-1321.0,-1321.0,-2642.0
420,4,1219.0,0.0,171,True,-1219.0,-1219.0,-2438.0
420,5,1357.0,0.0,172,True,-1357.0,-1357.0,-2714.0
421,0,1213.0,0.0,172,True,-1213.0,-1213.0,-2426.0
421,1,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
421,2,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
421,3,1337.0,0.0,176,True,-1337.0,-1337.0,-2674.0
421,4,1293.0,0.0,173,True,-1293.0,-1293.0,-2586.0
421,5,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
422,0,1299.0,0.0,176,True,-1299.0,-1299.0,-2598.0
422,1,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
422,2,1140.0,0.0,173,True,-1140.0,-1140.0,-2280.0
422,3,1316.0,0.0,173,True,-1316.0,-1316.0,-2632.0
422,4,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
422,5,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
423,0,1531.0,0.0,173,True,-1531.0,-1531.0,-3062.0
423,1,1250.0,0.0,174,True,-1250.0,-1250.0,-2500.0
423,2,1342.0,0.0,175,True,-1342.0,-1342.0,-2684.0
423,3,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
423,4,1287.0,0.0,171,True,-1287.0,-1287.0,-2574.0
423,5,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
424,0,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
424,1,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
424,2,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
424,3,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
424,4,1147.0,0.0,173,True,-1147.0,-1147.0,-2294.0
424,5,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
425,0,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
425,1,1301.0,0.0,171,True,-1301.0,-1301.0,-2602.0
425,2,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
425,3,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
425,4,1239.0,0.0,173,True,-1239.0,-1239.0,-2478.0
425,5,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
426,0,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
426,1,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
426,2,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
426,3,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
426,4,1243.0,0.0,170,True,-1243.0,-1243.0,-2486.0
426,5,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
427,0,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
427,1,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
427,2,1280.0,0.0,176,True,-1280.0,-1280.0,-2560.0
427,3,1270.0,0.0,172,True,-1270.0,-1270.0,-2540.0
427,4,1263.0,0.0,170,True,-1263.0,-1263.0,-2526.0
427,5,1225.0,0.0,176,True,-1225.0,-1225.0,-2450.0
428,0,1175.0,0.0,171,True,-1175.0,-1175.0,-2350.0
428,1,1283.0,0.0,176,True,-1283.0,-1283.0,-2566.0
428,2,1253.0,0.0,175,True,-1253.0,-1253.0,-2506.0
428,3,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
428,4,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
428,5,1261.0,0.0,171,True,-1261.0,-1261.0,-2522.0
429,0,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
429,1,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
429,2,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
429,3,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
429,4,1262.0,0.0,172,True,-1262.0,-1262.0,-2524.0
429,5,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
430,0,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
430,1,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
430,2,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
430,3,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
430,4,1324.0,0.0,176,True,-1324.0,-1324.0,-2648.0
430,5,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
431,0,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
431,1,1294.0,0.0,170,True,-1294.0,-1294.0,-2588.0
431,2,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
431,3,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
431,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
431,5,1288.0,0.0,173,True,-1288.0,-1288.0,-2576.0
432,0,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
432,1,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
432,2,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
432,3,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
432,4,1208.0,0.0,175,True,-1208.0,-1208.0,-2416.0
432,5,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
433,0,1132.0,0.0,173,True,-1132.0,-1132.0,-2264.0
433,1,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
433,2,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
433,3,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
433,4,1149.0,0.0,171,True,-1149.0,-1149.0,-2298.0
433,5,1247.0,0.0,171,True,-1247.0,-1247.0,-2494.0
434,0,1335.0,0.0,170,True,-1335.0,-1335.0,-2670.0
434,1,1205.0,0.0,170,True,-1205.0,-1205.0,-2410.0
434,2,1249.0,0.0,170,True,-1249.0,-1249.0,-2498.0
434,3,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
434,4,1276.0,0.0,175,True,-1276.0,-1276.0,-2552.0
434,5,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
435,0,1236.0,0.0,177,True,-1236.0,-1236.0,-2472.0
435,1,1272.0,0.0,173,True,-1272.0,-1272.0,-2544.0
435,2,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
435,3,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
435,4,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
435,5,1258.0,0.0,172,True,-1258.0,-1258.0,-2516.0
436,0,1280.0,0.0,172,True,-1280.0,-1280.0,-2560.0
436,1,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
436,2,1264.0,0.0,171,True,-1264.0,-1264.0,-2528.0
436,3,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
436,4,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
436,5,1278.0,0.0,172,True,-1278.0,-1278.0,-2556.0
437,0,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
437,1,1292.0,0.0,174,True,-1292.0,-1292.0,-2584.0
437,2,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
437,3,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
437,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
437,5,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
438,0,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
438,1,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
438,2,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
438,3,1286.0,0.0,180,True,-1286.0,-1286.0,-2572.0
438,4,1421.0,0.0,178,True,-1421.0,-1421.0,-2842.0
438,5,1317.0,0.0,171,True,-1317.0,-1317.0,-2634.0
439,0,1445.0,0.0,177,True,-1445.0,-1445.0,-2890.0
439,1,1227.0,0.0,171,True,-1227.0,-1227.0,-2454.0
439,2,1254.0,0.0,170,True,-1254.0,-1254.0,-2508.0
439,3,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
439,4,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
439,5,1268.0,0.0,170,True,-1268.0,-1268.0,-2536.0
440,0,1276.0,0.0,171,True,-1276.0,-1276.0,-2552.0
440,1,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
440,2,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
440,3,1246.0,0.0,172,True,-1246.0,-1246.0,-2492.0
440,4,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
440,5,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
441,0,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
441,1,1316.0,0.0,175,True,-1316.0,-1316.0,-2632.0
441,2,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
441,3,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
441,4,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
441,5,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
442,0,1333.0,0.0,173,True,-1333.0,-1333.0,-2666.0
442,1,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
442,2,1295.0,0.0,176,True,-1295.0,-1295.0,-2590.0
442,3,1243.0,0.0,170,True,-1243.0,-1243.0,-2486.0
442,4,1269.0,0.0,171,True,-1269.0,-1269.0,-2538.0
442,5,1375.0,0.0,171,True,-1375.0,-1375.0,-2750.0
443,0,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
443,1,1341.0,0.0,173,True,-1341.0,-1341.0,-2682.0
443,2,1170.0,0.0,174,True,-1170.0,-1170.0,-2340.0
443,3,1312.0,0.0,172,True,-1312.0,-1312.0,-2624.0
443,4,1322.0,0.0,171,True,-1322.0,-1322.0,-2644.0
443,5,1410.0,0.0,179,True,-1410.0,-1410.0,-2820.0
444,0,1310.0,0.0,175,True,-1310.0,-1310.0,-2620.0
444,1,1238.0,0.0,170,True,-1238.0,-1238.0,-2476.0
444,2,1234.0,0.0,173,True,-1234.0,-1234.0,-2468.0
444,3,1366.0,0.0,171,True,-1366.0,-1366.0,-2732.0
444,4,1259.0,0.0,173,True,-1259.0,-1259.0,-2518.0
444,5,1314.0,0.0,173,True,-1314.0,-1314.0,-2628.0
445,0,1339.0,0.0,176,True,-1339.0,-1339.0,-2678.0
445,1,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
445,2,1305.0,0.0,171,True,-1305.0,-1305.0,-2610.0
445,3,1282.0,0.0,171,True,-1282.0,-1282.0,-2564.0
445,4,1163.0,0.0,173,True,-1163.0,-1163.0,-2326.0
445,5,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
446,0,1269.0,0.0,172,True,-1269.0,-1269.0,-2538.0
446,1,1248.0,0.0,171,True,-1248.0,-1248.0,-2496.0
446,2,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
446,3,1290.0,0.0,173,True,-1290.0,-1290.0,-2580.0
446,4,1254.0,0.0,171,True,-1254.0,-1254.0,-2508.0
446,5,1308.0,0.0,173,True,-1308.0,-1308.0,-2616.0
447,0,1300.0,0.0,171,True,-1300.0,-1300.0,-2600.0
447,1,1148.0,0.0,170,True,-1148.0,-1148.0,-2296.0
447,2,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
447,3,1251.0,0.0,170,True,-1251.0,-1251.0,-2502.0
447,4,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
447,5,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
448,0,1221.0,0.0,170,True,-1221.0,-1221.0,-2442.0
448,1,1245.0,0.0,170,True,-1245.0,-1245.0,-2490.0
448,2,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
448,3,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
448,4,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
448,5,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
449,0,1262.0,0.0,172,True,-1262.0,-1262.0,-2524.0
449,1,1274.0,0.0,175,True,-1274.0,-1274.0,-2548.0
449,2,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
449,3,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
449,4,1402.0,0.0,171,True,-1402.0,-1402.0,-2804.0
449,5,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
450,0,1271.0,0.0,175,True,-1271.0,-1271.0,-2542.0
450,1,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
450,2,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
450,3,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
450,4,1257.0,0.0,170,True,-1257.0,-1257.0,-2514.0
450,5,1307.0,0.0,174,True,-1307.0,-1307.0,-2614.0
451,0,1205.0,0.0,172,True,-1205.0,-1205.0,-2410.0
451,1,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
451,2,1226.0,0.0,170,True,-1226.0,-1226.0,-2452.0
451,3,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
451,4,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
451,5,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
452,0,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
452,1,1268.0,0.0,170,True,-1268.0,-1268.0,-2536.0
452,2,1262.0,0.0,176,True,-1262.0,-1262.0,-2524.0
452,3,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
452,4,1248.0,0.0,171,True,-1248.0,-1248.0,-2496.0
452,5,1149.0,0.0,171,True,-1149.0,-1149.0,-2298.0
453,0,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
453,1,1182.0,0.0,171,True,-1182.0,-1182.0,-2364.0
453,2,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
453,3,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
453,4,1228.0,0.0,171,True,-1228.0,-1228.0,-2456.0
453,5,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
454,0,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
454,1,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
454,2,1202.0,0.0,170,True,-1202.0,-1202.0,-2404.0
454,3,1292.0,0.0,174,True,-1292.0,-1292.0,-2584.0
454,4,1217.0,0.0,170,True,-1217.0,-1217.0,-2434.0
454,5,1387.0,0.0,170,True,-1387.0,-1387.0,-2774.0
455,0,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
455,1,1130.0,0.0,170,True,-1130.0,-1130.0,-2260.0
455,2,1250.0,0.0,171,True,-1250.0,-1250.0,-2500.0
455,3,1266.0,0.0,175,True,-1266.0,-1266.0,-2532.0
455,4,1284.0,0.0,170,True,-1284.0,-1284.0,-2568.0
455,5,1191.0,0.0,170,True,-1191.0,-1191.0,-2382.0
456,0,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
456,1,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
456,2,1242.0,0.0,170,True,-1242.0,-1242.0,-2484.0
456,3,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
456,4,1258.0,0.0,170,True,-1258.0,-1258.0,-2516.0
456,5,1281.0,0.0,170,True,-1281.0,-1281.0,-2562.0
457,0,1233.0,0.0,170,True,-1233.0,-1233.0,-2466.0
457,1,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
457,2,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
457,3,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
457,4,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
457,5,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
458,0,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
458,1,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
458,2,1205.0,0.0,170,True,-1205.0,-1205.0,-2410.0
458,3,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
458,4,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
458,5,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
459,0,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
459,1,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
459,2,1119.0,0.0,172,True,-1119.0,-1119.0,-2238.0
459,3,1210.0,0.0,170,True,-1210.0,-1210.0,-2420.0
459,4,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
459,5,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
460,0,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
460,1,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
460,2,1272.0,0.0,171,True,-1272.0,-1272.0,-2544.0
460,3,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
460,4,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
460,5,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
461,0,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
461,1,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
461,2,1190.0,0.0,174,True,-1190.0,-1190.0,-2380.0
461,3,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
461,4,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
461,5,1261.0,0.0,170,True,-1261.0,-1261.0,-2522.0
462,0,1207.0,0.0,170,True,-1207.0,-1207.0,-2414.0
462,1,1255.0,0.0,172,True,-1255.0,-1255.0,-2510.0
462,2,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
462,3,1234.0,0.0,171,True,-1234.0,-1234.0,-2468.0
462,4,1285.0,0.0,171,True,-1285.0,-1285.0,-2570.0
462,5,1247.0,0.0,171,True,-1247.0,-1247.0,-2494.0
463,0,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
463,1,1319.0,0.0,175,True,-1319.0,-1319.0,-2638.0
463,2,1290.0,0.0,170,True,-1290.0,-1290.0,-2580.0
463,3,1225.0,0.0,171,True,-1225.0,-1225.0,-2450.0
463,4,1245.0,0.0,172,True,-1245.0,-1245.0,-2490.0
463,5,1263.0,0.0,170,True,-1263.0,-1263.0,-2526.0
464,0,1317.0,0.0,171,True,-1317.0,-1317.0,-2634.0
464,1,1404.0,0.0,170,True,-1404.0,-1404.0,-2808.0
464,2,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
464,3,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
464,4,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
464,5,1143.0,0.0,172,True,-1143.0,-1143.0,-2286.0
465,0,1297.0,0.0,175,True,-1297.0,-1297.0,-2594.0
