global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
333,1,1675.1666666666665,2825.0,268,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
333,2,1731.1666666666665,1910.0,255,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
333,3,1671.1666666666665,2695.0,264,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
334,0,1827.1666666666665,1933.0,254,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
334,1,1624.1666666666665,1849.0,254,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
334,2,1694.1666666666665,2869.0,266,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
334,3,1681.1666666666665,1768.0,253,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
335,0,1643.1666666666665,1952.0,253,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
335,1,1976.6666666666665,2270.0,262,True,-1976.6666666666665,-1976.6666666666665,-3953.333333333333
335,2,1671.1666666666665,1680.0,253,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
335,3,1602.1666666666665,2131.0,257,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
336,0,1655.1666666666665,2553.0,264,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
336,1,1671.1666666666665,2700.0,265,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
336,2,1641.1666666666665,2564.0,264,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
336,3,1624.1666666666665,2684.0,262,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
337,0,1683.1666666666665,2169.0,259,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
337,1,1771.1666666666665,2596.0,262,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
337,2,1849.1666666666665,2315.0,258,True,-1849.1666666666665,-1849.1666666666665,-3698.333333333333
337,3,1896.5,2084.0,257,True,-1896.5,-1896.5,-3793.0
338,0,1653.1666666666665,2025.0,256,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
338,1,1683.1666666666665,2110.0,257,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
338,2,1679.1666666666665,2185.0,260,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
338,3,1750.1666666666665,1819.0,252,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
339,0,1726.1666666666665,1848.0,254,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
339,1,1772.5,1810.0,254,True,-1772.5,-1772.5,-3545.0
339,2,1641.1666666666665,2012.0,257,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
339,3,1915.1666666666665,1935.0,254,True,-1915.1666666666665,-1915.1666666666665,-3830.333333333333
340,0,1931.1666666666665,1920.0,254,True,-1931.1666666666665,-1931.1666666666665,-3862.333333333333
340,1,1705.1666666666665,1953.0,254,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
340,2,1728.1666666666665,2290.0,257,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
340,3,1759.6666666666665,2960.0,268,True,-1759.6666666666665,-1759.6666666666665,-3519.333333333333
341,0,1708.1666666666665,1980.0,256,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
341,1,1671.1666666666665,1985.0,255,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
341,2,1633.1666666666665,2028.0,256,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
341,3,1664.1666666666665,1968.0,255,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
342,0,1657.1666666666665,2071.0,258,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
342,1,1726.1666666666665,2628.0,264,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
342,2,1695.1666666666665,1832.0,254,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
342,3,1732.1666666666665,2715.0,264,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
343,0,1646.1666666666665,2425.0,262,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
343,1,1633.1666666666665,2239.0,260,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
343,2,1676.1666666666665,2685.0,265,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
343,3,1752.1666666666665,2339.0,260,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
344,0,1738.1666666666665,1684.0,251,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
344,1,1705.1666666666665,1880.0,255,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
344,2,1645.1666666666665,1761.0,252,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
344,3,1745.1666666666665,2096.0,258,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
345,0,1777.1666666666665,1832.0,253,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
345,1,1733.1666666666665,1761.0,251,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
345,2,1689.1666666666665,1967.0,256,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
345,3,1694.1666666666665,2092.0,258,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
346,0,1734.5,1746.0,252,True,-1734.5,-1734.5,-3469.0
346,1,1719.1666666666665,1598.0,251,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
346,2,1651.1666666666665,2607.0,265,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
346,3,1612.1666666666665,2436.0,262,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
347,0,1776.1666666666665,1898.0,254,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
347,1,1636.1666666666665,1884.0,253,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
347,2,1726.1666666666665,1627.0,251,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
347,3,1751.1666666666665,1768.0,251,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
348,0,1672.1666666666665,2351.0,262,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
348,1,1720.1666666666665,1611.0,251,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
348,2,1683.1666666666665,2770.0,264,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
348,3,1696.1666666666665,1821.0,253,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
349,0,1713.1666666666665,1822.0,255,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
349,1,1945.1666666666665,1994.0,255,True,-1945.1666666666665,-1945.1666666666665,-3890.333333333333
349,2,1940.1666666666665,1880.0,254,True,-1940.1666666666665,-1940.1666666666665,-3880.333333333333
349,3,1683.1666666666665,1895.0,254,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
350,0,1676.1666666666665,2783.0,266,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
350,1,1681.1666666666665,1607.0,251,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
350,2,1695.1666666666665,2026.0,256,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
350,3,1676.1666666666665,2057.0,256,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
351,0,1678.1666666666665,2599.0,266,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
351,1,1689.1666666666665,1675.0,253,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
351,2,1745.1666666666665,1768.0,251,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
351,3,1697.1666666666665,2420.0,262,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
352,0,1693.1666666666665,1921.0,255,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
352,1,1695.1666666666665,1817.0,254,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
352,2,1746.1666666666665,1568.0,252,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
352,3,1705.1666666666665,1901.0,256,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
353,0,1625.1666666666665,2294.0,261,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
353,1,1643.1666666666665,1904.0,254,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
353,2,1655.1666666666665,1961.0,255,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
353,3,1680.1666666666665,2564.0,263,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
354,0,1648.1666666666665,1951.0,256,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
354,1,1635.1666666666665,2639.0,265,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
354,2,2016.5,2179.0,260,True,-2016.5,-2016.5,-4033.0
354,3,1647.1666666666665,1962.0,255,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
355,0,1704.1666666666665,1679.0,251,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
355,1,1727.1666666666665,1920.0,256,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
355,2,1650.1666666666665,2368.0,261,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
355,3,1765.1666666666665,1881.0,256,True,-1765.1666666666665,-1765.1666666666665,-3530.333333333333
356,0,1774.1666666666665,2028.0,256,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
356,1,1740.6666666666665,2954.0,269,True,-1740.6666666666665,-1740.6666666666665,-3481.333333333333
356,2,1659.1666666666665,1817.0,255,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
356,3,1738.1666666666665,1584.0,251,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
357,0,1669.1666666666665,2268.0,261,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
357,1,1674.1666666666665,2192.0,258,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
357,2,1674.1666666666665,1679.0,251,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
357,3,1860.1666666666665,2684.0,265,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
358,0,1616.1666666666665,1948.0,256,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
358,1,1819.1666666666665,2344.0,259,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
358,2,1651.1666666666665,2558.0,265,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
358,3,1901.3333333333333,2234.0,258,True,-1901.3333333333333,-1901.3333333333333,-3802.6666666666665
359,0,1632.1666666666665,2405.0,262,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
359,1,1646.1666666666665,2561.0,263,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
359,2,1682.1666666666665,1692.0,251,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
359,3,1648.1666666666665,1886.0,254,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
360,0,1812.1666666666665,2728.0,263,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
360,1,1725.5,3591.0,276,True,-1725.5,-1725.5,-3451.0
360,2,1667.1666666666665,1800.0,253,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
360,3,1732.1666666666665,2546.0,262,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
361,0,1676.1666666666665,2074.0,258,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
361,1,1938.1666666666665,1794.0,254,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
361,2,1639.1666666666665,2478.0,261,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
361,3,1719.1666666666665,1950.0,256,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
362,0,1685.1666666666665,1761.0,252,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
362,1,1640.1666666666665,1811.0,255,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
362,2,1677.1666666666665,1821.0,255,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
362,3,1717.1666666666665,2429.0,264,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
363,0,2046.6666666666667,1813.0,255,True,-2046.6666666666667,-2046.6666666666667,-4093.3333333333335
363,1,1773.1666666666665,2653.0,267,True,-1773.1666666666665,-1773.1666666666665,-3546.333333333333
363,2,1671.1666666666665,2204.0,260,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
363,3,1806.5,1669.0,252,True,-1806.5,-1806.5,-3613.0
364,0,1889.1666666666665,2707.0,268,True,-1889.1666666666665,-1889.1666666666665,-3778.333333333333
364,1,1791.1666666666665,2633.0,267,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
364,2,1724.1666666666665,1889.0,256,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
364,3,1776.1666666666665,1666.0,253,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
365,0,1665.1666666666665,1978.0,255,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
365,1,1740.1666666666665,1598.0,252,True,-1740.1666666666665,-1740.1666666666665,-3480.333333333333
365,2,1707.1666666666665,2934.0,265,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
365,3,1781.1666666666665,2039.0,254,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
366,0,1687.1666666666665,1830.0,251,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
366,1,1721.1666666666665,2187.0,259,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
366,2,1697.1666666666665,2103.0,257,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
366,3,1681.1666666666665,1900.0,253,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
367,0,1749.1666666666665,1957.0,255,True,-1749.1666666666665,-1749.1666666666665,-3498.333333333333
367,1,1743.1666666666665,2829.0,265,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
367,2,1667.1666666666665,1973.0,255,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
367,3,1683.1666666666665,1841.0,253,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
368,0,1602.1666666666665,2340.0,258,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
368,1,1720.0,3115.0,271,True,-1720.0,-1720.0,-3440.0
368,2,1720.1666666666665,2324.0,260,True,-1720.1666666666665,-1720.1666666666665,-3440.333333333333
368,3,1603.1666666666665,1768.0,251,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
369,0,1704.1666666666665,2514.0,263,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
369,1,1676.1666666666665,2044.0,256,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
369,2,1676.1666666666665,2103.0,259,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
369,3,1873.5,2378.0,261,True,-1873.5,-1873.5,-3747.0
370,0,1702.1666666666665,2270.0,261,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
370,1,1676.1666666666665,2838.0,266,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
370,2,1693.1666666666665,2009.0,257,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
370,3,1676.1666666666665,2168.0,258,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
371,0,1682.1666666666665,2753.0,267,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
371,1,1701.1666666666665,1904.0,255,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
371,2,1695.1666666666665,1960.0,256,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
371,3,1635.1666666666665,2570.0,264,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
372,0,1763.8333333333333,3303.0,272,True,-1763.8333333333333,-1763.8333333333333,-3527.6666666666665
372,1,1604.1666666666665,1918.0,255,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
372,2,1667.1666666666665,2381.0,258,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
372,3,1604.1666666666665,2058.0,255,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
373,0,1686.1666666666665,1982.0,256,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
373,1,1677.1666666666665,1648.0,253,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
373,2,1686.1666666666665,2117.0,256,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
373,3,1702.1666666666665,1942.0,257,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
374,0,1709.1666666666665,1852.0,254,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
374,1,1640.1666666666665,2588.0,263,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
374,2,1651.1666666666665,2714.0,267,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
374,3,1719.1666666666665,1861.0,255,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
375,0,1844.5,2076.0,255,True,-1844.5,-1844.5,-3689.0
375,1,1708.1666666666665,2332.0,261,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
375,2,1636.1666666666665,2029.0,256,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
375,3,1857.1666666666665,1474.0,249,True,-1857.1666666666665,-1857.1666666666665,-3714.333333333333
376,0,1924.1666666666665,1940.0,254,True,-1924.1666666666665,-1924.1666666666665,-3848.333333333333
376,1,1708.1666666666665,2902.0,267,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
376,2,2018.1666666666667,1599.0,251,True,-2018.1666666666667,-2018.1666666666667,-4036.3333333333335
376,3,1736.1666666666665,1461.0,248,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
377,0,1687.1666666666665,2025.0,257,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
377,1,1777.1666666666665,1893.0,254,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
377,2,1678.1666666666665,1689.0,251,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
377,3,1701.1666666666665,2230.0,258,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
378,0,1908.1666666666665,2256.0,261,True,-1908.1666666666665,-1908.1666666666665,-3816.333333333333
378,1,1703.1666666666665,2291.0,259,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
378,2,1690.1666666666665,1654.0,251,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
378,3,1938.1666666666665,2173.0,260,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
379,0,1700.1666666666665,1523.0,249,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
