global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,2,1658.0,1493.0,252,True,-1.4332594991551713,-1.4332594991551713,-2.8665189983103425
193,3,1838.0,1233.0,246,True,-1.2744180002255432,-1.2744180002255432,-2.5488360004510864
194,0,1630.8333333333335,1569.0,256,True,-1.4846173978617967,-1.4846173978617967,-2.9692347957235934
194,1,1803.0,1539.0,254,True,-1.4956026635627906,-1.4956026635627906,-2.991205327125581
194,2,1629.8333333333335,1583.0,255,True,-1.4948533809705205,-1.4948533809705205,-2.989706761941041
194,3,1786.1666666666665,1565.0,253,True,-1.5117127000606763,-1.5117127000606763,-3.0234254001213525
195,0,1686.0,1388.0,252,True,-1.3604587761834122,-1.3604587761834122,-2.7209175523668243
195,1,1864.8333333333335,1492.0,255,True,-1.4725609958139945,-1.4725609958139945,-2.945121991627989
195,2,1801.1666666666667,1819.0,258,True,-1.703839702871089,-1.703839702871089,-3.407679405742178
195,3,1881.0000000000002,1293.0,250,True,-1.3274418216584343,-1.3274418216584343,-2.6548836433168685
196,0,1820.6666666666667,1040.0,245,True,-1.1272824822137228,-1.1272824822137228,-2.2545649644274457
196,1,1747.1666666666665,1304.0,249,True,-1.3097240869924907,-1.3097240869924907,-2.6194481739849813
196,2,1683.3333333333333,1097.0,247,True,-1.143155774100028,-1.143155774100028,-2.286311548200056
196,3,1871.8333333333335,1409.0,253,True,-1.4120836856943475,-1.4120836856943475,-2.824167371388695
197,0,1765.0,1265.0,251,True,-1.2841230388286404,-1.2841230388286404,-2.568246077657281
197,1,1869.6666666666667,1403.0,253,True,-1.4071943533429183,-1.4071943533429183,-2.8143887066858366
197,2,1743.8333333333335,1129.0,246,True,-1.1787086942094682,-1.1787086942094682,-2.3574173884189364
197,3,1754.0,985.0,243,True,-1.073401246866173,-1.073401246866173,-2.146802493732346
198,0,1741.0,1643.0,256,True,-1.5610754340339916,-1.5610754340339916,-3.1221508680679833
198,1,1878.1666666666665,1820.0,258,True,-1.7194931902388557,-1.7194931902388557,-3.4389863804777114
198,2,1915.3333333333335,1463.0,253,True,-1.4607344870156402,-1.4607344870156402,-2.9214689740312805
198,3,1844.0,1294.0,250,True,-1.3210229607735962,-1.3210229607735962,-2.6420459215471923
199,0,1656.0,1109.0,246,True,-1.146803230954939,-1.146803230954939,-2.293606461909878
199,1,1818.8333333333335,1585.0,254,True,-1.5329369538537838,-1.5329369538537838,-3.0658739077075676
199,2,1690.8333333333335,1033.0,244,True,-1.0969297299378156,-1.0969297299378156,-2.193859459875631
199,3,1624.0,1321.0,250,True,-1.298541429942422,-1.298541429942422,-2.597082859884844
200,0,1794.0,1484.0,253,True,-1.452886680401497,-1.452886680401497,-2.905773360802994
200,1,1864.8333333333335,1505.0,254,True,-1.4822456245698918,-1.4822456245698918,-2.9644912491397837
200,2,1589.3333333333335,1441.0,253,True,-1.381225943956034,-1.381225943956034,-2.762451887912068
200,3,1809.8333333333335,1328.0,249,True,-1.3397367392546982,-1.3397367392546982,-2.6794734785093963
201,0,1784.1666666666665,1070.0,245,True,-1.142564601713932,-1.142564601713932,-2.285129203427864
201,1,1740.8333333333335,1166.0,248,True,-1.2056917863218337,-1.2056917863218337,-2.4113835726436674
201,2,1820.6666666666667,1077.0,245,True,-1.1548464255958943,-1.1548464255958943,-2.3096928511917887
201,3,1760.1666666666665,1101.0,246,True,-1.161011906281091,-1.161011906281091,-2.322023812562182
202,0,1597.3333333333333,1047.0,244,True,-1.0892561322275391,-1.0892561322275391,-2.1785122644550783
202,1,1567.3333333333335,1305.0,249,True,-1.2756502517619164,-1.2756502517619164,-2.5513005035238328
202,2,1478.3333333333333,1415.0,251,True,-1.3403651894614372,-1.3403651894614372,-2.6807303789228745
202,3,1801.1666666666665,1189.0,247,True,-1.2345076939314314,-1.2345076939314314,-2.469015387862863
203,0,1508.3333333333335,719.0,237,True,-0.8276735779975853,-0.8276735779975853,-1.6553471559951707
203,1,1560.3333333333335,1124.0,244,True,-1.139455100992564,-1.139455100992564,-2.278910201985128
203,2,1444.3333333333335,1371.0,250,True,-1.3010034649221434,-1.3010034649221434,-2.6020069298442867
203,3,1713.0,926.0,243,True,-1.021509631055912,-1.021509631055912,-2.043019262111824
204,0,1649.3333333333335,1332.0,248,True,-1.3116410820911537,-1.3116410820911537,-2.6232821641823074
204,1,1798.6666666666667,1126.0,246,True,-1.1870904503126285,-1.1870904503126285,-2.374180900625257
204,2,1501.3333333333335,1182.0,245,True,-1.1712400363665498,-1.1712400363665498,-2.3424800727330997
204,3,1689.6666666666667,1259.0,248,True,-1.2650673893969586,-1.2650673893969586,-2.5301347787939172
205,0,1786.6666666666667,1539.0,252,True,-1.492440251093848,-1.492440251093848,-2.984880502187696
205,1,1688.1666666666665,1259.0,247,True,-1.2647769637620565,-1.2647769637620565,-2.529553927524113
205,2,1744.8333333333335,1140.0,247,True,-1.1870969971697793,-1.1870969971697793,-2.3741939943395587
205,3,1775.1666666666665,1046.0,244,True,-1.122942733278243,-1.122942733278243,-2.245885466556486
206,0,1739.0,1261.0,248,True,-1.2761091087192822,-1.2761091087192822,-2.5522182174385644
206,1,1818.8333333333335,1474.0,253,True,-1.4502451237072718,-1.4502451237072718,-2.9004902474145435
206,2,1838.6666666666667,1453.0,254,True,-1.4384407956929983,-1.4384407956929983,-2.8768815913859966
206,3,1704.8333333333335,1111.0,245,True,-1.1577481417322946,-1.1577481417322946,-2.315496283464589
207,0,1613.6666666666665,1541.0,252,True,-1.4604344374205913,-1.4604344374205913,-2.9208688748411826
207,1,1721.0,1278.0,249,True,-1.2852885156273917,-1.2852885156273917,-2.5705770312547833
207,2,1682.8333333333335,1297.0,249,True,-1.292053254107334,-1.292053254107334,-2.584106508214668
207,3,1648.0,1057.0,244,True,-1.106515779211865,-1.106515779211865,-2.21303155842373
208,0,1644.8333333333333,1113.0,246,True,-1.1476210592217089,-1.1476210592217089,-2.2952421184434177
208,1,1545.6666666666665,1522.0,255,True,-1.433114017892536,-1.433114017892536,-2.866228035785072
208,2,1694.8333333333335,1050.0,245,True,-1.1103687128244988,-1.1103687128244988,-2.2207374256489976
208,3,1622.3333333333335,1134.0,247,True,-1.158909074996156,-1.158909074996156,-2.317818149992312
209,0,1735.0,1221.0,246,True,-1.2455357826490865,-1.2455357826490865,-2.491071565298173
209,1,1577.8333333333335,927.0,242,True,-0.996084025842441,-0.996084025842441,-1.992168051684882
209,2,1832.6666666666665,1527.0,254,True,-1.4924069799177284,-1.4924069799177284,-2.984813959835457
209,3,1653.8333333333335,1215.0,246,True,-1.2253507001927826,-1.2253507001927826,-2.450701400385565
210,0,1671.8333333333335,1248.0,249,True,-1.2534198654227402,-1.2534198654227402,-2.5068397308454804
210,1,1783.0,1354.0,250,True,-1.3539106048532343,-1.3539106048532343,-2.7078212097064687
210,2,1852.3333333333335,1615.0,255,True,-1.5617722696494527,-1.5617722696494527,-3.1235445392989054
210,3,1577.3333333333335,1008.0,243,True,-1.056329904161143,-1.056329904161143,-2.112659808322286
211,0,1665.8333333333335,1403.0,252,True,-1.36772873651114,-1.36772873651114,-2.73545747302228
211,1,1664.5,1149.0,246,True,-1.1782478339298414,-1.1782478339298414,-2.356495667859683
211,2,1764.0,1159.0,247,True,-1.2049624488060005,-1.2049624488060005,-2.409924897612001
211,3,1621.0,1173.0,247,True,-1.1877048051439347,-1.1877048051439347,-2.3754096102878695
212,0,1656.0000000000002,1327.0,249,True,-1.3092070054769163,-1.3092070054769163,-2.6184140109538325
212,1,1597.3333333333335,1361.0,250,True,-1.3231771652546067,-1.3231771652546067,-2.6463543305092134
212,2,1647.8333333333335,1355.0,250,True,-1.328484999639763,-1.328484999639763,-2.656969999279526
212,3,1752.6666666666667,1173.0,247,True,-1.2131977219853955,-1.2131977219853955,-2.426395443970791
213,0,1685.8333333333335,1173.0,247,True,-1.20025764647473,-1.20025764647473,-2.40051529294946
213,1,1655.8333333333335,1312.0,249,True,-1.298000164320506,-1.298000164320506,-2.596000328641012
213,2,1736.8333333333335,1099.0,245,True,-1.1550042312970814,-1.1550042312970814,-2.310008462594163
213,3,1769.6666666666667,1366.0,251,True,-1.3602687009672356,-1.3602687009672356,-2.7205374019344712
214,0,1605.8333333333335,1474.0,252,True,-1.4090046835510883,-1.4090046835510883,-2.8180093671021766
214,1,1765.6666666666667,1433.0,252,True,-1.4094073192725063,-1.4094073192725063,-2.8188146385450126
214,2,1502.0000000000002,969.0,242,True,-1.0126901971183369,-1.0126901971183369,-2.0253803942366737
214,3,1601.3333333333333,1842.0,259,True,-1.6822828975825612,-1.6822828975825612,-3.3645657951651224
215,0,1661.1666666666665,1108.0,246,True,-1.1470586144768415,-1.1470586144768415,-2.294117228953683
215,1,1754.8333333333335,1648.0,257,True,-1.567478660991902,-1.567478660991902,-3.134957321983804
215,2,1707.8333333333333,1384.0,252,True,-1.3617061968759505,-1.3617061968759505,-2.723412393751901
215,3,1728.0,1279.0,249,True,-1.2873888066996988,-1.2873888066996988,-2.5747776133993976
216,0,1834.1666666666665,1276.0,250,True,-1.3057095734195296,-1.3057095734195296,-2.6114191468390593
216,1,1692.3333333333333,1490.0,252,True,-1.4376721049146601,-1.4376721049146601,-2.8753442098293203
216,2,1783.8333333333335,1360.0,251,True,-1.3585417810847489,-1.3585417810847489,-2.7170835621694978
216,3,1659.3333333333335,1256.0,250,True,-1.2569594233406418,-1.2569594233406418,-2.5139188466812836
217,0,1618.3333333333333,1147.0,246,True,-1.1678192353923136,-1.1678192353923136,-2.335638470784627
217,1,1715.8333333333333,1831.0,259,True,-1.6962573685097586,-1.6962573685097586,-3.3925147370195172
217,2,1542.3333333333333,1237.0,249,True,-1.2201517664057642,-1.2201517664057642,-2.4403035328115283
217,3,1668.8333333333335,1330.0,250,True,-1.313926672459367,-1.313926672459367,-2.627853344918734
218,0,1612.8333333333333,919.0,243,True,-0.99690085244808,-0.99690085244808,-1.99380170489616
218,1,1758.8333333333335,1524.0,253,True,-1.475876670449233,-1.475876670449233,-2.951753340898466
218,2,1716.3333333333333,1522.0,254,True,-1.4661580012414663,-1.4661580012414663,-2.9323160024829327
218,3,1717.0,1282.0,248,True,-1.287493933038697,-1.287493933038697,-2.574987866077394
219,0,1783.8333333333335,1141.0,246,True,-1.195393035120009,-1.195393035120009,-2.390786070240018
219,1,1608.3333333333333,1221.0,247,True,-1.221010951257303,-1.221010951257303,-2.442021902514606
219,2,1636.8333333333335,1621.0,255,True,-1.524517615424998,-1.524517615424998,-3.049035230849996
219,3,1580.0000000000002,1178.0,247,True,-1.183491361670402,-1.183491361670402,-2.366982723340804
220,0,1705.8333333333335,1343.0,251,True,-1.3307751335428644,-1.3307751335428644,-2.6615502670857287
220,1,1660.8333333333333,1044.0,245,True,-1.099315903110136,-1.099315903110136,-2.198631806220272
220,2,1610.3333333333335,1122.0,246,True,-1.147646012603799,-1.147646012603799,-2.295292025207598
220,3,1565.3333333333333,1301.0,249,True,-1.2722831318110006,-1.2722831318110006,-2.5445662636220012
221,0,1617.8333333333335,1299.0,249,True,-1.2809580861470724,-1.2809580861470724,-2.561916172294145
221,1,1607.8333333333335,1269.0,248,True,-1.2566727719648805,-1.2566727719648805,-2.513345543929761
221,2,1684.0,1297.0,250,True,-1.2922791407122576,-1.2922791407122576,-2.584558281424515
221,3,1641.8333333333335,1059.0,244,True,-1.1068117500427896,-1.1068117500427896,-2.2136235000855793
222,0,1533.8333333333335,1377.0,251,True,-1.3228020231279067,-1.3228020231279067,-2.6456040462558135
222,1,1650.4999999999998,1494.0,253,True,-1.4325523424234199,-1.4325523424234199,-2.8651046848468398
222,2,1729.0,1535.0,254,True,-1.478295113136542,-1.478295113136542,-2.956590226273084
222,3,1603.8333333333335,1071.0,246,True,-1.10839395793839,-1.10839395793839,-2.21678791587678
223,0,1626.8333333333335,1109.0,246,True,-1.14115606583183,-1.14115606583183,-2.28231213166366
223,1,1732.8333333333335,1495.0,255,True,-1.4492384542708385,-1.4492384542708385,-2.898476908541677
223,2,1808.8333333333335,1284.0,248,True,-1.3067643786832632,-1.3067643786832632,-2.6135287573665265
223,3,1784.3333333333335,1374.0,252,True,-1.369068189828375,-1.369068189828375,-2.73813637965675
224,0,1751.8333333333335,1239.0,248,True,-1.2622044896327007,-1.2622044896327007,-2.5244089792654014
224,1,1769.8333333333335,1285.0,249,True,-1.2999582836185535,-1.2999582836185535,-2.599916567237107
224,2,1768.8333333333335,1101.0,244,True,-1.1626899210605288,-1.1626899210605288,-2.3253798421210576
224,3,1742.0,1230.0,249,True,-1.2535958452634843,-1.2535958452634843,-2.5071916905269687
225,0,1546.3333333333335,1474.0,252,True,-1.3974844666999482,-1.3974844666999482,-2.7949689333998964
225,1,1587.3333333333335,1452.0,250,True,-1.3890333956465393,-1.3890333956465393,-2.7780667912930785
225,2,1510.8333333333335,1601.0,254,True,-1.4852224332379438,-1.4852224332379438,-2.9704448664758876
225,3,1740.8333333333335,1261.0,247,True,-1.2764640733841628,-1.2764640733841628,-2.5529281467683256
226,0,1604.3333333333333,1075.0,245,True,-1.111470652254404,-1.111470652254404,-2.222941304508808
226,1,1623.0,1156.0,246,True,-1.1754275247968626,-1.1754275247968626,-2.3508550495937253
226,2,1755.8333333333335,1200.0,247,True,-1.2339250717247474,-1.2339250717247474,-2.467850143449495
226,3,1658.8333333333335,1164.0,247,True,-1.1883252420616295,-1.1883252420616295,-2.376650484123259
227,0,1778.8333333333335,1472.0,252,True,-1.4410104972243456,-1.4410104972243456,-2.882020994448691
227,1,1737.0,1176.0,247,True,-1.2123993019046961,-1.2123993019046961,-2.4247986038093923
227,2,1735.0,1492.0,253,True,-1.4474230436374163,-1.4474230436374163,-2.8948460872748325
227,3,1664.6666666666665,928.0,242,True,-1.0136414145945698,-1.0136414145945698,-2.0272828291891396
228,0,1692.8333333333335,1012.0,243,True,-1.081672563819697,-1.081672563819697,-2.163345127639394
228,1,1771.0,1245.0,248,True,-1.2703853125130247,-1.2703853125130247,-2.5407706250260493
228,2,1564.3333333333335,1396.0,252,True,-1.3428618017833944,-1.3428618017833944,-2.685723603566789
228,3,1688.3333333333335,804.0,240,True,-0.9258472268206263,-0.9258472268206263,-1.8516944536412525
229,0,1516.8333333333335,1348.0,251,True,-1.2979063607589305,-1.2979063607589305,-2.595812721517861
229,1,1571.8333333333335,1045.0,244,True,-1.0828289535486701,-1.0828289535486701,-2.1656579070973403
229,2,1751.0,1423.0,252,True,-1.399117887525844,-1.399117887525844,-2.798235775051688
229,3,1681.0,1033.0,244,True,-1.0950258285534527,-1.0950258285534527,-2.1900516571069053
230,0,1603.8333333333333,1014.0,243,True,-1.0659305857009933,-1.0659305857009933,-2.1318611714019866
230,1,1890.8333333333335,1254.0,248,True,-1.300291836775105,-1.300291836775105,-2.60058367355021
230,2,1643.3333333333333,1183.0,247,True,-1.1994786345801003,-1.1994786345801003,-2.3989572691602006
230,3,1633.0,1144.0,246,True,-1.1684240383830775,-1.1684240383830775,-2.336848076766155
231,0,1616.0,1314.0,251,True,-1.2917776931236122,-1.2917776931236122,-2.5835553862472245
231,1,1668.8333333333335,985.0,244,True,-1.056911524706697,-1.056911524706697,-2.113823049413394
231,2,1603.3333333333333,1154.0,247,True,-1.170129779142615,-1.170129779142615,-2.34025955828523
231,3,1689.1666666666665,1616.0,255,True,-1.530925385917797,-1.530925385917797,-3.061850771835594
232,0,1730.0,958.0,243,True,-1.0486402077531727,-1.0486402077531727,-2.0972804155063454
232,1,1666.1666666666665,1219.0,247,True,-1.2307185300730292,-1.2307185300730292,-2.4614370601460585
232,2,1792.8333333333335,1179.0,247,True,-1.2254445037543584,-1.2254445037543584,-2.450889007508717
232,3,1654.8333333333333,955.0,243,True,-1.0318517421647644,-1.0318517421647644,-2.0637034843295288
233,0,1689.1666666666665,1487.0,254,True,-1.434824069801582,-1.434824069801582,-2.869648139603164
233,1,1775.1666666666665,1089.0,245,True,-1.154976505316982,-1.154976505316982,-2.309953010633964
233,2,1646.3333333333333,1049.0,245,True,-1.1002333125198844,-1.1002333125198844,-2.200466625039769
233,3,1570.0,1059.0,245,True,-1.0929035890824483,-1.0929035890824483,-2.1858071781648967
234,0,1905.6666666666667,1669.0,257,True,-1.6123269723551061,-1.6123269723551061,-3.2246539447102123
234,1,1821.3333333333335,1665.0,257,True,-1.5930187119995312,-1.5930187119995312,-3.1860374239990623
234,2,1740.6666666666667,1274.0,248,True,-1.2861164326250702,-1.2861164326250702,-2.5722328652501405
234,3,1642.0,964.0,243,True,-1.0360717324954494,-1.0360717324954494,-2.0721434649908987
235,0,1598.8333333333335,1191.0,248,True,-1.1968224456200771,-1.1968224456200771,-2.3936448912401542
235,1,1575.8333333333333,948.0,243,True,-1.0113411919605586,-1.0113411919605586,-2.022682383921117
235,2,1835.0,1483.0,255,True,-1.4600800096460762,-1.4600800096460762,-2.9201600192921524
235,3,1733.1666666666667,991.0,244,True,-1.0738373861490929,-1.0738373861490929,-2.1476747722981857
236,0,1860.0,1008.0,244,True,-1.111059001582809,-1.111059001582809,-2.222118003165618
236,1,1853.3333333333335,1341.0,250,True,-1.357843711422775,-1.357843711422775,-2.71568742284555
236,2,1806.0,1136.0,246,True,-1.1959600233997667,-1.1959600233997667,-2.3919200467995334
236,3,1800.0,1067.0,245,True,-1.143395291309621,-1.143395291309621,-2.286790582619242
237,0,1790.0,1165.0,248,True,-1.2144663218008829,-1.2144663218008829,-2.4289326436017658
237,1,1747.0,1143.0,246,True,-1.1897514151929223,-1.1897514151929223,-2.3795028303858445
237,2,1756.1666666666665,1211.0,247,True,-1.2421842966251002,-1.2421842966251002,-2.4843685932502004
237,3,1717.0,1191.0,248,True,-1.2197015317474136,-1.2197015317474136,-2.439403063494827
238,0,1676.8333333333335,1075.0,245,True,-1.1255078912747005,-1.1255078912747005,-2.251015782549401
238,1,1769.3333333333335,1310.0,250,True,-1.3184857611426208,-1.3184857611426208,-2.6369715222852417
238,2,1664.3333333333335,1102.0,246,True,-1.1432019066050674,-1.1432019066050674,-2.2864038132101348
238,3,1821.8333333333335,1270.0,251,True,-1.2988518006537622,-1.2988518006537622,-2.5977036013075243
239,0,1861.1666666666665,1294.0,250,True,-1.324346720817482,-1.324346720817482,-2.648693441634964
239,1,1562.0000000000002,1320.0,250,True,-1.2857921989236822,-1.2857921989236822,-2.5715843978473645
239,2,1590.8333333333335,1277.0,249,True,-1.2593410529780735,-1.2593410529780735,-2.518682105956147
239,3,1796.0,1056.0,247,True,-1.1344261370795052,-1.1344261370795052,-2.2688522741590105
