global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
376,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
376,2,476.5,516.0,81,True,-1.091389707204404,-1.091389707204404,-2.182779414408808
376,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
377,0,485.1666666666667,546.0,82,True,-1.1447058443863556,-1.1447058443863556,-2.289411688772711
377,1,481.1666666666667,516.0,81,True,-1.0938746202324479,-1.0938746202324479,-2.1877492404648957
377,2,500.1666666666667,585.0,82,True,-1.2160047531453282,-1.2160047531453282,-2.4320095062906564
377,3,492.1666666666667,585.0,82,True,-1.21174490224011,-1.21174490224011,-2.42348980448022
378,0,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
378,1,485.1666666666667,657.0,83,True,-1.3249006495811606,-1.3249006495811606,-2.649801299162321
378,2,485.1666666666667,657.0,83,True,-1.3249006495811608,-1.3249006495811608,-2.6498012991623217
378,3,469.5,655.0,83,True,-1.3133116883116884,-1.3133116883116884,-2.626623376623377
379,0,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
379,1,507.1666666666667,546.0,82,True,-1.1564204343757063,-1.1564204343757063,-2.3128408687514126
379,2,500.6666666666667,588.0,82,True,-1.2211411236970346,-1.2211411236970346,-2.4422822473940693
379,3,484.1666666666667,516.0,81,True,-1.0954720643219042,-1.0954720643219042,-2.1909441286438085
380,0,485.1666666666667,516.0,81,True,-1.0960045456850573,-1.0960045456850573,-2.1920090913701147
380,1,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
380,2,502.1666666666667,565.0,82,True,-1.1846021834041003,-1.1846021834041003,-2.3692043668082006
380,3,496.0,652.0,83,True,-1.3225523145650946,-1.3225523145650946,-2.645104629130189
381,0,485.1666666666667,655.0,83,True,-1.321653896334408,-1.321653896334408,-2.643307792668816
381,1,509.5,729.0,83,True,-1.4547408129676502,-1.4547408129676502,-2.9094816259353005
381,2,469.5,632.0,83,True,-1.2759740259740258,-1.2759740259740258,-2.5519480519480515
381,3,469.5,632.0,83,True,-1.2759740259740258,-1.2759740259740258,-2.5519480519480515
382,0,500.6666666666667,637.0,82,True,-1.3006865782424888,-1.3006865782424888,-2.6013731564849776
382,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
382,2,482.0,516.0,81,True,-1.0943183547017412,-1.0943183547017412,-2.1886367094034824
382,3,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
383,0,482.0,588.0,81,True,-1.2112014715848582,-1.2112014715848582,-2.4224029431697165
383,1,501.1666666666667,565.0,81,True,-1.1840697020409483,-1.1840697020409483,-2.3681394040818966
383,2,500.6666666666667,679.0,83,True,-1.3688683964243074,-1.3688683964243074,-2.7377367928486147
383,3,485.1666666666667,546.0,81,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
384,0,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
384,1,500.6666666666667,516.0,81,True,-1.1042580068139176,-1.1042580068139176,-2.2085160136278352
384,2,482.0,687.0,84,True,-1.3719157572991438,-1.3719157572991438,-2.7438315145982877
384,3,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
385,0,482.0,657.0,83,True,-1.3232144585978454,-1.3232144585978454,-2.6464289171956907
385,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
385,2,484.1666666666667,588.0,82,True,-1.2123551812050215,-1.2123551812050215,-2.424710362410043
385,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
386,0,469.5,546.0,82,True,-1.1363636363636362,-1.1363636363636362,-2.2727272727272725
386,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
386,2,496.0,585.0,82,True,-1.21378608079886,-1.21378608079886,-2.42757216159772
386,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
387,0,500.1666666666667,516.0,81,True,-1.103991766132341,-1.103991766132341,-2.207983532264682
387,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
387,2,478.0,588.0,82,True,-1.2090715461322488,-1.2090715461322488,-2.4181430922644975
387,3,469.5,516.0,81,True,-1.087662337662338,-1.087662337662338,-2.175324675324676
388,0,483.1666666666667,585.0,82,True,-1.2069525699717394,-1.2069525699717394,-2.4139051399434788
388,1,472.0,516.0,81,True,-1.0889935410702185,-1.0889935410702185,-2.177987082140437
388,2,500.6666666666667,588.0,82,True,-1.2211411236970346,-1.2211411236970346,-2.4422822473940693
388,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
389,0,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
389,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
389,2,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
389,3,482.0,516.0,81,True,-1.0943183547017412,-1.0943183547017412,-2.1886367094034824
390,0,469.5,565.0,82,True,-1.1672077922077924,-1.1672077922077924,-2.3344155844155847
390,1,500.6666666666667,588.0,82,True,-1.2211411236970344,-1.2211411236970344,-2.442282247394069
390,2,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
390,3,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
391,0,472.0,516.0,81,True,-1.0889935410702183,-1.0889935410702183,-2.1779870821404366
391,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
391,2,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
391,3,531.5,864.0,86,True,-1.6856112471128446,-1.6856112471128446,-3.371222494225689
392,0,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
392,1,496.0,585.0,82,True,-1.21378608079886,-1.21378608079886,-2.42757216159772
392,2,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
392,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
393,0,472.0,657.0,83,True,-1.3178896449663224,-1.3178896449663224,-2.635779289932645
393,1,478.0,516.0,81,True,-1.0921884292491324,-1.0921884292491324,-2.184376858498265
393,2,478.0,516.0,81,True,-1.0921884292491317,-1.0921884292491317,-2.1843768584982635
393,3,469.5,546.0,82,True,-1.1363636363636362,-1.1363636363636362,-2.2727272727272725
394,0,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
394,1,469.5,588.0,82,True,-1.2045454545454546,-1.2045454545454546,-2.409090909090909
394,2,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
394,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
395,0,500.6666666666667,588.0,82,True,-1.2211411236970346,-1.2211411236970346,-2.4422822473940693
395,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
395,2,454.1666666666667,687.0,84,True,-1.357095026024738,-1.357095026024738,-2.714190052049476
395,3,500.6666666666667,588.0,82,True,-1.2211411236970346,-1.2211411236970346,-2.4422822473940693
396,0,482.0,687.0,84,True,-1.3719157572991438,-1.3719157572991438,-2.7438315145982877
396,1,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
396,2,476.5,516.0,81,True,-1.0913897072044043,-1.0913897072044043,-2.1827794144088086
396,3,485.1666666666667,546.0,82,True,-1.1447058443863558,-1.1447058443863558,-2.2894116887727116
397,0,481.1666666666667,516.0,81,True,-1.0938746202324479,-1.0938746202324479,-2.1877492404648957
397,1,472.0,607.0,82,True,-1.2367208137974914,-1.2367208137974914,-2.473441627594983
397,2,514.1666666666667,657.0,83,True,-1.3403426091125774,-1.3403426091125774,-2.680685218225155
397,3,472.0,657.0,83,True,-1.3178896449663224,-1.3178896449663224,-2.635779289932645
398,0,481.1666666666667,516.0,81,True,-1.0938746202324479,-1.0938746202324479,-2.1877492404648957
398,1,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
398,2,469.5,525.0,81,True,-1.1022727272727273,-1.1022727272727273,-2.2045454545454546
398,3,469.5,529.0,81,True,-1.1087662337662336,-1.1087662337662336,-2.2175324675324672
399,0,507.1666666666667,525.0,81,True,-1.122329525284797,-1.122329525284797,-2.244659050569594
399,1,475.1666666666667,525.0,81,True,-1.105290121663924,-1.105290121663924,-2.210580243327848
399,2,469.5,516.0,80,True,-1.0876623376623382,-1.0876623376623382,-2.1753246753246764
399,3,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
400,0,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
400,1,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
400,2,500.1666666666667,525.0,81,True,-1.1186021557427304,-1.1186021557427304,-2.2372043114854607
400,3,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
401,0,509.5,516.0,81,True,-1.1089615921884293,-1.1089615921884293,-2.2179231843768585
401,1,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
401,2,534.3333333333334,677.0,84,True,-1.383548515737014,-1.383548515737014,-2.767097031474028
401,3,540.0,687.0,84,True,-1.4027996763619766,-1.4027996763619766,-2.805599352723953
402,0,500.1666666666667,462.0,80,True,-1.0163294284700035,-1.0163294284700035,-2.032658856940007
402,1,523.3333333333334,492.0,81,True,-1.0773665454176637,-1.0773665454176637,-2.1547330908353275
402,2,507.1666666666667,546.0,82,True,-1.1564204343757063,-1.1564204343757063,-2.3128408687514126
402,3,509.5,516.0,81,True,-1.1089615921884295,-1.1089615921884295,-2.217923184376859
403,0,507.1666666666667,546.0,82,True,-1.1564204343757063,-1.1564204343757063,-2.3128408687514126
403,1,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
403,2,523.3333333333334,462.0,80,True,-1.028665246716365,-1.028665246716365,-2.05733049343273
403,3,523.3333333333334,687.0,84,True,-1.3939249869761052,-1.3939249869761052,-2.7878499739522105
404,0,500.1666666666667,516.0,81,True,-1.1039917661323413,-1.1039917661323413,-2.2079835322646826
404,1,475.0,525.0,81,True,-1.1052013747700653,-1.1052013747700653,-2.2104027495401306
404,2,499.83333333333337,668.0,83,True,-1.3505675190978708,-1.3505675190978708,-2.7011350381957415
404,3,500.1666666666667,462.0,80,True,-1.0163294284700035,-1.0163294284700035,-2.032658856940007
405,0,507.1666666666667,525.0,81,True,-1.1223295252847971,-1.1223295252847971,-2.2446590505695942
405,1,469.5,534.0,81,True,-1.1168831168831168,-1.1168831168831168,-2.2337662337662336
405,2,540.0,633.0,83,True,-1.3151373386996386,-1.3151373386996386,-2.630274677399277
405,3,500.1666666666667,525.0,81,True,-1.1186021557427308,-1.1186021557427308,-2.2372043114854616
406,0,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
406,1,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
406,2,488.1666666666667,516.0,81,True,-1.097601989774514,-1.097601989774514,-2.195203979549028
406,3,500.1666666666667,516.0,81,True,-1.1039917661323413,-1.1039917661323413,-2.2079835322646826
407,0,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
407,1,490.0,462.0,80,True,-1.010915867944622,-1.010915867944622,-2.021831735889244
407,2,476.5,462.0,80,True,-1.0037273695420659,-1.0037273695420659,-2.0074547390841317
407,3,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
408,0,490.1666666666667,525.0,81,True,-1.113277342111208,-1.113277342111208,-2.226554684222416
408,1,481.1666666666667,462.0,80,True,-1.00621228257011,-1.00621228257011,-2.01242456514022
408,2,469.5,516.0,81,True,-1.087662337662338,-1.087662337662338,-2.175324675324676
408,3,514.1666666666667,462.0,80,True,-1.023784167554136,-1.023784167554136,-2.047568335108272
409,0,500.6666666666667,616.0,82,True,-1.26659566915158,-1.26659566915158,-2.53319133830316
409,1,711.8333333333334,565.0,82,True,-1.2962457758783632,-1.2962457758783632,-2.5924915517567264
409,2,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
409,3,808.8333333333334,595.0,82,True,-1.396597766805434,-1.396597766805434,-2.793195533610868
410,0,469.5,516.0,81,True,-1.0876623376623373,-1.0876623376623373,-2.1753246753246747
410,1,500.1666666666667,546.0,82,True,-1.15269306483364,-1.15269306483364,-2.30538612966728
410,2,530.5,588.0,82,True,-1.2370268176977441,-1.2370268176977441,-2.4740536353954883
410,3,711.8333333333334,565.0,82,True,-1.2962457758783636,-1.2962457758783636,-2.5924915517567273
411,0,469.5,516.0,81,True,-1.0876623376623376,-1.0876623376623376,-2.175324675324675
411,1,482.5,546.0,82,True,-1.1432858940846162,-1.1432858940846162,-2.2865717881692325
411,2,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
411,3,501.1666666666667,516.0,81,True,-1.1045242474954937,-1.1045242474954937,-2.2090484949909874
412,0,711.8333333333334,614.0,83,True,-1.3757912304238182,-1.3757912304238182,-2.7515824608476365
412,1,469.5,516.0,81,True,-1.0876623376623378,-1.0876623376623378,-2.1753246753246755
412,2,808.8333333333334,565.0,82,True,-1.3478964681041357,-1.3478964681041357,-2.6957929362082713
412,3,530.5,516.0,81,True,-1.1201437008146276,-1.1201437008146276,-2.240287401629255
413,0,711.8333333333334,565.0,81,True,-1.2962457758783634,-1.2962457758783634,-2.592491551756727
413,1,483.1666666666667,588.0,82,True,-1.2118226998418695,-1.2118226998418695,-2.423645399683739
413,2,472.0,607.0,82,True,-1.236720813797491,-1.236720813797491,-2.473441627594982
413,3,517.1666666666667,615.0,83,True,-1.2737582350202157,-1.2737582350202157,-2.5475164700404314
414,0,500.1666666666667,516.0,81,True,-1.1039917661323413,-1.1039917661323413,-2.2079835322646826
414,1,469.5,568.0,80,True,-1.1720779220779223,-1.1720779220779223,-2.3441558441558445
414,2,469.5,655.0,82,True,-1.3133116883116887,-1.3133116883116887,-2.6266233766233773
414,3,500.1666666666667,516.0,81,True,-1.1039917661323413,-1.1039917661323413,-2.2079835322646826
415,0,687.3333333333333,682.0,83,True,-1.473135047416197,-1.473135047416197,-2.946270094832394
415,1,687.3333333333333,616.0,83,True,-1.3659921902733396,-1.3659921902733396,-2.7319843805466792
415,2,626.3333333333333,683.0,83,True,-1.442277060887284,-1.442277060887284,-2.884554121774568
415,3,687.3333333333333,908.0,87,True,-1.840018164299314,-1.840018164299314,-3.680036328598628
416,0,507.1666666666667,725.0,84,True,-1.447004849960122,-1.447004849960122,-2.894009699920244
416,1,588.6666666666667,956.0,87,True,-1.865402081057033,-1.865402081057033,-3.730804162114066
416,2,687.3333333333333,616.0,83,True,-1.3659921902733407,-1.3659921902733407,-2.7319843805466815
416,3,687.3333333333333,718.0,85,True,-1.5315766058577553,-1.5315766058577553,-3.0631532117155107
417,0,500.6666666666667,591.0,82,True,-1.2260112535671643,-1.2260112535671643,-2.4520225071343287
417,1,687.3333333333333,691.0,84,True,-1.4877454370265868,-1.4877454370265868,-2.9754908740531736
417,2,500.6666666666667,637.0,83,True,-1.3006865782424892,-1.3006865782424892,-2.6013731564849785
417,3,700.3333333333333,683.0,84,True,-1.4816806817605535,-1.4816806817605535,-2.963361363521107
418,0,469.5,462.0,80,True,-1.0,-1.0,-2.0
418,1,507.1666666666667,646.0,83,True,-1.318758096713368,-1.318758096713368,-2.637516193426736
418,2,475.1666666666667,525.0,81,True,-1.105290121663924,-1.105290121663924,-2.210580243327848
418,3,687.3333333333333,562.0,82,True,-1.2783298526110023,-1.2783298526110023,-2.5566597052220046
419,0,469.5,583.0,81,True,-1.1964285714285716,-1.1964285714285716,-2.3928571428571432
419,1,626.3333333333333,758.0,85,True,-1.564030307640531,-1.564030307640531,-3.128060615281062
419,2,614.8333333333334,631.0,81,True,-1.3517379407954484,-1.3517379407954484,-2.703475881590897
419,3,614.8333333333334,565.0,82,True,-1.2445950836525912,-1.2445950836525912,-2.4891901673051824
420,0,642.3333333333333,707.0,84,True,-1.4897578016587592,-1.4897578016587592,-2.9795156033175183
420,1,626.3333333333333,927.0,87,True,-1.8383809569911802,-1.8383809569911802,-3.6767619139823604
420,2,808.8333333333334,698.0,83,True,-1.5638055590132263,-1.5638055590132263,-3.1276111180264525
420,3,472.0,595.0,82,True,-1.2172402943169718,-1.2172402943169718,-2.4344805886339436
421,0,808.8333333333334,565.0,81,True,-1.347896468104135,-1.347896468104135,-2.69579293620827
421,1,614.8333333333334,825.0,84,True,-1.6666730057305132,-1.6666730057305132,-3.3333460114610265
421,2,469.5,691.0,83,True,-1.3717532467532463,-1.3717532467532463,-2.7435064935064926
421,3,711.8333333333334,614.0,82,True,-1.3757912304238176,-1.3757912304238176,-2.751582460847635
422,0,472.0,704.0,83,True,-1.3941883462650237,-1.3941883462650237,-2.7883766925300475
422,1,614.8333333333334,789.0,83,True,-1.6082314472889545,-1.6082314472889545,-3.216462894577909
422,2,438.1666666666667,689.0,83,True,-1.351822077461055,-1.351822077461055,-2.70364415492211
422,3,614.8333333333334,782.0,83,True,-1.5968678109253178,-1.5968678109253178,-3.1937356218506356
423,0,488.0,724.0,84,True,-1.4351755805429927,-1.4351755805429927,-2.8703511610859853
423,1,658.3333333333333,627.0,82,True,-1.3684073735990665,-1.3684073735990665,-2.736814747198133
423,2,488.0,724.0,83,True,-1.4351755805429929,-1.4351755805429929,-2.8703511610859858
423,3,472.0,546.0,82,True,-1.137694839771517,-1.137694839771517,-2.275389679543034
424,0,475.0,560.0,81,True,-1.1620195565882467,-1.1620195565882467,-2.3240391131764935
424,1,472.0,546.0,82,True,-1.137694839771517,-1.137694839771517,-2.275389679543034
424,2,808.8333333333334,565.0,82,True,-1.3478964681041352,-1.3478964681041352,-2.6957929362082704
424,3,527.0,687.0,84,True,-1.3958774186409972,-1.3958774186409972,-2.7917548372819945
425,0,507.1666666666667,462.0,80,True,-1.0200567980120696,-1.0200567980120696,-2.040113596024139
425,1,497.6666666666667,695.0,83,True,-1.393244978308876,-1.393244978308876,-2.786489956617752
425,2,554.8333333333333,724.0,84,True,-1.470763084980337,-1.470763084980337,-2.941526169960674
425,3,711.8333333333334,712.0,83,True,-1.5348821395147272,-1.5348821395147272,-3.0697642790294544
426,0,614.8333333333334,704.0,83,True,-1.4702444343019414,-1.4702444343019414,-2.940488868603883
426,1,472.0,583.0,82,True,-1.1977597748364517,-1.1977597748364517,-2.3955195496729034
426,2,483.1666666666667,557.0,81,True,-1.1614980245171938,-1.1614980245171938,-2.3229960490343875
426,3,469.5,529.0,80,True,-1.1087662337662338,-1.1087662337662338,-2.2175324675324677
427,0,614.8333333333334,632.0,82,True,-1.353361317418825,-1.353361317418825,-2.70672263483765
427,1,483.1666666666667,529.0,81,True,-1.1160434790626481,-1.1160434790626481,-2.2320869581252962
427,2,784.3333333333333,741.0,84,True,-1.6205649604211905,-1.6205649604211905,-3.241129920842381
427,3,504.5,743.0,84,True,-1.4748056788791608,-1.4748056788791608,-2.9496113577583216
428,0,507.1666666666667,555.0,82,True,-1.1710308239860958,-1.1710308239860958,-2.3420616479721916
428,1,469.5,545.0,81,True,-1.1347402597402596,-1.1347402597402596,-2.269480519480519
428,2,483.1666666666667,534.0,81,True,-1.1241603621795315,-1.1241603621795315,-2.248320724359063
428,3,492.8333333333333,776.0,83,True,-1.522164824880479,-1.522164824880479,-3.044329649760958
429,0,469.5,529.0,78,True,-1.1087662337662334,-1.1087662337662334,-2.217532467532467
429,1,509.0,525.0,81,True,-1.1233057411172422,-1.1233057411172422,-2.2466114822344845
429,2,507.1666666666667,525.0,81,True,-1.1223295252847967,-1.1223295252847967,-2.2446590505695934
429,3,476.5,525.0,81,True,-1.1060000968147938,-1.1060000968147938,-2.2120001936295877
430,0,523.3333333333334,650.0,81,True,-1.3338600519111705,-1.3338600519111705,-2.667720103822341
430,1,514.1666666666667,592.0,81,True,-1.2348231285930968,-1.2348231285930968,-2.4696462571861937
430,2,483.1666666666667,534.0,81,True,-1.1241603621795315,-1.1241603621795315,-2.248320724359063
430,3,528.0,644.0,83,True,-1.3266047051989542,-1.3266047051989542,-2.6532094103979085
431,0,469.5,529.0,79,True,-1.1087662337662336,-1.1087662337662336,-2.2175324675324672
431,1,550.3333333333334,721.0,83,True,-1.463496788976022,-1.463496788976022,-2.926993577952044
431,2,573.1666666666667,810.0,84,True,-1.6201356329151857,-1.6201356329151857,-3.2402712658303714
431,3,784.3333333333333,677.0,83,True,-1.516668856525086,-1.516668856525086,-3.033337713050172
432,0,687.3333333333333,959.0,85,True,-1.9228103720915224,-1.9228103720915224,-3.845620744183045
432,1,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
432,2,550.3333333333334,716.0,82,True,-1.4553799058591392,-1.4553799058591392,-2.9107598117182785
432,3,508.1666666666667,462.0,79,True,-1.020589279375222,-1.020589279375222,-2.041178558750444
433,0,491.5,462.0,80,True,-1.0117145899893503,-1.0117145899893503,-2.0234291799787005
433,1,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
433,2,483.1666666666667,462.0,79,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
433,3,481.1666666666667,462.0,80,True,-1.0062122825701103,-1.0062122825701103,-2.0124245651402206
434,0,530.5,707.0,84,True,-1.4302086358795623,-1.4302086358795623,-2.8604172717591245
434,1,507.1666666666667,589.0,82,True,-1.2262256291809006,-1.2262256291809006,-2.4524512583618012
434,2,504.5,641.0,83,True,-1.3092212632947458,-1.3092212632947458,-2.6184425265894915
434,3,500.1666666666667,781.0,83,True,-1.5341865713271459,-1.5341865713271459,-3.0683731426542917
435,0,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
435,1,550.3333333333334,902.0,86,True,-1.757327957807191,-1.757327957807191,-3.514655915614382
435,2,550.3333333333334,902.0,86,True,-1.7573279578071912,-1.7573279578071912,-3.5146559156143824
435,3,497.0,680.0,80,True,-1.3685393413827922,-1.3685393413827922,-2.7370786827655844
436,0,550.3333333333334,865.0,87,True,-1.6972630227422558,-1.6972630227422558,-3.3945260454845116
436,1,550.3333333333334,865.0,87,True,-1.697263022742256,-1.697263022742256,-3.394526045484512
436,2,596.8333333333333,926.0,85,True,-1.8210493801548113,-1.8210493801548113,-3.6420987603096227
436,3,576.1666666666667,714.0,83,True,-1.4658889211604866,-1.4658889211604866,-2.9317778423209733
437,0,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
437,1,518.1666666666667,525.0,81,True,-1.1281868202794723,-1.1281868202794723,-2.2563736405589445
437,2,530.5,716.0,83,True,-1.444819025489952,-1.444819025489952,-2.889638050979904
437,3,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
438,0,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
438,1,532.5,529.0,80,True,-1.1423125596448278,-1.1423125596448278,-2.2846251192896556
438,2,469.5,534.0,81,True,-1.1168831168831166,-1.1168831168831166,-2.233766233766233
438,3,508.1666666666667,529.0,80,True,-1.1293555131414554,-1.1293555131414554,-2.258711026282911
439,0,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
439,1,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
439,2,508.1666666666667,592.0,81,True,-1.2316282404141832,-1.2316282404141832,-2.4632564808283663
439,3,489.1666666666667,529.0,80,True,-1.119238367241562,-1.119238367241562,-2.238476734483124
440,0,483.1666666666667,492.0,81,True,-1.0559785439977132,-1.0559785439977132,-2.1119570879954264
440,1,484.5,462.0,80,True,-1.0079872204472842,-1.0079872204472842,-2.0159744408945683
440,2,484.5,462.0,80,True,-1.0079872204472842,-1.0079872204472842,-2.0159744408945683
440,3,473.5,462.0,79,True,-1.0021299254526088,-1.0021299254526088,-2.0042598509052176
441,0,469.5,534.0,81,True,-1.1168831168831166,-1.1168831168831166,-2.233766233766233
441,1,483.1666666666667,650.0,83,True,-1.3124720504912195,-1.3124720504912195,-2.624944100982439
441,2,483.1666666666667,462.0,80,True,-1.0072772452964145,-1.0072772452964145,-2.014554490592829
441,3,500.6666666666667,641.0,82,True,-1.3071800847359951,-1.3071800847359951,-2.6143601694719902
442,0,508.1666666666667,473.0,80,True,-1.0384464222323648,-1.0384464222323648,-2.0768928444647297
442,1,711.8333333333334,565.0,82,True,-1.2962457758783632,-1.2962457758783632,-2.5924915517567264
442,2,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
442,3,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
443,0,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
443,1,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
443,2,529.1666666666667,592.0,81,True,-1.2428103490403815,-1.2428103490403815,-2.485620698080763
443,3,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
444,0,482.1666666666667,574.0,82,True,-1.1885629457514442,-1.1885629457514442,-2.3771258915028883
444,1,472.0,473.0,80,True,-1.0191883462650233,-1.0191883462650233,-2.0383766925300466
444,2,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
444,3,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
445,0,490.1666666666667,462.0,80,True,-1.0110046148384808,-1.0110046148384808,-2.0220092296769616
445,1,498.1666666666667,462.0,80,True,-1.0152644657436987,-1.0152644657436987,-2.0305289314873973
445,2,500.1666666666667,462.0,80,True,-1.0163294284700035,-1.0163294284700035,-2.032658856940007
445,3,469.5,462.0,80,True,-1.0,-1.0,-2.0
446,0,469.5,545.0,81,True,-1.1347402597402594,-1.1347402597402594,-2.2694805194805188
446,1,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
446,2,500.6666666666667,553.0,81,True,-1.1643229418788525,-1.1643229418788525,-2.328645883757705
446,3,481.1666666666667,462.0,80,True,-1.0062122825701103,-1.0062122825701103,-2.0124245651402206
447,0,483.1666666666667,492.0,80,True,-1.0559785439977134,-1.0559785439977134,-2.111957087995427
447,1,469.5,545.0,81,True,-1.1347402597402596,-1.1347402597402596,-2.269480519480519
447,2,493.0,528.0,81,True,-1.1196561691769358,-1.1196561691769358,-2.2393123383538716
447,3,487.1666666666667,873.0,86,True,-1.6766149629568157,-1.6766149629568157,-3.3532299259136313
448,0,469.5,555.0,82,True,-1.150974025974026,-1.150974025974026,-2.301948051948052
448,1,483.1666666666667,462.0,80,True,-1.0072772452964147,-1.0072772452964147,-2.0145544905928294
448,2,490.1666666666667,462.0,80,True,-1.011004614838481,-1.011004614838481,-2.022009229676962
448,3,469.5,525.0,81,True,-1.1022727272727275,-1.1022727272727275,-2.204545454545455
