global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,1,1688.8333333333335,1422.0,250,True,-1.449961925496536,-1.449961925496536,-2.899923850993072
323,2,1732.1666666666665,1201.0,246,True,-1.3458064016657048,-1.3458064016657048,-2.6916128033314095
323,3,1664.1666666666665,1171.0,248,True,-1.3023879784650614,-1.3023879784650614,-2.6047759569301228
324,0,1790.8333333333335,1287.0,247,True,-1.4162699061662922,-1.4162699061662922,-2.8325398123325845
324,1,1772.3333333333335,1182.0,247,True,-1.3512935359283722,-1.3512935359283722,-2.7025870718567444
324,2,1708.8333333333335,1334.0,249,True,-1.4095761183660163,-1.4095761183660163,-2.8191522367320325
324,3,1459.8333333333335,957.0,243,True,-1.1039248467319929,-1.1039248467319929,-2.2078496934639857
325,0,1625.8333333333335,1361.0,251,True,-1.3915060678067017,-1.3915060678067017,-2.7830121356134034
325,1,1661.8333333333333,1172.0,247,True,-1.3020122737694593,-1.3020122737694593,-2.6040245475389185
325,2,1553.8333333333333,912.0,242,True,-1.1164722449561255,-1.1164722449561255,-2.232944489912251
325,3,1625.1666666666665,1581.0,256,True,-1.5120214442855793,-1.5120214442855793,-3.0240428885711585
326,0,1719.6666666666667,1258.0,250,True,-1.3721455272792933,-1.3721455272792933,-2.7442910545585866
326,1,1846.8333333333335,1512.0,253,True,-1.561987340408906,-1.561987340408906,-3.123974680817812
326,2,1603.8333333333333,1346.0,251,True,-1.3745524704732226,-1.3745524704732226,-2.749104940946445
326,3,1928.1666666666665,2033.0,262,True,-1.8802478360084007,-1.8802478360084007,-3.7604956720168015
327,0,1698.8333333333335,1343.0,249,True,-1.4105540891835415,-1.4105540891835415,-2.821108178367083
327,1,1572.3333333333335,1197.0,246,True,-1.2802682693252585,-1.2802682693252585,-2.560536538650517
327,2,1754.6666666666667,1603.0,254,True,-1.5754204059757386,-1.5754204059757386,-3.1508408119514772
327,3,1764.6666666666665,1519.0,251,True,-1.5332675792702082,-1.5332675792702082,-3.0665351585404164
328,0,1859.5,1481.0,250,True,-1.549988215034641,-1.549988215034641,-3.099976430069282
328,1,1872.6666666666667,1679.0,257,True,-1.6639078002328709,-1.6639078002328709,-3.3278156004657418
328,2,1771.8333333333335,1350.0,250,True,-1.4433270625230485,-1.4433270625230485,-2.886654125046097
328,3,1557.8333333333333,1224.0,247,True,-1.2893448502058376,-1.2893448502058376,-2.578689700411675
329,0,1678.6666666666667,1001.0,246,True,-1.2148046723580184,-1.2148046723580184,-2.4296093447160367
329,1,1807.6666666666667,1268.0,250,True,-1.4125100126878747,-1.4125100126878747,-2.8250200253757494
329,2,1760.8333333333333,1488.0,252,True,-1.5147294842790378,-1.5147294842790378,-3.0294589685580755
329,3,1792.1666666666665,1299.0,249,True,-1.4233862846935785,-1.4233862846935785,-2.846772569387157
330,0,1745.8333333333335,1447.0,252,True,-1.4862760452267083,-1.4862760452267083,-2.9725520904534166
330,1,1741.8333333333335,1323.0,248,True,-1.4166150787362606,-1.4166150787362606,-2.833230157472521
330,2,1849.6666666666667,1613.0,256,True,-1.6185589997066436,-1.6185589997066436,-3.2371179994132873
330,3,1782.0,1393.0,250,True,-1.4709630419860238,-1.4709630419860238,-2.9419260839720476
331,0,1738.3333333333333,1708.0,257,True,-1.6265922848001866,-1.6265922848001866,-3.253184569600373
331,1,1621.6666666666665,1144.0,246,True,-1.2707222298169771,-1.2707222298169771,-2.5414444596339543
331,2,1764.1666666666665,1402.0,250,True,-1.4688366534904707,-1.4688366534904707,-2.9376733069809413
331,3,1502.8333333333335,1381.0,252,True,-1.3537409831416982,-1.3537409831416982,-2.7074819662833964
332,0,1617.6666666666665,1645.0,257,True,-1.5441850623932318,-1.5441850623932318,-3.0883701247864637
332,1,1629.5,1493.0,251,True,-1.465426918528902,-1.465426918528902,-2.930853837057804
332,2,1881.0,1141.0,247,True,-1.3718493439037824,-1.3718493439037824,-2.743698687807565
332,3,1782.8333333333335,1209.0,248,True,-1.3702776465315398,-1.3702776465315398,-2.7405552930630797
333,0,1766.0,1237.0,248,True,-1.378978522716518,-1.378978522716518,-2.757957045433036
333,1,1663.8333333333335,1199.0,246,True,-1.3176278242669475,-1.3176278242669475,-2.635255648533895
333,2,1625.8333333333335,1139.0,246,True,-1.2696284943782095,-1.2696284943782095,-2.539256988756419
333,3,1657.6666666666667,1364.0,250,True,-1.4057686498889856,-1.4057686498889856,-2.8115372997779713
334,0,1620.8333333333335,935.0,242,True,-1.1556513804183195,-1.1556513804183195,-2.311302760836639
334,1,1741.8333333333335,1202.0,245,True,-1.3501863112369465,-1.3501863112369465,-2.700372622473893
334,2,1645.1666666666665,1600.0,252,True,-1.5303784315552784,-1.5303784315552784,-3.060756863110557
334,3,1576.8333333333335,1085.0,243,True,-1.2205638398825707,-1.2205638398825707,-2.4411276797651413
335,0,1684.0,1080.0,245,True,-1.2602891269008696,-1.2602891269008696,-2.520578253801739
335,1,1717.0,1124.0,246,True,-1.2975229815889833,-1.2975229815889833,-2.5950459631779665
335,2,1779.0,1087.0,246,True,-1.301780726396256,-1.301780726396256,-2.603561452792512
335,3,1835.0,1183.0,246,True,-1.3766774085115003,-1.3766774085115003,-2.7533548170230007
336,0,1791.8333333333335,1081.0,246,True,-1.303572603182811,-1.303572603182811,-2.607145206365622
336,1,1548.8333333333335,1384.0,249,True,-1.3736178320667831,-1.3736178320667831,-2.7472356641335662
336,2,1764.8333333333335,1077.0,246,True,-1.2906764787683884,-1.2906764787683884,-2.581352957536777
336,3,1565.0,1242.0,248,True,-1.3020669741394346,-1.3020669741394346,-2.6041339482788692
337,0,2020.1666666666665,1933.0,258,True,-1.8618077375368551,-1.8618077375368551,-3.7236154750737103
337,1,1751.8333333333335,1413.0,253,True,-1.4699879176909012,-1.4699879176909012,-2.9399758353818024
337,2,1747.6666666666667,994.0,241,True,-1.2383064678428184,-1.2383064678428184,-2.476612935685637
337,3,1712.8333333333335,1159.0,247,True,-1.315086659382954,-1.315086659382954,-2.630173318765908
338,0,1669.8333333333335,997.0,244,True,-1.2091080195420107,-1.2091080195420107,-2.4182160390840215
338,1,1689.8333333333335,1044.0,243,True,-1.2428369530098982,-1.2428369530098982,-2.4856739060197963
338,2,1855.0,1483.0,251,True,-1.549302855841589,-1.549302855841589,-3.098605711683178
338,3,1804.0,1176.0,248,True,-1.3605490851059434,-1.3605490851059434,-2.721098170211887
339,0,1900.1666666666665,1358.0,251,True,-1.4985776997270606,-1.4985776997270606,-2.997155399454121
339,1,1665.1666666666665,1158.0,246,True,-1.2956473046333763,-1.2956473046333763,-2.5912946092667526
339,2,1620.8333333333335,1625.0,255,True,-1.5344600545879588,-1.5344600545879588,-3.0689201091759175
339,3,1791.8333333333335,1333.0,248,True,-1.4419201189665063,-1.4419201189665063,-2.8838402379330126
340,0,1605.8333333333333,912.0,242,True,-1.1370799067791113,-1.1370799067791113,-2.2741598135582226
340,1,1637.8333333333335,1172.0,248,True,-1.2925010452357737,-1.2925010452357737,-2.5850020904715474
340,2,1554.0,1290.0,249,True,-1.3240595688298176,-1.3240595688298176,-2.648119137659635
340,3,1722.1666666666665,1399.0,250,True,-1.4505450093210013,-1.4505450093210013,-2.9010900186420026
341,0,1662.0,1009.0,244,True,-1.212591637171013,-1.212591637171013,-2.425183274342026
341,1,1602.8333333333335,1020.0,244,True,-1.1951827956911267,-1.1951827956911267,-2.3903655913822535
341,2,1752.0,1221.0,248,True,-1.3646463368157602,-1.3646463368157602,-2.7292926736315204
341,3,1831.0,1173.0,247,True,-1.3696022229708196,-1.3696022229708196,-2.739204445941639
342,0,1875.6666666666667,1445.0,249,True,-1.5366311534290076,-1.5366311534290076,-3.073262306858015
342,1,1583.0,1202.0,246,True,-1.2872404723994302,-1.2872404723994302,-2.5744809447988604
342,2,1709.0,1129.0,247,True,-1.2970975624702894,-1.2970975624702894,-2.594195124940579
342,3,1664.6666666666667,1227.0,248,True,-1.3333300214558894,-1.3333300214558894,-2.666660042911779
343,0,1656.8333333333335,1463.0,252,True,-1.459789208670398,-1.459789208670398,-2.919578417340796
343,1,1675.6666666666667,1236.0,246,True,-1.34263031724039,-1.34263031724039,-2.68526063448078
343,2,1844.1666666666665,1635.0,254,True,-1.6284573008948233,-1.6284573008948233,-3.2569146017896466
343,3,1829.8333333333335,1991.0,260,True,-1.8182202998022672,-1.8182202998022672,-3.6364405996045344
344,0,1686.8333333333333,1035.0,243,True,-1.2367070667366273,-1.2367070667366273,-2.4734141334732547
344,1,1830.3333333333335,1292.0,248,True,-1.4346687935205173,-1.4346687935205173,-2.8693375870410347
344,2,1708.1666666666665,1289.0,248,True,-1.3846070040406107,-1.3846070040406107,-2.7692140080812213
344,3,1582.0,1017.0,242,True,-1.185279526686782,-1.185279526686782,-2.370559053373564
345,0,1492.8333333333335,1133.0,246,True,-1.2136264477829943,-1.2136264477829943,-2.4272528955659887
345,1,1558.0,950.0,242,True,-1.1389854268931459,-1.1389854268931459,-2.2779708537862917
345,2,1697.0,1229.0,248,True,-1.347241756054118,-1.347241756054118,-2.694483512108236
345,3,1609.8333333333335,1319.0,249,True,-1.3621073294869626,-1.3621073294869626,-2.724214658973925
346,0,1565.0,943.0,243,True,-1.1379165486659237,-1.1379165486659237,-2.2758330973318475
346,1,1693.1666666666665,1008.0,244,True,-1.2243940261466684,-1.2243940261466684,-2.4487880522933367
346,2,1813.1666666666665,1247.0,246,True,-1.4031607095782037,-1.4031607095782037,-2.8063214191564074
346,3,1489.1666666666665,1243.0,248,True,-1.2725631320594202,-1.2725631320594202,-2.5451262641188404
347,0,1693.1666666666665,1221.0,247,True,-1.3413306168686,-1.3413306168686,-2.6826612337372
347,1,1793.6666666666667,1249.0,247,True,-1.3965308325515982,-1.3965308325515982,-2.7930616651031963
347,2,1600.9999999999998,1209.0,246,True,-1.2982168803492407,-1.2982168803492407,-2.5964337606984813
347,3,1587.8333333333335,1042.0,244,True,-1.2013162355847211,-1.2013162355847211,-2.4026324711694422
348,0,1692.0,1305.0,249,True,-1.386984104076111,-1.386984104076111,-2.773968208152222
348,1,1567.8333333333335,1372.0,250,True,-1.374559577713869,-1.374559577713869,-2.749119155427738
348,2,1637.6666666666667,982.0,244,True,-1.188125360121345,-1.188125360121345,-2.37625072024269
348,3,1631.0,1326.0,249,True,-1.374338691201635,-1.374338691201635,-2.74867738240327
349,0,1890.3333333333333,1575.0,253,True,-1.6138133210721348,-1.6138133210721348,-3.2276266421442696
349,1,1562.0,1027.0,244,True,-1.1828434836937782,-1.1828434836937782,-2.3656869673875565
349,2,1787.3333333333333,1328.0,249,True,-1.4373917732239065,-1.4373917732239065,-2.874783546447813
349,3,1473.0,990.0,244,True,-1.1272597489766119,-1.1272597489766119,-2.2545194979532237
350,0,1575.0,1805.0,257,True,-1.6151159042277565,-1.6151159042277565,-3.230231808455513
350,1,1670.8333333333335,1093.0,245,True,-1.2622081362675601,-1.2622081362675601,-2.5244162725351202
350,2,1613.6666666666667,1159.0,244,True,-1.2757867914833505,-1.2757867914833505,-2.551573582966701
350,3,1742.8333333333333,1400.0,250,True,-1.459284231970181,-1.459284231970181,-2.918568463940362
351,0,1754.6666666666665,1572.0,254,True,-1.558401465542029,-1.558401465542029,-3.116802931084058
351,1,1714.6666666666667,1211.0,247,True,-1.34436111164496,-1.34436111164496,-2.68872222328992
351,2,1794.3333333333333,1349.0,248,True,-1.451694841194872,-1.451694841194872,-2.903389682389744
351,3,1674.8333333333335,1061.0,243,True,-1.2462254025109594,-1.2462254025109594,-2.4924508050219187
352,0,1458.8333333333335,1117.0,246,True,-1.1913682381041661,-1.1913682381041661,-2.3827364762083323
352,1,1671.8333333333335,1255.0,248,True,-1.351542126174553,-1.351542126174553,-2.703084252349106
352,2,1734.0,1096.0,242,True,-1.2888881556021563,-1.2888881556021563,-2.5777763112043126
352,3,1672.8333333333335,930.0,242,True,-1.1735140518487714,-1.1735140518487714,-2.347028103697543
353,0,1707.8333333333333,1281.0,246,True,-1.3800829190162562,-1.3800829190162562,-2.7601658380325125
353,1,1394.0,1267.0,248,True,-1.2480244227995927,-1.2480244227995927,-2.4960488455991854
353,2,1571.8333333333335,1007.0,244,True,-1.1757604838145284,-1.1757604838145284,-2.3515209676290567
353,3,1714.3333333333335,1045.0,244,True,-1.2530953302165422,-1.2530953302165422,-2.5061906604330844
354,0,1747.0,1124.0,246,True,-1.30941201725609,-1.30941201725609,-2.61882403451218
354,1,1736.0,1141.0,246,True,-1.3143856715127653,-1.3143856715127653,-2.6287713430255306
354,2,1686.1666666666665,1033.0,243,True,-1.2353448697870115,-1.2353448697870115,-2.470689739574023
354,3,1714.1666666666665,1129.0,245,True,-1.2991451186129563,-1.2991451186129563,-2.5982902372259127
355,0,1567.0,921.0,241,True,-1.1266311933165827,-1.1266311933165827,-2.2532623866331654
355,1,1678.6666666666667,1072.0,244,True,-1.2537835359319958,-1.2537835359319958,-2.5075670718639915
355,2,1489.8333333333335,948.0,243,True,-1.1108728996925394,-1.1108728996925394,-2.221745799385079
355,3,1766.3333333333335,1154.0,245,True,-1.3335437825967613,-1.3335437825967613,-2.6670875651935226
356,0,1559.6666666666667,1587.0,253,True,-1.4893577048834357,-1.4893577048834357,-2.9787154097668713
356,1,1659.0,1218.0,245,True,-1.3261433320122087,-1.3261433320122087,-2.6522866640244174
356,2,1637.0,1142.0,246,True,-1.275700851889819,-1.275700851889819,-2.551401703779638
356,3,1736.0,1271.0,248,True,-1.3857554217186405,-1.3857554217186405,-2.771510843437281
357,0,1701.1666666666665,1163.0,248,True,-1.3126591378264383,-1.3126591378264383,-2.6253182756528766
357,1,1763.6666666666667,1361.0,250,True,-1.4461295816772435,-1.4461295816772435,-2.892259163354487
357,2,1761.8333333333335,1352.0,250,True,-1.4404620467910265,-1.4404620467910265,-2.880924093582053
357,3,1643.3333333333335,1147.0,245,True,-1.2809557498120758,-1.2809557498120758,-2.5619114996241517
358,0,1754.1666666666665,1338.0,250,True,-1.4297377645770053,-1.4297377645770053,-2.8594755291540106
358,1,1465.3333333333333,1629.0,252,True,-1.4750312120274807,-1.4750312120274807,-2.9500624240549613
358,2,1710.8333333333335,1685.0,255,True,-1.6030670462996843,-1.6030670462996843,-3.2061340925993687
358,3,1642.1666666666665,1073.0,245,True,-1.239867540615524,-1.239867540615524,-2.479735081231048
359,0,1370.0,1197.0,246,True,-1.2000833287704364,-1.2000833287704364,-2.400166657540873
359,1,1600.6666666666665,941.0,244,True,-1.150953294913138,-1.150953294913138,-2.301906589826276
359,2,1629.8333333333335,1049.0,244,True,-1.221803872068218,-1.221803872068218,-2.443607744136436
359,3,1621.8333333333333,1710.0,254,True,-1.5815211924499342,-1.5815211924499342,-3.1630423848998683
360,0,1606.8333333333335,1433.0,248,True,-1.4235042068700199,-1.4235042068700199,-2.8470084137400398
360,1,1785.8333333333335,1495.0,249,True,-1.5284800005511736,-1.5284800005511736,-3.0569600011023472
360,2,1706.6666666666667,918.0,242,True,-1.1803342651312618,-1.1803342651312618,-2.3606685302625237
360,3,1644.1666666666665,1248.0,248,True,-1.3367348067320073,-1.3367348067320073,-2.6734696134640146
361,0,1512.8333333333335,977.0,244,True,-1.135908771314017,-1.135908771314017,-2.271817542628034
361,1,1672.6666666666667,1087.0,245,True,-1.2596406999761762,-1.2596406999761762,-2.5192813999523525
361,2,1709.6666666666667,1188.0,245,True,-1.3297526498947876,-1.3297526498947876,-2.659505299789575
361,3,1697.0,951.0,243,True,-1.1946202902292484,-1.1946202902292484,-2.389240580458497
362,0,1660.0,1162.0,245,True,-1.2957957408047354,-1.2957957408047354,-2.5915914816094707
362,1,1578.6666666666665,969.0,243,True,-1.1576066149554467,-1.1576066149554467,-2.3152132299108934
362,2,1718.1666666666665,1298.0,249,True,-1.3935109986362082,-1.3935109986362082,-2.7870219972724164
362,3,1605.1666666666665,1082.0,246,True,-1.2301453793326522,-1.2301453793326522,-2.4602907586653044
363,0,1598.1666666666665,1098.0,246,True,-1.236155240266434,-1.236155240266434,-2.472310480532868
363,1,1692.1666666666665,946.0,243,True,-1.1899598440903474,-1.1899598440903474,-2.3799196881806948
363,2,1528.5000000000002,987.0,244,True,-1.1476074707252395,-1.1476074707252395,-2.295214941450479
363,3,1772.0,1056.0,242,True,-1.281987677640222,-1.281987677640222,-2.563975355280444
364,0,1704.8333333333335,1214.0,243,True,-1.3421111441895948,-1.3421111441895948,-2.6842222883791895
364,1,1653.0,1019.0,243,True,-1.2145149072559487,-1.2145149072559487,-2.4290298145118974
364,2,1731.8333333333335,1398.0,251,True,-1.4538269227352294,-1.4538269227352294,-2.907653845470459
364,3,1533.6666666666667,1234.0,249,True,-1.285257552259069,-1.285257552259069,-2.570515104518138
365,0,1591.0,1218.0,249,True,-1.2991948511667653,-1.2991948511667653,-2.5983897023335305
365,1,1684.0,903.0,242,True,-1.1631164670051795,-1.1631164670051795,-2.326232934010359
365,2,1652.0,915.0,242,True,-1.157022805902346,-1.157022805902346,-2.314045611804692
365,3,1520.0,1138.0,246,True,-1.2271376204740745,-1.2271376204740745,-2.454275240948149
366,0,1447.8333333333333,1312.0,251,True,-1.294063550335038,-1.294063550335038,-2.588127100670076
366,1,1638.0,831.0,241,True,-1.1053587506631306,-1.1053587506631306,-2.210717501326261
366,2,1642.6666666666667,992.0,243,True,-1.1955968468509304,-1.1955968468509304,-2.3911936937018607
366,3,1647.8333333333335,1056.0,244,True,-1.2327802800180296,-1.2327802800180296,-2.4655605600360593
367,0,1484.0,1227.0,248,True,-1.261731606660646,-1.261731606660646,-2.523463213321292
367,1,1754.3333333333335,1163.0,247,True,-1.333729151036479,-1.333729151036479,-2.667458302072958
367,2,1628.8333333333335,906.0,242,True,-1.1429008456528529,-1.1429008456528529,-2.2858016913057058
367,3,1772.8333333333335,1408.0,251,True,-1.4755652522653426,-1.4755652522653426,-2.9511305045306853
368,0,1774.8333333333335,984.0,243,True,-1.2435826693562977,-1.2435826693562977,-2.4871653387125954
368,1,1683.8333333333335,1261.0,248,True,-1.3595917289124357,-1.3595917289124357,-2.7191834578248715
368,2,1743.8333333333335,1291.0,249,True,-1.3998397426018523,-1.3998397426018523,-2.7996794852037046
368,3,1657.1666666666667,1372.0,249,True,-1.4099624839225875,-1.4099624839225875,-2.819924967845175
369,0,1629.1666666666665,2076.0,263,True,-1.7853606979020213,-1.7853606979020213,-3.5707213958040427
369,1,1619.1666666666665,792.0,239,True,-1.0764841532103517,-1.0764841532103517,-2.1529683064207035
369,2,1731.0,1150.0,245,True,-1.3173451482748078,-1.3173451482748078,-2.6346902965496155
369,3,1752.1666666666665,1706.0,255,True,-1.6309764550896728,-1.6309764550896728,-3.2619529101793456
