global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,712.8333333333334,954.0,146,True,-1.125590913281778,-1.125590913281778,-2.251181826563556
194,3,816.3333333333333,1207.0,153,True,-1.3332065054437463,-1.3332065054437463,-2.6664130108874926
195,0,771.3333333333334,1265.0,154,True,-1.30777868685907,-1.30777868685907,-2.61555737371814
195,1,716.8333333333334,659.0,145,True,-1.0159853033655,-1.0159853033655,-2.031970606731
195,2,710.8333333333334,1016.0,148,True,-1.1473948760940276,-1.1473948760940276,-2.294789752188055
195,3,694.0,959.0,147,True,-1.1075100450217363,-1.1075100450217363,-2.2150200900434727
196,0,735.5,1064.0,151,True,-1.19212914819979,-1.19212914819979,-2.38425829639958
196,1,746.1666666666666,1229.0,151,True,-1.267144575660924,-1.267144575660924,-2.534289151321848
196,2,697.3333333333333,801.0,147,True,-1.0500714321010252,-1.0500714321010252,-2.1001428642020503
196,3,703.6666666666667,852.0,147,True,-1.076484188740404,-1.076484188740404,-2.152968377480808
197,0,860.3333333333334,1608.0,158,True,-1.5347234918490589,-1.5347234918490589,-3.0694469836981177
197,1,684.8333333333334,971.0,148,True,-1.1024017766748822,-1.1024017766748822,-2.2048035533497643
197,2,668.8333333333334,848.0,147,True,-1.0379295810640388,-1.0379295810640388,-2.0758591621280775
197,3,725.5,1040.0,148,True,-1.1722412046384967,-1.1722412046384967,-2.3444824092769934
198,0,681.6666666666666,919.0,145,True,-1.0789676870468177,-1.0789676870468177,-2.1579353740936353
198,1,787.0000000000001,1539.0,157,True,-1.430175369003206,-1.430175369003206,-2.860350738006412
198,2,727.6666666666667,1078.0,150,True,-1.189209464016955,-1.189209464016955,-2.37841892803391
198,3,697.8333333333334,793.0,146,True,-1.0475150766739176,-1.0475150766739176,-2.0950301533478353
199,0,731.5,754.0,146,True,-1.0682341791890133,-1.0682341791890133,-2.1364683583780266
199,1,768.5,920.0,149,True,-1.1716150161396297,-1.1716150161396297,-2.3432300322792594
199,2,781.0000000000001,1008.0,149,True,-1.2188601250586326,-1.2188601250586326,-2.4377202501172652
199,3,777.1666666666666,970.0,150,True,-1.2001210139004694,-1.2001210139004694,-2.400242027800939
200,0,639.5,747.0,146,True,-0.9677815013583477,-0.9677815013583477,-1.9355630027166955
200,1,895.3333333333333,1579.0,156,True,-1.5607187894891912,-1.5607187894891912,-3.1214375789783824
200,2,681.6666666666667,812.0,146,True,-1.0376708904431897,-1.0376708904431897,-2.0753417808863794
200,3,747.6666666666667,846.0,148,True,-1.1209189675038789,-1.1209189675038789,-2.2418379350077577
201,0,800.4999999999999,1393.0,155,True,-1.3881703683802278,-1.3881703683802278,-2.7763407367604556
201,1,774.3333333333334,855.0,148,True,-1.1527261583103228,-1.1527261583103228,-2.3054523166206455
201,2,726.6666666666667,860.0,148,True,-1.1040095542613655,-1.1040095542613655,-2.208019108522731
201,3,729.6666666666667,903.0,146,True,-1.123792996380314,-1.123792996380314,-2.247585992760628
202,0,876.8333333333334,1588.0,157,True,-1.5445358970656011,-1.5445358970656011,-3.0890717941312023
202,1,810.6666666666667,1186.0,152,True,-1.3190806306200704,-1.3190806306200704,-2.638161261240141
202,2,688.5,913.0,147,True,-1.083912471122848,-1.083912471122848,-2.167824942245696
202,3,705.8333333333334,611.0,144,True,-0.9857720158533275,-0.9857720158533275,-1.971544031706655
203,0,705.3333333333333,801.0,145,True,-1.0585715206436146,-1.0585715206436146,-2.117143041287229
203,1,830.0,1591.0,155,True,-1.4959328161662433,-1.4959328161662433,-2.9918656323324866
203,2,700.6666666666667,899.0,147,True,-1.0914363699329195,-1.0914363699329195,-2.182872739865839
203,3,738.6666666666667,1081.0,149,True,-1.2020549398733962,-1.2020549398733962,-2.4041098797467924
204,0,681.3333333333333,724.0,146,True,-1.0033529995160404,-1.0033529995160404,-2.006705999032081
204,1,866.0,1676.0,158,True,-1.5669890810687197,-1.5669890810687197,-3.1339781621374394
204,2,921.6666666666666,1770.0,158,True,-1.6624149593028736,-1.6624149593028736,-3.3248299186057473
204,3,631.6666666666667,642.0,142,True,-0.9189336041303566,-0.9189336041303566,-1.8378672082607133
205,0,734.8333333333334,727.0,146,True,-1.0613551957549858,-1.0613551957549858,-2.1227103915099717
205,1,761.6666666666667,1125.0,151,True,-1.2434745547189439,-1.2434745547189439,-2.4869491094378877
205,2,922.6666666666666,2092.0,163,True,-1.7877538115517086,-1.7877538115517086,-3.5755076231034173
205,3,762.5,1202.0,152,True,-1.274078236108604,-1.274078236108604,-2.548156472217208
206,0,810.8333333333334,1624.0,157,True,-1.4883044159138274,-1.4883044159138274,-2.976608831827655
206,1,756.5,1106.0,150,True,-1.2306518381694362,-1.2306518381694362,-2.4613036763388725
206,2,711.8333333333334,798.0,147,True,-1.0643199884740855,-1.0643199884740855,-2.128639976948171
206,3,754.8333333333334,1137.0,151,True,-1.240845478863678,-1.240845478863678,-2.481690957727356
207,0,730.3333333333333,880.0,148,True,-1.1156244555792663,-1.1156244555792663,-2.2312489111585325
207,1,833.1666666666666,1484.0,155,True,-1.458000637944057,-1.458000637944057,-2.916001275888114
207,2,756.5,1192.0,153,True,-1.2638436560003887,-1.2638436560003887,-2.5276873120007775
207,3,683.5,862.0,145,True,-1.0589163959072345,-1.0589163959072345,-2.117832791814469
208,0,659.8333333333334,902.0,147,True,-1.0492083554405034,-1.0492083554405034,-2.098416710881007
208,1,715.8333333333334,968.0,149,True,-1.134181765667032,-1.134181765667032,-2.268363531334064
208,2,653.8333333333334,698.0,146,True,-0.9640992095275791,-0.9640992095275791,-1.9281984190551582
208,3,657.5,738.0,145,True,-0.9834331382480272,-0.9834331382480272,-1.9668662764960545
209,0,666.6666666666667,769.0,146,True,-1.0051373155103582,-1.0051373155103582,-2.0102746310207165
209,1,657.6666666666667,742.0,146,True,-0.985154028906507,-0.985154028906507,-1.970308057813014
209,2,727.6666666666667,1188.0,152,True,-1.2316641147309648,-1.2316641147309648,-2.4633282294619296
209,3,719.6666666666667,925.0,147,True,-1.1216588158448795,-1.1216588158448795,-2.243317631689759
210,0,690.5,702.0,145,True,-1.0046017541616217,-1.0046017541616217,-2.0092035083232433
210,1,718.8333333333334,792.0,146,True,-1.0694418577280866,-1.0694418577280866,-2.1388837154561733
210,2,691.0,937.0,148,True,-1.0958315816754636,-1.0958315816754636,-2.191663163350927
210,3,673.5,652.0,144,True,-0.9672414975022516,-0.9672414975022516,-1.9344829950045033
211,0,668.5,680.0,144,True,-0.9727355805266998,-0.9727355805266998,-1.9454711610533997
211,1,764.0,1390.0,153,True,-1.3482308602942843,-1.3482308602942843,-2.6964617205885686
211,2,738.5,808.0,146,True,-1.096513130650656,-1.096513130650656,-2.193026261301312
211,3,734.6666666666667,747.0,146,True,-1.0688971379795629,-1.0688971379795629,-2.1377942759591257
212,0,718.0000000000001,673.0,145,True,-1.0226282187930777,-1.0226282187930777,-2.0452564375861555
212,1,634.8333333333333,678.0,145,True,-0.9361924718363828,-0.9361924718363828,-1.8723849436727655
212,2,738.8333333333333,928.0,148,True,-1.1431814654218804,-1.1431814654218804,-2.2863629308437607
212,3,675.8333333333334,692.0,145,True,-0.9851587447989348,-0.9851587447989348,-1.9703174895978697
213,0,653.0,1043.0,149,True,-1.096367006331667,-1.096367006331667,-2.192734012663334
213,1,630.5,836.0,146,True,-0.992568573689271,-0.992568573689271,-1.985137147378542
213,2,704.8333333333333,728.0,146,True,-1.0298658150904045,-1.0298658150904045,-2.059731630180809
213,3,760.5,876.0,148,True,-1.1461330673114363,-1.1461330673114363,-2.2922661346228725
214,0,712.5,1024.0,150,True,-1.1522533388347522,-1.1522533388347522,-2.3045066776695045
214,1,736.0,1213.0,151,True,-1.2501671578826794,-1.2501671578826794,-2.500334315765359
214,2,676.6666666666667,811.0,147,True,-1.0319723837339443,-1.0319723837339443,-2.0639447674678886
214,3,848.8333333333334,1439.0,157,True,-1.4572788330175623,-1.4572788330175623,-2.9145576660351247
215,0,699.8333333333333,677.0,145,True,-1.0048697398747914,-1.0048697398747914,-2.009739479749583
215,1,755.8333333333334,1343.0,154,True,-1.321413972177739,-1.321413972177739,-2.642827944355478
215,2,792.5,709.0,145,True,-1.1156795426705222,-1.1156795426705222,-2.2313590853410443
215,3,703.8333333333334,670.0,144,True,-1.006418124555194,-1.006418124555194,-2.012836249110388
216,0,756.5,1359.0,154,True,-1.3282975348116584,-1.3282975348116584,-2.6565950696233167
216,1,837.8333333333333,1027.0,149,True,-1.2865792467790278,-1.2865792467790278,-2.5731584935580556
216,2,809.6666666666667,1360.0,154,True,-1.3851736579544087,-1.3851736579544087,-2.7703473159088174
216,3,758.5,716.0,146,True,-1.0822558259554107,-1.0822558259554107,-2.1645116519108214
217,0,669.6666666666667,705.0,143,True,-0.9836239610256786,-0.9836239610256786,-1.9672479220513572
217,1,688.8333333333334,610.0,144,True,-0.967323376330198,-0.967323376330198,-1.934646752660396
217,2,662.8333333333334,774.0,146,True,-1.0029941132676712,-1.0029941132676712,-2.0059882265353424
217,3,697.6666666666667,980.0,149,True,-1.119510897709764,-1.119510897709764,-2.239021795419528
218,0,711.8333333333334,1199.0,153,True,-1.2190864878951588,-1.2190864878951588,-2.4381729757903177
218,1,668.3333333333333,855.0,146,True,-1.0400999851210178,-1.0400999851210178,-2.0801999702420355
218,2,821.0,1563.0,157,True,-1.4755635781922645,-1.4755635781922645,-2.951127156384529
218,3,910.0,1701.0,160,True,-1.6233883523061436,-1.6233883523061436,-3.2467767046122873
219,0,714.3333333333334,891.0,147,True,-1.1028697435654897,-1.1028697435654897,-2.2057394871309794
219,1,824.4999999999999,1699.0,159,True,-1.531771753266969,-1.531771753266969,-3.063543506533938
219,2,708.1666666666666,713.0,146,True,-1.0276182480979068,-1.0276182480979068,-2.0552364961958136
219,3,785.6666666666667,1487.0,157,True,-1.408689216332817,-1.408689216332817,-2.817378432665634
220,0,630.3333333333333,663.0,145,True,-0.9256219014792664,-0.9256219014792664,-1.8512438029585327
220,1,774.6666666666667,1438.0,155,True,-1.3780899774505162,-1.3780899774505162,-2.7561799549010324
220,2,655.8333333333334,593.0,142,True,-0.925699337799853,-0.925699337799853,-1.851398675599706
220,3,698.5,746.0,146,True,-1.0300837029898142,-1.0300837029898142,-2.0601674059796284
221,0,668.5,706.0,146,True,-0.9827703161500111,-0.9827703161500111,-1.9655406323000222
221,1,685.6666666666667,710.0,145,True,-1.002553894961493,-1.002553894961493,-2.005107789922986
221,2,800.6666666666667,1158.0,152,True,-1.2976488815782692,-1.2976488815782692,-2.5952977631565384
221,3,699.5,629.0,144,True,-0.9859899037527369,-0.9859899037527369,-1.9719798075054737
222,0,683.3333333333333,1083.0,150,True,-1.1440345635274112,-1.1440345635274112,-2.2880691270548223
222,1,783.6666666666667,1341.0,153,True,-1.3502152941585748,-1.3502152941585748,-2.7004305883171495
222,2,707.5,805.0,145,True,-1.0624174334377412,-1.0624174334377412,-2.1248348668754824
222,3,662.5,687.0,145,True,-0.9690621737106497,-0.9690621737106497,-1.9381243474212995
223,0,715.8333333333334,911.0,147,True,-1.1121825375697725,-1.1121825375697725,-2.224365075139545
223,1,703.6666666666667,794.0,146,True,-1.0540990092730171,-1.0540990092730171,-2.1081980185460343
223,2,713.5,818.0,146,True,-1.0738098676563386,-1.0738098676563386,-2.147619735312677
223,3,621.5,577.0,143,True,-0.883044569215871,-0.883044569215871,-1.766089138431742
224,0,675.6666666666667,1003.0,149,True,-1.1050125357305747,-1.1050125357305747,-2.2100250714611493
224,1,641.5,641.0,144,True,-0.9289956782604949,-0.9289956782604949,-1.8579913565209898
224,2,668.8333333333334,668.0,145,True,-0.9684583344411124,-0.9684583344411124,-1.9369166688822248
224,3,668.8333333333334,788.0,146,True,-1.0147724988563962,-1.0147724988563962,-2.0295449977127924
225,0,661.3333333333333,789.0,146,True,-1.007189617217846,-1.007189617217846,-2.014379234435692
225,1,627.5,556.0,143,True,-0.8813146568501382,-0.8813146568501382,-1.7626293137002764
225,2,713.3333333333334,892.0,147,True,-1.1021931838677936,-1.1021931838677936,-2.2043863677355873
225,3,712.6666666666666,1120.0,151,True,-1.1894817555449497,-1.1894817555449497,-2.3789635110898995
226,0,676.8333333333334,961.0,146,True,-1.090042174431019,-1.090042174431019,-2.180084348862038
226,1,854.5,1708.0,159,True,-1.5671206476328234,-1.5671206476328234,-3.134241295265647
226,2,678.5,751.0,146,True,-1.0107632384839786,-1.0107632384839786,-2.0215264769679573
226,3,641.5,741.0,145,True,-0.9675908152732305,-0.9675908152732305,-1.935181630546461
227,0,764.6666666666666,1251.0,152,True,-1.2952919605584634,-1.2952919605584634,-2.590583921116927
227,1,689.5,989.0,150,True,-1.1143072863203516,-1.1143072863203516,-2.228614572640703
227,2,702.5,895.0,148,True,-1.0918405014100858,-1.0918405014100858,-2.1836810028201716
227,3,768.0,1381.0,154,True,-1.3490073422344322,-1.3490073422344322,-2.6980146844688644
228,0,804.3333333333334,1769.0,161,True,-1.5373610426414408,-1.5373610426414408,-3.0747220852828816
228,1,668.8333333333334,706.0,145,True,-0.9831244865059523,-0.9831244865059523,-1.9662489730119046
228,2,649.5,619.0,144,True,-0.9290048366602821,-0.9290048366602821,-1.8580096733205642
228,3,845.6666666666666,1527.0,157,True,-1.4878779352073286,-1.4878779352073286,-2.975755870414657
229,0,625.8333333333334,696.0,145,True,-0.9335769968882635,-0.9335769968882635,-1.867153993776527
229,1,694.1666666666666,684.0,145,True,-1.001550503414682,-1.001550503414682,-2.003101006829364
229,2,685.6666666666667,949.0,148,True,-1.0947962724219327,-1.0947962724219327,-2.1895925448438653
229,3,713.8333333333333,791.0,145,True,-1.0637433510188417,-1.0637433510188417,-2.1274867020376833
230,0,780.8333333333334,1267.0,152,True,-1.3186444447436496,-1.3186444447436496,-2.6372888894872992
230,1,785.3333333333333,1190.0,152,True,-1.2937074890490483,-1.2937074890490483,-2.5874149780980966
230,2,768.0,1396.0,155,True,-1.3547966127863438,-1.3547966127863438,-2.7095932255726876
230,3,609.8333333333334,591.0,144,True,-0.8760519259397116,-0.8760519259397116,-1.7521038518794232
231,0,812.8333333333334,1469.0,155,True,-1.4306069756797326,-1.4306069756797326,-2.861213951359465
231,1,618.5,714.0,143,True,-0.9327323737198492,-0.9327323737198492,-1.8654647474396984
231,2,806.5,1412.0,155,True,-1.4018785108195901,-1.4018785108195901,-2.8037570216391803
231,3,706.3333333333334,927.0,146,True,-1.1082639043474858,-1.1082639043474858,-2.2165278086949716
232,0,669.5,693.0,145,True,-0.9788154594061791,-0.9788154594061791,-1.9576309188123582
232,1,686.5,844.0,146,True,-1.0551568044484128,-1.0551568044484128,-2.1103136088968255
232,2,616.8333333333333,556.0,143,True,-0.8699812054600196,-0.8699812054600196,-1.7399624109200391
232,3,726.8333333333334,1139.0,151,True,-1.2118670717048712,-1.2118670717048712,-2.4237341434097424
233,0,721.8333333333334,1202.0,153,True,-1.2308694526837767,-1.2308694526837767,-2.4617389053675534
233,1,737.6666666666666,1042.0,148,True,-1.185940325370606,-1.185940325370606,-2.371880650741212
233,2,783.5,1222.0,153,True,-1.3041099959354474,-1.3041099959354474,-2.608219991870895
233,3,772.6666666666666,1354.0,155,True,-1.3435450402241707,-1.3435450402241707,-2.6870900804483413
234,0,765.3333333333333,1380.0,153,True,-1.3457880280167753,-1.3457880280167753,-2.6915760560335507
234,1,646.5,619.0,144,True,-0.9258173034568107,-0.9258173034568107,-1.8516346069136214
234,2,609.8333333333334,556.0,143,True,-0.8625436279852543,-0.8625436279852543,-1.7250872559705086
234,3,700.8333333333334,1116.0,151,True,-1.1753649024285275,-1.1753649024285275,-2.350729804857055
235,0,786.6666666666666,1409.0,154,True,-1.379647520530706,-1.379647520530706,-2.759295041061412
235,1,827.4999999999999,1449.0,155,True,-1.4384714439385988,-1.4384714439385988,-2.8769428878771977
235,2,728.5,988.0,150,True,-1.1553592665953452,-1.1553592665953452,-2.3107185331906903
235,3,668.8333333333334,986.0,148,True,-1.0911908701416144,-1.0911908701416144,-2.182381740283229
236,0,698.0,944.0,148,True,-1.1059708187411204,-1.1059708187411204,-2.2119416374822407
236,1,676.6666666666667,885.0,148,True,-1.0605327851233692,-1.0605327851233692,-2.1210655702467385
236,2,716.8333333333334,849.0,146,True,-1.0893160636896992,-1.0893160636896992,-2.1786321273793985
236,3,661.8333333333334,706.0,145,True,-0.9756869090311872,-0.9756869090311872,-1.9513738180623743
237,0,780.5,1256.0,153,True,-1.314044809316307,-1.314044809316307,-2.628089618632614
237,1,635.8333333333334,556.0,143,True,-0.8901689157486683,-0.8901689157486683,-1.7803378314973366
237,2,830.0,1513.0,156,True,-1.4658286092963089,-1.4658286092963089,-2.9316572185926177
237,3,675.5,781.0,146,True,-1.0191542463843286,-1.0191542463843286,-2.038308492768657
238,0,783.3333333333333,1292.0,154,True,-1.330949506666392,-1.330949506666392,-2.661899013332784
238,1,612.5,565.0,142,True,-0.8688505531639297,-0.8688505531639297,-1.7377011063278593
238,2,697.6666666666667,903.0,149,True,-1.089792642209958,-1.089792642209958,-2.179585284419916
238,3,683.5,816.0,147,True,-1.041162632881376,-1.041162632881376,-2.082325265762752
239,0,671.5,1210.0,152,True,-1.1804773398976733,-1.1804773398976733,-2.3609546797953467
239,1,676.5,931.0,147,True,-1.0781094629712573,-1.0781094629712573,-2.1562189259425146
239,2,806.5,1441.0,156,True,-1.413071100553283,-1.413071100553283,-2.826142201106566
239,3,717.5,1151.0,152,True,-1.2065817181800451,-1.2065817181800451,-2.4131634363600902
240,0,746.8333333333334,1185.0,152,True,-1.2508710560872025,-1.2508710560872025,-2.501742112174405
240,1,670.5,648.0,142,True,-0.9625101588182714,-0.9625101588182714,-1.9250203176365428
240,2,659.5,826.0,146,True,-1.0195218809548825,-1.0195218809548825,-2.039043761909765
240,3,732.5,704.0,146,True,-1.0499991217504683,-1.0499991217504683,-2.0999982435009366
241,0,738.0,1450.0,154,True,-1.3437626547385109,-1.3437626547385109,-2.6875253094770217
241,1,769.6666666666666,1377.0,155,True,-1.3492343885336282,-1.3492343885336282,-2.6984687770672564
