global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
480,1,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
480,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
480,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
481,0,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
481,1,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
481,2,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
481,3,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
482,0,1833.8333333333335,276.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
482,1,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
482,2,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
482,3,1800.0,125.0,136,True,-1800.0,-1800.0,-3600.0
483,0,1774.8333333333335,125.0,136,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
483,1,1776.8333333333335,125.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
483,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
483,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
484,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
484,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
484,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
484,3,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
485,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
485,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
485,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
485,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
486,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
486,1,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
486,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
486,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
487,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
487,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
487,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
487,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
488,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
488,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
488,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
488,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
489,0,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
489,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
489,2,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
489,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
490,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
490,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
490,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
490,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
491,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
491,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
491,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
491,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
492,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
492,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
492,2,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
492,3,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
493,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
493,1,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
493,2,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
493,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
494,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
494,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
494,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
494,3,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
495,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
495,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
495,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
495,3,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
496,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
496,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
496,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
496,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
497,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
497,1,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
497,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
497,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
498,0,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
498,1,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
498,2,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
498,3,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
499,0,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
499,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
499,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
499,3,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
500,0,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
500,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
500,2,1709.8333333333335,125.0,136,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
500,3,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
