global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,531.1666666666666,804.0,93,True,-1.3364934877288583,-1.3364934877288583,-2.6729869754577167
197,1,532.8333333333333,702.0,91,True,-1.2439067434516067,-1.2439067434516067,-2.4878134869032134
197,2,507.16666666666663,653.0,90,True,-1.169927790506464,-1.169927790506464,-2.339855581012928
197,3,514.1666666666666,674.0,91,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
198,0,542.1666666666666,733.0,92,True,-1.2830135680915915,-1.2830135680915915,-2.566027136183183
198,1,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
198,2,532.8333333333333,720.0,92,True,-1.2605734101182744,-1.2605734101182744,-2.521146820236549
198,3,531.1666666666666,674.0,91,True,-1.2161231173584883,-1.2161231173584883,-2.4322462347169767
199,0,532.8333333333333,750.0,91,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
199,1,535.1666666666666,720.0,91,True,-1.2631741903523441,-1.2631741903523441,-2.5263483807046883
199,2,593.5,672.0,88,True,-1.283749251759655,-1.283749251759655,-2.56749850351931
199,3,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
200,0,532.8333333333333,829.0,92,True,-1.3614993360441991,-1.3614993360441991,-2.7229986720883983
200,1,525.8333333333333,702.0,90,True,-1.2361044027493964,-1.2361044027493964,-2.4722088054987927
200,2,566.3333333333334,1208.0,100,True,-1.7497650353307053,-1.7497650353307053,-3.4995300706614105
200,3,525.8333333333333,750.0,90,True,-1.2805488471938404,-1.2805488471938404,-2.561097694387681
201,0,491.66666666666663,625.0,89,True,-1.1267252530256433,-1.1267252530256433,-2.2534505060512866
201,1,515.6666666666666,823.0,93,True,-1.3368094687665564,-1.3368094687665564,-2.6736189375331127
201,2,525.1666666666666,750.0,92,True,-1.2798057671269631,-1.2798057671269631,-2.5596115342539263
201,3,505.5,701.0,91,True,-1.2125145347837154,-1.2125145347837154,-2.425029069567431
202,0,522.6666666666666,750.0,91,True,-1.277019216876174,-1.277019216876174,-2.554038433752348
202,1,593.3333333333333,864.0,93,True,-1.4613412595207134,-1.4613412595207134,-2.9226825190414267
202,2,525.1666666666666,750.0,91,True,-1.2798057671269638,-1.2798057671269638,-2.5596115342539276
202,3,637.3333333333334,1169.0,97,True,-1.7927919513420165,-1.7927919513420165,-3.585583902684033
203,0,536.1666666666666,701.0,90,True,-1.2466962178600667,-1.2466962178600667,-2.4933924357201334
203,1,617.3333333333334,1098.0,97,True,-1.7047588085949594,-1.7047588085949594,-3.409517617189919
203,2,637.3333333333334,1295.0,100,True,-1.9094586180086828,-1.9094586180086828,-3.8189172360173655
203,3,570.0,1006.0,94,True,-1.5668149386614931,-1.5668149386614931,-3.1336298773229863
204,0,543.1666666666666,625.0,89,True,-1.1841281881919068,-1.1841281881919068,-2.3682563763838136
204,1,536.1666666666666,625.0,89,True,-1.1763258474896967,-1.1763258474896967,-2.3526516949793934
204,2,491.66666666666663,701.0,90,True,-1.1970956233960135,-1.1970956233960135,-2.394191246792027
204,3,697.1666666666666,1222.0,99,True,-1.9085574614183196,-1.9085574614183196,-3.8171149228366392
205,0,561.1666666666666,954.0,94,True,-1.5088209796272214,-1.5088209796272214,-3.017641959254443
205,1,559.1666666666666,853.0,94,True,-1.4130732209080712,-1.4130732209080712,-2.8261464418161424
205,2,515.6666666666666,810.0,92,True,-1.3247724317295189,-1.3247724317295189,-2.6495448634590377
205,3,532.8333333333333,720.0,90,True,-1.260573410118274,-1.260573410118274,-2.521146820236548
206,0,679.0,1178.0,98,True,-1.847567788855175,-1.847567788855175,-3.69513557771035
206,1,525.1666666666666,771.0,90,True,-1.299250211571408,-1.299250211571408,-2.598500423142816
206,2,536.1666666666666,625.0,89,True,-1.1763258474896965,-1.1763258474896965,-2.352651694979393
206,3,505.5,845.0,91,True,-1.3458478681170487,-1.3458478681170487,-2.6916957362340974
207,0,457.5,634.0,89,True,-1.09697573293152,-1.09697573293152,-2.19395146586304
207,1,636.0,832.0,90,True,-1.479268754171225,-1.479268754171225,-2.95853750834245
207,2,593.5,768.0,89,True,-1.3726381406485437,-1.3726381406485437,-2.7452762812970875
207,3,514.1666666666666,625.0,89,True,-1.151804205282749,-1.151804205282749,-2.303608410565498
208,0,535.1666666666666,826.0,92,True,-1.3613223385004916,-1.3613223385004916,-2.722644677000983
208,1,533.8333333333333,747.0,90,True,-1.2866880302185895,-1.2866880302185895,-2.573376060437179
208,2,525.1666666666666,701.0,89,True,-1.2344353967565929,-1.2344353967565929,-2.4688707935131857
208,3,486.5,613.0,89,True,-1.1098552713962337,-1.1098552713962337,-2.2197105427924675
209,0,599.5,957.0,96,True,-1.5543258612504387,-1.5543258612504387,-3.1086517225008774
209,1,525.8333333333333,747.0,93,True,-1.277771069416063,-1.277771069416063,-2.555542138832126
209,2,505.5,701.0,91,True,-1.2125145347837154,-1.2125145347837154,-2.425029069567431
209,3,496.5,628.0,90,True,-1.1348903612882808,-1.1348903612882808,-2.2697807225765616
210,0,518.5,697.0,90,True,-1.2233008923841173,-1.2233008923841173,-2.4466017847682346
210,1,514.1666666666666,778.0,91,True,-1.293470871949415,-1.293470871949415,-2.58694174389883
210,2,543.1666666666666,625.0,90,True,-1.1841281881919077,-1.1841281881919077,-2.3682563763838154
210,3,491.66666666666663,585.0,89,True,-1.0896882159886063,-1.0896882159886063,-2.1793764319772126
211,0,525.1666666666666,674.0,91,True,-1.2094353967565932,-1.2094353967565932,-2.4188707935131863
211,1,491.66666666666663,625.0,89,True,-1.1267252530256433,-1.1267252530256433,-2.2534505060512866
211,2,486.5,585.0,89,True,-1.0839293454703078,-1.0839293454703078,-2.1678586909406157
211,3,593.5,837.0,92,True,-1.4365270295374324,-1.4365270295374324,-2.8730540590748648
212,0,586.5,691.0,88,True,-1.2935395036500366,-1.2935395036500366,-2.587079007300073
212,1,514.1666666666666,625.0,90,True,-1.151804205282749,-1.151804205282749,-2.303608410565498
212,2,497.16666666666663,625.0,90,True,-1.13285566357738,-1.13285566357738,-2.26571132715476
212,3,531.1666666666666,880.0,93,True,-1.406863858099228,-1.406863858099228,-2.813727716198456
213,0,480.16666666666663,674.0,91,True,-1.1592774922423816,-1.1592774922423816,-2.3185549844847633
213,1,536.1666666666666,723.0,91,True,-1.2670665882304375,-1.2670665882304375,-2.534133176460875
213,2,496.5,735.0,92,True,-1.233964435362355,-1.233964435362355,-2.46792887072471
213,3,599.5,875.0,94,True,-1.4783999353245127,-1.4783999353245127,-2.9567998706490255
214,0,505.5,750.0,92,True,-1.2578849051540855,-1.2578849051540855,-2.515769810308171
214,1,502.5,674.0,91,True,-1.1841706744827685,-1.1841706744827685,-2.368341348965537
214,2,543.1666666666666,725.0,91,True,-1.2767207807844998,-1.2767207807844998,-2.5534415615689996
214,3,502.5,625.0,90,True,-1.1388003041123977,-1.1388003041123977,-2.2776006082247955
215,0,501.16666666666663,674.0,91,True,-1.1826845143490137,-1.1826845143490137,-2.3653690286980273
215,1,525.1666666666666,674.0,91,True,-1.2094353967565934,-1.2094353967565934,-2.418870793513187
215,2,525.8333333333333,767.0,93,True,-1.2962895879345813,-1.2962895879345813,-2.5925791758691625
215,3,543.1666666666666,669.0,91,True,-1.2248689289326478,-1.2248689289326478,-2.4497378578652955
216,0,542.3333333333334,753.0,92,True,-1.3017178566268297,-1.3017178566268297,-2.6034357132536594
216,1,510.5,694.0,91,True,-1.2116061538038132,-1.2116061538038132,-2.4232123076076264
216,2,542.3333333333334,618.0,90,True,-1.1767178566268295,-1.1767178566268295,-2.353435713253659
216,3,502.5,674.0,90,True,-1.1841706744827685,-1.1841706744827685,-2.368341348965537
217,0,486.5,613.0,89,True,-1.109855271396234,-1.109855271396234,-2.219710542792468
217,1,593.5,859.0,93,True,-1.4568973999078032,-1.4568973999078032,-2.9137947998156064
217,2,536.1666666666666,669.0,90,True,-1.2170665882304375,-1.2170665882304375,-2.434133176460875
217,3,495.66666666666663,750.0,91,True,-1.2469244741676475,-1.2469244741676475,-2.493848948335295
218,0,478.5,667.0,89,True,-1.1509383105937072,-1.1509383105937072,-2.3018766211874144
218,1,502.5,750.0,91,True,-1.2545410448531387,-1.2545410448531387,-2.5090820897062773
218,2,505.5,720.0,90,True,-1.2301071273763078,-1.2301071273763078,-2.4602142547526156
218,3,456.16666666666663,625.0,90,True,-1.0871562394644323,-1.0871562394644323,-2.1743124789288646
219,0,515.6666666666666,625.0,90,True,-1.1534761354332226,-1.1534761354332226,-2.306952270866445
219,1,536.1666666666666,755.0,92,True,-1.2966962178600674,-1.2966962178600674,-2.593392435720135
219,2,531.1666666666666,883.0,94,True,-1.4096416358770063,-1.4096416358770063,-2.8192832717540126
219,3,543.1666666666666,777.0,91,True,-1.3248689289326476,-1.3248689289326476,-2.6497378578652953
220,0,515.6666666666666,750.0,92,True,-1.2692168761739633,-1.2692168761739633,-2.5384337523479266
220,1,543.1666666666666,745.0,92,True,-1.2952392993030188,-1.2952392993030188,-2.5904785986060377
220,2,531.1666666666666,826.0,92,True,-1.3568638580992287,-1.3568638580992287,-2.7137277161984574
220,3,566.5,750.0,92,True,-1.32587673127335,-1.32587673127335,-2.6517534625467
221,0,542.3333333333334,736.0,92,True,-1.285977115886089,-1.285977115886089,-2.571954231772178
221,1,473.16666666666663,755.0,92,True,-1.2264751515401713,-1.2264751515401713,-2.4529503030803426
221,2,622.3333333333333,875.0,93,True,-1.5038504276150566,-1.5038504276150566,-3.007700855230113
221,3,514.1666666666666,625.0,88,True,-1.1518042052827486,-1.1518042052827486,-2.3036084105654973
222,0,581.6666666666667,922.0,95,True,-1.5020410620540663,-1.5020410620540663,-3.0040821241081326
222,1,473.16666666666663,745.0,92,True,-1.2172158922809118,-1.2172158922809118,-2.4344317845618235
222,2,514.1666666666666,674.0,91,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
222,3,536.1666666666666,745.0,92,True,-1.2874369586008079,-1.2874369586008079,-2.5748739172016157
223,0,507.16666666666663,778.0,92,True,-1.2856685312472043,-1.2856685312472043,-2.5713370624944085
223,1,518.6666666666666,750.0,92,True,-1.272560736474911,-1.272560736474911,-2.545121472949822
223,2,473.16666666666663,649.0,91,True,-1.128327003392023,-1.128327003392023,-2.256654006784046
223,3,627.5,1044.0,97,True,-1.6660907796148368,-1.6660907796148368,-3.3321815592296735
224,0,497.16666666666663,608.0,90,True,-1.11711492283664,-1.11711492283664,-2.23422984567328
224,1,563.5,699.0,90,True,-1.2753106487501809,-1.2753106487501809,-2.5506212975003617
224,2,584.0,694.0,91,True,-1.2935307311770252,-1.2935307311770252,-2.5870614623540504
224,3,508.99999999999994,667.0,91,True,-1.1849342236533398,-1.1849342236533398,-2.3698684473066796
225,0,499.5,667.0,91,True,-1.1743453327003393,-1.1743453327003393,-2.3486906654006785
225,1,515.6666666666666,702.0,91,True,-1.2247724317295188,-1.2247724317295188,-2.4495448634590375
225,2,566.3333333333334,1188.0,100,True,-1.731246516812187,-1.731246516812187,-3.462493033624374
225,3,628.3333333333333,1322.0,103,True,-1.9244270371058403,-1.9244270371058403,-3.8488540742116806
226,0,515.6666666666666,625.0,89,True,-1.1534761354332224,-1.1534761354332224,-2.3069522708664447
226,1,615.5,912.0,95,True,-1.5304931161888253,-1.5304931161888253,-3.0609862323776507
226,2,473.16666666666663,612.0,89,True,-1.0940677441327635,-1.0940677441327635,-2.188135488265527
226,3,502.5,701.0,90,True,-1.2091706744827682,-1.2091706744827682,-2.4183413489655363
227,0,502.5,778.0,92,True,-1.2804669707790646,-1.2804669707790646,-2.560933941558129
227,1,570.5,742.0,91,True,-1.3229278042672057,-1.3229278042672057,-2.6458556085344114
227,2,492.66666666666663,653.0,90,True,-1.153765799051885,-1.153765799051885,-2.30753159810377
227,3,535.1666666666666,742.0,91,True,-1.2835445607227143,-1.2835445607227143,-2.5670891214454286
228,0,543.1666666666666,701.0,90,True,-1.2544985585622779,-1.2544985585622779,-2.5089971171245558
228,1,512.1666666666667,836.0,93,True,-1.3449453354524878,-1.3449453354524878,-2.6898906709049757
228,2,542.1666666666666,885.0,93,True,-1.4237543088323317,-1.4237543088323317,-2.8475086176646633
228,3,525.1666666666666,698.0,91,True,-1.2316576189788153,-1.2316576189788153,-2.4633152379576306
229,0,617.3333333333334,757.0,92,True,-1.3890180678542188,-1.3890180678542188,-2.7780361357084375
229,1,617.3333333333334,625.0,90,True,-1.266795845631997,-1.266795845631997,-2.533591691263994
229,2,532.6666666666666,742.0,92,True,-1.2807580104719247,-1.2807580104719247,-2.5615160209438494
229,3,542.3333333333334,854.0,93,True,-1.3952363751453483,-1.3952363751453483,-2.7904727502906965
230,0,632.3333333333333,824.0,92,True,-1.4677744063959928,-1.4677744063959928,-2.9355488127919855
230,1,532.8333333333333,834.0,93,True,-1.3661289656738291,-1.3661289656738291,-2.7322579313476583
230,2,559.8333333333333,930.0,95,True,-1.4851125972712445,-1.4851125972712445,-2.970225194542489
230,3,564.5,691.0,90,True,-1.2690178614430894,-1.2690178614430894,-2.5380357228861787
231,0,695.8333333333334,917.0,91,True,-1.6246638938771574,-1.6246638938771574,-3.2493277877543147
231,1,542.3333333333334,684.0,91,True,-1.2378289677379406,-1.2378289677379406,-2.475657935475881
231,2,617.3333333333334,618.0,90,True,-1.2603143641505152,-1.2603143641505152,-2.5206287283010305
231,3,593.5,770.0,91,True,-1.3744899925003955,-1.3744899925003955,-2.748979985000791
232,0,542.3333333333334,750.0,92,True,-1.2989400788490517,-1.2989400788490517,-2.5978801576981034
232,1,617.3333333333334,1088.0,98,True,-1.6954995493357001,-1.6954995493357001,-3.3909990986714003
232,2,699.5,1002.0,94,True,-1.7074545379486867,-1.7074545379486867,-3.4149090758973735
232,3,617.6666666666666,875.0,93,True,-1.4986488671469163,-1.4986488671469163,-2.9972977342938325
233,0,542.1666666666666,872.0,94,True,-1.4117172717952955,-1.4117172717952955,-2.823434543590591
233,1,580.3333333333333,875.0,94,True,-1.457036383401793,-1.457036383401793,-2.914072766803586
233,2,617.3333333333334,780.0,92,True,-1.410314364150515,-1.410314364150515,-2.82062872830103
233,3,638.5,875.0,94,True,-1.521870119236829,-1.521870119236829,-3.043740238473658
234,0,502.5,733.0,92,True,-1.2388003041123976,-1.2388003041123976,-2.477600608224795
234,1,658.5,900.0,92,True,-1.567310669391294,-1.567310669391294,-3.134621338782588
234,2,582.6666666666666,864.0,94,True,-1.4494519784506783,-1.4494519784506783,-2.8989039569013566
234,3,582.6666666666666,910.0,94,True,-1.4920445710432702,-1.4920445710432702,-2.9840891420865403
235,0,576.5,925.0,94,True,-1.4990599693135458,-1.4990599693135458,-2.9981199386270916
235,1,738.3333333333333,1952.0,113,True,-2.6303685814739133,-2.6303685814739133,-5.260737162947827
235,2,542.3333333333334,743.0,92,True,-1.2924585973675704,-1.2924585973675704,-2.584917194735141
235,3,870.4999999999999,2996.0,130,True,-3.7443508713989844,-3.7443508713989844,-7.488701742797969
236,0,600.3333333333333,941.0,94,True,-1.5404398965192203,-1.5404398965192203,-3.0808797930384406
236,1,593.1666666666666,996.0,95,True,-1.583377711726216,-1.583377711726216,-3.166755423452432
236,2,542.3333333333334,932.0,95,True,-1.4674585973675696,-1.4674585973675696,-2.934917194735139
236,3,583.1666666666666,951.0,95,True,-1.530564844056392,-1.530564844056392,-3.061129688112784
237,0,598.5,794.0,93,True,-1.4022853152241967,-1.4022853152241967,-2.8045706304483935
237,1,676.3333333333333,965.0,93,True,-1.647373246365444,-1.647373246365444,-3.294746492730888
237,2,542.3333333333334,985.0,96,True,-1.5165326714416443,-1.5165326714416443,-3.0330653428832886
237,3,617.3333333333334,625.0,90,True,-1.2667958456319963,-1.2667958456319963,-2.5335916912639926
238,0,542.3333333333334,674.0,91,True,-1.2285697084786815,-1.2285697084786815,-2.457139416957363
238,1,546.8333333333334,818.0,91,True,-1.3669188322634354,-1.3669188322634354,-2.7338376645268707
238,2,617.3333333333334,781.0,93,True,-1.4112402900764411,-1.4112402900764411,-2.8224805801528823
238,3,562.6666666666666,864.0,94,True,-1.4271595764443619,-1.4271595764443619,-2.8543191528887237
239,0,542.3333333333334,1003.0,97,True,-1.5331993381083102,-1.5331993381083102,-3.0663986762166204
239,1,632.3333333333334,921.0,94,True,-1.557589221210807,-1.557589221210807,-3.115178442421614
239,2,542.3333333333334,809.0,93,True,-1.3535697084786809,-1.3535697084786809,-2.7071394169573617
239,3,542.3333333333334,951.0,96,True,-1.4850511899601624,-1.4850511899601624,-2.9701023799203248
240,0,508.66666666666663,674.0,91,True,-1.191044165101382,-1.191044165101382,-2.382088330202764
240,1,598.8333333333333,712.0,91,True,-1.3267309293317098,-1.3267309293317098,-2.6534618586634195
240,2,542.3333333333334,714.0,92,True,-1.2656067455157183,-1.2656067455157183,-2.5312134910314366
240,3,566.5,818.0,93,True,-1.3888396942363133,-1.3888396942363133,-2.7776793884726265
241,0,498.83333333333337,757.0,91,True,-1.2569355859667957,-1.2569355859667957,-2.5138711719335913
241,1,626.5,1051.0,95,True,-1.6714576409960027,-1.6714576409960027,-3.3429152819920054
241,2,542.3333333333333,742.0,90,True,-1.2915326714416442,-1.2915326714416442,-2.5830653428832884
241,3,590.8333333333333,1255.0,99,True,-1.8205917463069612,-1.8205917463069612,-3.6411834926139224
242,0,525.1666666666666,804.0,93,True,-1.329805767126964,-1.329805767126964,-2.659611534253928
242,1,739.5,982.0,94,True,-1.7335208234428,-1.7335208234428,-3.4670416468856
242,2,526.0,660.0,90,True,-1.1974012838772268,-1.1974012838772268,-2.3948025677544535
242,3,502.5,674.0,91,True,-1.184170674482768,-1.184170674482768,-2.368341348965536
243,0,525.8333333333333,880.0,94,True,-1.400919217564211,-1.400919217564211,-2.801838435128422
243,1,536.1666666666666,831.0,93,True,-1.3670665882304371,-1.3670665882304371,-2.7341331764608743
243,2,630.6666666666666,1046.0,95,True,-1.6714722617843547,-1.6714722617843547,-3.3429445235687094
243,3,531.1666666666666,826.0,92,True,-1.3568638580992285,-1.3568638580992285,-2.713727716198457
244,0,525.8333333333333,728.0,92,True,-1.2601784768234703,-1.2601784768234703,-2.5203569536469406
