global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,601.8333333333334,878.0,74,True,-1.2216802336911452,-1.2216802336911452,-2.4433604673822904
325,0,601.8333333333334,664.0,71,True,-1.1156346439983802,-1.1156346439983802,-2.2312692879967604
325,1,601.8333333333334,571.0,70,True,-1.0695494110945147,-1.0695494110945147,-2.1390988221890295
325,2,601.8333333333334,536.0,69,True,-1.0522055062382216,-1.0522055062382216,-2.1044110124764432
325,3,601.8333333333334,682.0,71,True,-1.1245543664959023,-1.1245543664959023,-2.2491087329918047
326,0,1082.5,747.0,71,True,-1.7849956692411333,-1.7849956692411333,-3.5699913384822666
326,1,879.1666666666666,821.0,73,True,-1.5559090318990827,-1.5559090318990827,-3.1118180637981654
326,2,601.8333333333334,585.0,70,True,-1.0764869730370323,-1.0764869730370323,-2.1529739460740647
326,3,601.8333333333334,948.0,74,True,-1.2563680434037319,-1.2563680434037319,-2.5127360868074637
327,0,649.8333333333334,769.0,71,True,-1.2304023446259298,-1.2304023446259298,-2.4608046892518596
327,1,573.8333333333334,770.0,73,True,-1.1315659068384538,-1.1315659068384538,-2.2631318136769076
327,2,1055.5,891.0,74,True,-1.8210644570633103,-1.8210644570633103,-3.6421289141266207
327,3,601.8333333333334,846.0,74,True,-1.2058229492511054,-1.2058229492511054,-2.411645898502211
328,0,601.8333333333334,470.0,68,True,-1.0194998570806397,-1.0194998570806397,-2.0389997141612795
328,1,601.8333333333334,606.0,69,True,-1.0868933159508083,-1.0868933159508083,-2.1737866319016166
328,2,601.8333333333334,523.0,69,True,-1.0457634844344554,-1.0457634844344554,-2.091526968868911
328,3,573.8333333333334,441.0,68,True,-0.9685332011892964,-0.9685332011892964,-1.9370664023785928
329,0,687.1666666666666,1168.0,78,True,-1.4769175158110839,-1.4769175158110839,-2.9538350316221678
329,1,601.8333333333334,598.0,70,True,-1.0829289948407985,-1.0829289948407985,-2.165857989681597
329,2,601.8333333333334,816.0,73,True,-1.1909567450885683,-1.1909567450885683,-2.3819134901771366
329,3,589.8333333333334,664.0,71,True,-1.0999506474837129,-1.0999506474837129,-2.1999012949674257
330,0,601.8333333333334,864.0,74,True,-1.2147426717486276,-1.2147426717486276,-2.429485343497255
330,1,601.8333333333334,671.0,71,True,-1.1191034249696383,-1.1191034249696383,-2.2382068499392767
330,2,601.8333333333334,805.0,73,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
330,3,573.8333333333334,757.0,73,True,-1.1251238850346876,-1.1251238850346876,-2.2502477700693753
331,0,601.8333333333334,746.0,72,True,-1.1562689353759814,-1.1562689353759814,-2.312537870751963
331,1,589.8333333333334,676.0,71,True,-1.1058971291487274,-1.1058971291487274,-2.211794258297455
331,2,601.8333333333334,604.0,70,True,-1.0859022356733057,-1.0859022356733057,-2.1718044713466114
331,3,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
332,0,601.8333333333334,685.0,71,True,-1.1260409869121561,-1.1260409869121561,-2.2520819738243123
332,1,601.8333333333334,505.0,69,True,-1.036843761936933,-1.036843761936933,-2.073687523873866
332,2,573.8333333333334,838.0,74,True,-1.1652626362735379,-1.1652626362735379,-2.3305252725470758
332,3,601.8333333333334,769.0,73,True,-1.16766635856726,-1.16766635856726,-2.33533271713452
333,0,589.8333333333334,822.0,71,True,-1.1782459894064083,-1.1782459894064083,-2.3564919788128167
333,1,715.1666666666666,583.0,70,True,-1.2236225265091667,-1.2236225265091667,-2.4472450530183334
333,2,879.1666666666666,699.0,71,True,-1.4954531349714317,-1.4954531349714317,-2.9909062699428635
333,3,601.8333333333334,517.0,69,True,-1.0427902436019478,-1.0427902436019478,-2.0855804872038957
334,0,601.8333333333334,855.0,74,True,-1.2102828104998664,-1.2102828104998664,-2.420565620999733
334,1,601.8333333333334,811.0,73,True,-1.1884790443948121,-1.1884790443948121,-2.3769580887896242
334,2,573.8333333333334,606.0,70,True,-1.0502973240832505,-1.0502973240832505,-2.100594648166501
334,3,601.8333333333334,653.0,71,True,-1.1101837024721164,-1.1101837024721164,-2.220367404944233
335,0,637.8333333333334,1246.0,79,True,-1.451090994295603,-1.451090994295603,-2.902181988591206
335,1,573.8333333333334,577.0,70,True,-1.0359266600594648,-1.0359266600594648,-2.0718533201189295
335,2,601.8333333333334,571.0,70,True,-1.0695494110945147,-1.0695494110945147,-2.1390988221890295
335,3,637.8333333333334,982.0,76,True,-1.320268397665276,-1.320268397665276,-2.640536795330552
336,0,589.8333333333334,670.0,71,True,-1.1029238883162198,-1.1029238883162198,-2.2058477766324396
336,1,601.8333333333334,493.0,69,True,-1.0308972802719185,-1.0308972802719185,-2.061794560543837
336,2,573.8333333333334,662.0,70,True,-1.07804757185332,-1.07804757185332,-2.15609514370664
336,3,601.8333333333334,687.0,71,True,-1.1270320671896588,-1.1270320671896588,-2.2540641343793175
337,0,601.8333333333334,756.0,72,True,-1.161224336763494,-1.161224336763494,-2.322448673526988
337,1,601.8333333333334,895.0,75,True,-1.2301044160499162,-1.2301044160499162,-2.4602088320998323
337,2,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
337,3,879.1666666666666,767.0,72,True,-1.5291498644065156,-1.5291498644065156,-3.058299728813031
338,0,601.8333333333334,454.0,68,True,-1.0115712148606197,-1.0115712148606197,-2.0231424297212395
338,1,573.8333333333334,767.0,73,True,-1.1300792864222005,-1.1300792864222005,-2.260158572844401
338,2,601.8333333333334,598.0,70,True,-1.0829289948407985,-1.0829289948407985,-2.165857989681597
338,3,589.8333333333334,697.0,72,True,-1.1163034720625031,-1.1163034720625031,-2.2326069441250063
339,0,601.8333333333334,719.0,72,True,-1.142889351629698,-1.142889351629698,-2.285778703259396
339,1,687.1666666666666,1169.0,77,True,-1.477413055949835,-1.477413055949835,-2.95482611189967
339,2,601.8333333333334,735.0,72,True,-1.1508179938497176,-1.1508179938497176,-2.3016359876994352
339,3,573.8333333333334,819.0,73,True,-1.1558473736372643,-1.1558473736372643,-2.3116947472745286
340,0,573.8333333333334,660.0,71,True,-1.0770564915758172,-1.0770564915758172,-2.1541129831516344
340,1,601.8333333333334,563.0,70,True,-1.065585089984505,-1.065585089984505,-2.13117017996901
340,2,601.8333333333334,827.0,72,True,-1.1964076866148323,-1.1964076866148323,-2.3928153732296646
340,3,601.8333333333334,1220.0,79,True,-1.391154961144069,-1.391154961144069,-2.782309922288138
341,0,649.8333333333334,731.0,72,True,-1.2115718193533827,-1.2115718193533827,-2.4231436387067653
341,1,601.8333333333334,587.0,70,True,-1.0774780533145345,-1.0774780533145345,-2.154956106629069
341,2,601.8333333333334,528.0,69,True,-1.0482411851282114,-1.0482411851282114,-2.096482370256423
341,3,601.8333333333334,734.0,71,True,-1.1503224537109666,-1.1503224537109666,-2.3006449074219333
342,0,601.8333333333334,900.0,74,True,-1.2325821167436724,-1.2325821167436724,-2.4651642334873447
342,1,601.8333333333334,649.0,71,True,-1.1082015419171116,-1.1082015419171116,-2.2164030838342232
342,2,601.8333333333334,654.0,71,True,-1.1106792426108676,-1.1106792426108676,-2.221358485221735
342,3,601.8333333333334,811.0,73,True,-1.1884790443948123,-1.1884790443948123,-2.3769580887896247
343,0,601.8333333333334,929.0,75,True,-1.2469527807674583,-1.2469527807674583,-2.4939055615349166
343,1,573.8333333333334,658.0,71,True,-1.0760654112983155,-1.0760654112983155,-2.152130822596631
343,2,601.8333333333334,617.0,70,True,-1.0923442574770719,-1.0923442574770719,-2.1846885149541437
343,3,601.8333333333334,540.0,69,True,-1.0541876667932266,-1.0541876667932266,-2.1083753335864532
344,0,601.8333333333334,900.0,74,True,-1.2325821167436724,-1.2325821167436724,-2.4651642334873447
344,1,601.8333333333334,1095.0,76,True,-1.3292124438001642,-1.3292124438001642,-2.6584248876003285
344,2,687.1666666666666,954.0,74,True,-1.3708719261183182,-1.3708719261183182,-2.7417438522366364
344,3,601.8333333333334,745.0,72,True,-1.1557733952372302,-1.1557733952372302,-2.3115467904744604
345,0,601.8333333333334,540.0,69,True,-1.0541876667932264,-1.0541876667932264,-2.108375333586453
345,1,601.8333333333334,738.0,72,True,-1.1523046142659716,-1.1523046142659716,-2.3046092285319433
345,2,601.8333333333334,853.0,73,True,-1.2092917302223642,-1.2092917302223642,-2.4185834604447285
345,3,601.8333333333334,870.0,74,True,-1.2177159125811352,-1.2177159125811352,-2.4354318251622704
346,0,596.1666666666667,1147.0,78,True,-1.347574199327746,-1.347574199327746,-2.695148398655492
346,1,601.8333333333334,806.0,73,True,-1.186001343701056,-1.186001343701056,-2.372002687402112
346,2,1043.5,970.0,75,True,-1.8445281315099904,-1.8445281315099904,-3.689056263019981
346,3,573.8333333333334,825.0,72,True,-1.1588206144697717,-1.1588206144697717,-2.3176412289395434
347,0,589.8333333333334,922.0,72,True,-1.227800003281532,-1.227800003281532,-2.455600006563064
347,1,573.8333333333334,604.0,70,True,-1.0493062438057483,-1.0493062438057483,-2.0986124876114967
347,2,601.8333333333334,815.0,73,True,-1.190461204949817,-1.190461204949817,-2.380922409899634
347,3,601.8333333333334,1003.0,75,True,-1.2836227510350502,-1.2836227510350502,-2.5672455020701004
348,0,589.8333333333334,699.0,72,True,-1.1172945523400055,-1.1172945523400055,-2.234589104680011
348,1,573.8333333333334,796.0,72,True,-1.1444499504459855,-1.1444499504459855,-2.288899900891971
348,2,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
348,3,765.1666666666666,900.0,73,True,-1.44605873597109,-1.44605873597109,-2.89211747194218
349,0,601.8333333333334,743.0,73,True,-1.1547823149597278,-1.1547823149597278,-2.3095646299194557
349,1,601.8333333333334,1005.0,76,True,-1.2846138313125524,-1.2846138313125524,-2.5692276626251047
349,2,601.8333333333334,587.0,70,True,-1.0774780533145343,-1.0774780533145343,-2.1549561066290686
349,3,601.8333333333334,651.0,71,True,-1.109192622194614,-1.109192622194614,-2.218385244389228
350,0,601.8333333333334,778.0,73,True,-1.172126219816021,-1.172126219816021,-2.344252439632042
350,1,601.8333333333334,634.0,71,True,-1.1007684398358426,-1.1007684398358426,-2.201536879671685
350,2,601.8333333333334,750.0,72,True,-1.1582510959309864,-1.1582510959309864,-2.316502191861973
350,3,601.8333333333334,594.0,70,True,-1.0809468342857933,-1.0809468342857933,-2.1618936685715866
351,0,601.8333333333334,805.0,73,True,-1.1855058035623043,-1.1855058035623043,-2.3710116071246086
351,1,646.8333333333334,668.0,71,True,-1.1764317914833877,-1.1764317914833877,-2.3528635829667754
351,2,601.8333333333334,545.0,69,True,-1.0566653674869826,-1.0566653674869826,-2.113330734973965
351,3,601.8333333333334,531.0,69,True,-1.0497278055444652,-1.0497278055444652,-2.0994556110889304
352,0,601.8333333333334,805.0,73,True,-1.1855058035623045,-1.1855058035623045,-2.371011607124609
352,1,601.8333333333334,854.0,74,True,-1.2097872703611154,-1.2097872703611154,-2.419574540722231
352,2,573.8333333333334,453.0,68,True,-0.9744796828543114,-0.9744796828543114,-1.9489593657086228
352,3,601.8333333333334,501.0,69,True,-1.0348616013819278,-1.0348616013819278,-2.0697232027638557
353,0,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
353,1,601.8333333333334,778.0,73,True,-1.172126219816021,-1.172126219816021,-2.344252439632042
353,2,601.8333333333334,746.0,72,True,-1.1562689353759814,-1.1562689353759814,-2.312537870751963
353,3,601.8333333333334,880.0,74,True,-1.2226713139686474,-1.2226713139686474,-2.4453426279372947
354,0,601.8333333333334,591.0,70,True,-1.0794602138695397,-1.0794602138695397,-2.1589204277390794
354,1,601.8333333333334,749.0,72,True,-1.1577555557922354,-1.1577555557922354,-2.315511111584471
354,2,601.8333333333334,478.0,69,True,-1.0234641781906497,-1.0234641781906497,-2.0469283563812994
354,3,601.8333333333334,431.0,68,True,-1.0001737916693412,-1.0001737916693412,-2.0003475833386823
355,0,573.8333333333334,745.0,72,True,-1.1191774033696729,-1.1191774033696729,-2.2383548067393457
355,1,601.8333333333334,708.0,72,True,-1.1374384101034345,-1.1374384101034345,-2.274876820206869
355,2,601.8333333333334,824.0,74,True,-1.194921066198578,-1.194921066198578,-2.389842132397156
355,3,573.8333333333334,718.0,72,True,-1.1057978196233893,-1.1057978196233893,-2.2115956392467786
356,0,601.8333333333334,517.0,69,True,-1.0427902436019476,-1.0427902436019476,-2.085580487203895
356,1,601.8333333333334,729.0,72,True,-1.1478447530172105,-1.1478447530172105,-2.295689506034421
356,2,601.8333333333334,782.0,73,True,-1.1741083803710257,-1.1741083803710257,-2.3482167607420514
356,3,601.8333333333334,989.0,76,True,-1.2766851890925328,-1.2766851890925328,-2.5533703781850656
357,0,601.8333333333334,747.0,72,True,-1.156764475514733,-1.156764475514733,-2.313528951029466
357,1,601.8333333333334,688.0,71,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
357,2,637.8333333333334,1168.0,78,True,-1.4124388634730065,-1.4124388634730065,-2.824877726946013
357,3,589.8333333333334,867.0,74,True,-1.2005452956502138,-1.2005452956502138,-2.4010905913004277
358,0,601.8333333333334,680.0,71,True,-1.1235632862183997,-1.1235632862183997,-2.2471265724367995
358,1,601.8333333333334,676.0,70,True,-1.1215811256633947,-1.1215811256633947,-2.2431622513267895
358,2,649.8333333333334,797.0,73,True,-1.2442774685109643,-1.2442774685109643,-2.4885549370219286
358,3,589.8333333333334,1018.0,76,True,-1.275371856601651,-1.275371856601651,-2.550743713203302
359,0,601.8333333333334,431.0,68,True,-1.0001737916693414,-1.0001737916693414,-2.000347583338683
359,1,601.8333333333334,516.0,69,True,-1.0422947034631969,-1.0422947034631969,-2.0845894069263937
359,2,601.8333333333334,543.0,69,True,-1.0556742872094802,-1.0556742872094802,-2.1113485744189604
359,3,601.8333333333334,782.0,73,True,-1.174108380371026,-1.174108380371026,-2.348216760742052
360,0,601.8333333333334,661.0,71,True,-1.1141480235821262,-1.1141480235821262,-2.2282960471642523
360,1,618.3333333333334,1172.0,78,True,-1.3889345296916769,-1.3889345296916769,-2.7778690593833537
360,2,601.8333333333334,548.0,70,True,-1.0581519879032362,-1.0581519879032362,-2.1163039758064723
360,3,601.8333333333334,692.0,70,True,-1.1295097678834147,-1.1295097678834147,-2.2590195357668295
361,0,601.8333333333334,907.0,75,True,-1.2360508977149312,-1.2360508977149312,-2.4721017954298623
361,1,601.8333333333334,1214.0,79,True,-1.388181720311561,-1.388181720311561,-2.776363440623122
361,2,601.8333333333334,794.0,73,True,-1.1800548620360412,-1.1800548620360412,-2.3601097240720823
361,3,617.3333333333333,1005.0,76,True,-1.3048723268106646,-1.3048723268106646,-2.609744653621329
362,0,601.8333333333334,910.0,75,True,-1.2375375181311847,-1.2375375181311847,-2.4750750362623695
362,1,601.8333333333334,727.0,72,True,-1.1468536727397078,-1.1468536727397078,-2.2937073454794157
362,2,601.8333333333334,798.0,73,True,-1.182037022591046,-1.182037022591046,-2.364074045182092
362,3,601.8333333333334,855.0,74,True,-1.2102828104998666,-1.2102828104998666,-2.4205656209997333
363,0,601.8333333333334,746.0,72,True,-1.1562689353759816,-1.1562689353759816,-2.3125378707519633
363,1,601.8333333333334,1086.0,77,True,-1.3247525825514024,-1.3247525825514024,-2.6495051651028048
363,2,601.8333333333334,524.0,69,True,-1.0462590245732066,-1.0462590245732066,-2.0925180491464133
363,3,601.8333333333334,574.0,70,True,-1.0710360315107683,-1.0710360315107683,-2.1420720630215366
364,0,601.8333333333334,724.0,72,True,-1.1453670523234545,-1.1453670523234545,-2.290734104646909
364,1,601.8333333333334,795.0,73,True,-1.1805504021747923,-1.1805504021747923,-2.3611008043495847
364,2,601.8333333333334,632.0,71,True,-1.0997773595583402,-1.0997773595583402,-2.1995547191166804
364,3,601.8333333333334,617.0,70,True,-1.0923442574770716,-1.0923442574770716,-2.1846885149541433
365,0,601.8333333333334,654.0,71,True,-1.1106792426108678,-1.1106792426108678,-2.2213584852217356
365,1,601.8333333333334,707.0,72,True,-1.136942869964683,-1.136942869964683,-2.273885739929366
365,2,601.8333333333334,766.0,73,True,-1.1661797381510066,-1.1661797381510066,-2.3323594763020132
365,3,601.8333333333334,708.0,72,True,-1.1374384101034345,-1.1374384101034345,-2.274876820206869
366,0,601.8333333333334,552.0,70,True,-1.0601341484582412,-1.0601341484582412,-2.1202682969164823
366,1,601.8333333333334,587.0,70,True,-1.0774780533145345,-1.0774780533145345,-2.154956106629069
366,2,601.8333333333334,643.0,71,True,-1.1052283010846042,-1.1052283010846042,-2.2104566021692085
366,3,601.8333333333334,634.0,71,True,-1.100768439835843,-1.100768439835843,-2.201536879671686
367,0,601.8333333333334,548.0,70,True,-1.0581519879032364,-1.0581519879032364,-2.116303975806473
367,1,601.8333333333334,701.0,72,True,-1.1339696291321757,-1.1339696291321757,-2.2679392582643514
367,2,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
367,3,601.8333333333334,754.0,73,True,-1.1602332564859914,-1.1602332564859914,-2.320466512971983
368,0,601.8333333333334,938.0,75,True,-1.2514126420162195,-1.2514126420162195,-2.502825284032439
368,1,601.8333333333334,923.0,75,True,-1.243979539934951,-1.243979539934951,-2.487959079869902
368,2,601.8333333333334,608.0,70,True,-1.0878843962283107,-1.0878843962283107,-2.1757687924566214
368,3,601.8333333333334,493.0,69,True,-1.0308972802719185,-1.0308972802719185,-2.061794560543837
369,0,601.8333333333334,517.0,69,True,-1.0427902436019478,-1.0427902436019478,-2.0855804872038957
369,1,649.8333333333334,967.0,75,True,-1.328519292098675,-1.328519292098675,-2.65703858419735
369,2,601.8333333333334,598.0,70,True,-1.0829289948407985,-1.0829289948407985,-2.165857989681597
369,3,635.8333333333334,1115.0,78,True,-1.3835612367000794,-1.3835612367000794,-2.7671224734001587
