global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,3,1530.6666666666665,2030.0,274,True,-1.5122675184276881,-1.5122675184276881,-3.0245350368553763
319,0,1518.5,1907.0,275,True,-1.4687422852929555,-1.4687422852929555,-2.937484570585911
319,1,1595.5,1323.0,266,True,-1.3425410985617683,-1.3425410985617683,-2.6850821971235366
319,2,1637.5,1881.0,276,True,-1.532119610773571,-1.532119610773571,-3.064239221547142
319,3,1504.6666666666665,1257.0,265,True,-1.268856494246256,-1.268856494246256,-2.537712988492512
320,0,1735.5,2267.0,279,True,-1.7044223027897953,-1.7044223027897953,-3.4088446055795907
320,1,1602.5,1574.0,272,True,-1.42071770594298,-1.42071770594298,-2.84143541188596
320,2,1968.5,1659.0,271,True,-1.6642768837887048,-1.6642768837887048,-3.3285537675774095
320,3,1516.6666666666665,1322.0,267,True,-1.295183171589791,-1.295183171589791,-2.590366343179582
321,0,1508.6666666666665,1833.0,277,True,-1.4410557954991328,-1.4410557954991328,-2.8821115909982655
321,1,1694.6666666666665,1786.0,273,True,-1.5382407565880676,-1.5382407565880676,-3.076481513176135
321,2,1945.6666666666665,1319.0,268,True,-1.550409646055108,-1.550409646055108,-3.100819292110216
321,3,1543.5,1798.0,275,True,-1.4515327294441873,-1.4515327294441873,-2.9030654588883746
322,0,1815.5,2109.0,277,True,-1.7056017240737351,-1.7056017240737351,-3.4112034481474702
322,1,1693.5,2521.0,286,True,-1.7542305830308205,-1.7542305830308205,-3.508461166061641
322,2,1692.6666666666665,1698.0,273,True,-1.5111033701125718,-1.5111033701125718,-3.0222067402251436
322,3,1713.5,1876.0,276,True,-1.5760171836348247,-1.5760171836348247,-3.1520343672696494
323,0,1893.5,2271.0,281,True,-1.7999267777501047,-1.7999267777501047,-3.5998535555002094
323,1,1662.6666666666665,1419.0,269,True,-1.410941157885811,-1.410941157885811,-2.821882315771622
323,2,1763.5,1438.0,269,True,-1.4767395813712487,-1.4767395813712487,-2.9534791627424974
323,3,1574.5,1682.0,274,True,-1.4358414650973736,-1.4358414650973736,-2.8716829301947473
324,0,1782.3333333333333,2704.0,290,True,-1.8612141216255544,-1.8612141216255544,-3.722428243251109
324,1,1727.5,2706.0,289,True,-1.8290685116047969,-1.8290685116047969,-3.6581370232095938
324,2,1781.5,2135.0,282,True,-1.6929689841790039,-1.6929689841790039,-3.3859379683580078
324,3,1681.5,2148.0,283,True,-1.637102018894833,-1.637102018894833,-3.274204037789666
325,0,1694.5,1735.0,274,True,-1.5231058800421529,-1.5231058800421529,-3.0462117600843057
325,1,1607.5,1777.0,276,True,-1.483549379678886,-1.483549379678886,-2.967098759357772
325,2,1466.5,1680.0,272,True,-1.3707763690055652,-1.3707763690055652,-2.7415527380111304
325,3,1674.5,1576.0,270,True,-1.464290977551356,-1.464290977551356,-2.928581955102712
326,0,1392.1666666666665,2246.0,282,True,-1.4932629389619418,-1.4932629389619418,-2.9865258779238837
326,1,1445.6666666666665,1397.0,268,True,-1.2749073668040674,-1.2749073668040674,-2.5498147336081347
326,2,1542.5,1614.0,269,True,-1.39669045130078,-1.39669045130078,-2.79338090260156
326,3,1508.5,1899.0,276,True,-1.4604138434815215,-1.4604138434815215,-2.920827686963043
327,0,1882.5,2244.0,282,True,-1.7853999257197888,-1.7853999257197888,-3.5707998514395776
327,1,1691.5,2548.0,286,True,-1.7609964984421191,-1.7609964984421191,-3.5219929968842383
327,2,1550.5,1716.0,274,True,-1.4315371670140793,-1.4315371670140793,-2.8630743340281586
327,3,1973.3333333333333,2797.0,291,True,-2.0026576432428485,-2.0026576432428485,-4.005315286485697
328,0,1575.5,2450.0,285,True,-1.6628535545615368,-1.6628535545615368,-3.3257071091230737
328,1,1400.5,2206.0,277,True,-1.4864454455029186,-1.4864454455029186,-2.972890891005837
328,2,1564.6666666666665,2335.0,281,True,-1.6224828054922293,-1.6224828054922293,-3.2449656109844587
328,3,1596.5,2656.0,287,True,-1.736121584252345,-1.736121584252345,-3.47224316850469
329,0,1826.3333333333335,2400.0,283,True,-1.7978592655958707,-1.7978592655958707,-3.5957185311917415
329,1,1726.5,2726.0,288,True,-1.8343677428953526,-1.8343677428953526,-3.6687354857907053
329,2,1983.5,2661.0,288,True,-1.9686327540530282,-1.9686327540530282,-3.9372655081060564
329,3,1849.5,1934.0,279,True,-1.6743075771760134,-1.6743075771760134,-3.348615154352027
330,0,1762.5,1798.0,274,True,-1.5822746617184071,-1.5822746617184071,-3.1645493234368143
330,1,1693.5,2512.0,283,True,-1.751577281144028,-1.751577281144028,-3.503154562288056
330,2,2004.5,2042.0,278,True,-1.7986814441211938,-1.7986814441211938,-3.5973628882423876
330,3,1836.8333333333333,1511.0,267,True,-1.5420404502525973,-1.5420404502525973,-3.0840809005051946
331,0,1736.5,1526.0,271,True,-1.486564109235089,-1.486564109235089,-2.973128218470178
331,1,1883.5,1183.0,266,True,-1.4732021095235748,-1.4732021095235748,-2.9464042190471496
331,2,1674.5,1930.0,275,True,-1.568654185098526,-1.568654185098526,-3.137308370197052
331,3,2003.1666666666667,1852.0,276,True,-1.7418712996784116,-1.7418712996784116,-3.483742599356823
332,0,1662.5,1469.0,268,True,-1.4255822247361243,-1.4255822247361243,-2.8511644494722486
332,1,1976.5,1511.0,270,True,-1.6254207693133247,-1.6254207693133247,-3.2508415386266494
332,2,1767.5,1211.0,263,True,-1.412205392058087,-1.412205392058087,-2.824410784116174
332,3,1524.5,1581.0,271,True,-1.3762157654741578,-1.3762157654741578,-2.7524315309483156
333,0,1552.6666666666665,1038.0,262,True,-1.232948580978885,-1.232948580978885,-2.46589716195777
333,1,1745.5,1493.0,266,True,-1.4822082917710417,-1.4822082917710417,-2.9644165835420835
333,2,1723.5,1981.0,275,True,-1.6129423235594667,-1.6129423235594667,-3.2258846471189333
333,3,1629.5,2238.0,281,True,-1.632591291286687,-1.632591291286687,-3.265182582573374
334,0,1468.6666666666665,1391.0,269,True,-1.286869386743954,-1.286869386743954,-2.573738773487908
334,1,2072.5,1371.0,268,True,-1.6414587163634866,-1.6414587163634866,-3.2829174327269732
334,2,1480.6666666666665,1003.0,262,True,-1.179646535785602,-1.179646535785602,-2.359293071571204
334,3,1665.5,1148.0,264,True,-1.332738776147479,-1.332738776147479,-2.665477552294958
335,0,1484.6666666666665,1094.0,262,True,-1.2088623464724408,-1.2088623464724408,-2.4177246929448817
335,1,1720.5,1609.0,266,True,-1.5014815268650936,-1.5014815268650936,-3.0029630537301872
335,2,1617.6666666666665,2124.0,281,True,-1.5919183584135945,-1.5919183584135945,-3.183836716827189
335,3,1844.5,1436.0,267,True,-1.5245065638174649,-1.5245065638174649,-3.0490131276349297
336,0,1672.6666666666665,1360.0,265,True,-1.399517241206681,-1.399517241206681,-2.799034482413362
336,1,1739.5,1780.0,271,True,-1.5632371700804069,-1.5632371700804069,-3.1264743401608137
336,2,1747.1666666666665,1563.0,270,True,-1.5038400760981063,-1.5038400760981063,-3.0076801521962127
336,3,1758.5,1380.0,267,True,-1.4566555491447755,-1.4566555491447755,-2.913311098289551
337,0,1588.5,1519.0,269,True,-1.396145151557913,-1.396145151557913,-2.792290303115826
337,1,1969.5,1515.0,269,True,-1.6224210487245643,-1.6224210487245643,-3.2448420974491285
337,2,1849.5,1154.0,262,True,-1.4443547469873335,-1.4443547469873335,-2.888709493974667
337,3,1767.5,1107.0,263,True,-1.3815450146995976,-1.3815450146995976,-2.763090029399195
338,0,1872.5,1412.0,267,True,-1.5341469556064666,-1.5341469556064666,-3.0682939112129333
338,1,1508.6666666666665,1300.0,267,True,-1.2839213615368692,-1.2839213615368692,-2.5678427230737384
338,2,1692.6666666666665,1034.0,263,True,-1.3153486531314396,-1.3153486531314396,-2.630697306262879
338,3,1780.5,1137.0,265,True,-1.3981502909412564,-1.3981502909412564,-2.796300581882513
339,0,1843.5,1472.0,270,True,-1.5345227762400946,-1.5345227762400946,-3.069045552480189
339,1,1609.6666666666665,951.0,261,True,-1.2413287181719934,-1.2413287181719934,-2.482657436343987
339,2,1544.5,1425.0,269,True,-1.3421651019272178,-1.3421651019272178,-2.6843302038544357
339,3,1700.5,989.0,263,True,-1.3067586055063731,-1.3067586055063731,-2.6135172110127463
340,0,1580.6666666666665,957.0,262,True,-1.2257847274848672,-1.2257847274848672,-2.4515694549697344
340,1,1590.6666666666665,1114.0,264,True,-1.2780400560887553,-1.2780400560887553,-2.5560801121775105
340,2,1509.6666666666665,1185.0,264,True,-1.2506150547746164,-1.2506150547746164,-2.501230109549233
340,3,1622.6666666666665,1646.0,270,True,-1.4539835227155395,-1.4539835227155395,-2.907967045431079
341,0,1439.6666666666665,801.0,258,True,-1.095617848887017,-1.095617848887017,-2.191235697774034
341,1,1337.6666666666665,1458.0,271,True,-1.2284153839198049,-1.2284153839198049,-2.4568307678396097
341,2,1769.5,1299.0,263,True,-1.439342778533583,-1.439342778533583,-2.878685557067166
341,3,2097.833333333333,1230.0,265,True,-1.615014196625413,-1.615014196625413,-3.230028393250826
342,0,1528.6666666666665,1350.0,266,True,-1.3106018300653997,-1.3106018300653997,-2.6212036601307993
342,1,1639.5,1433.0,269,True,-1.4012381293245386,-1.4012381293245386,-2.8024762586490772
342,2,1784.5,1289.0,267,True,-1.4453495921941328,-1.4453495921941328,-2.8906991843882657
342,3,1512.5,1143.0,263,True,-1.2399244654891137,-1.2399244654891137,-2.4798489309782275
343,0,1804.0,1034.0,262,True,-1.3818141103302062,-1.3818141103302062,-2.7636282206604124
343,1,1698.5,1764.0,270,True,-1.5340433888421987,-1.5340433888421987,-3.0680867776843974
343,2,1648.5,1900.0,274,True,-1.544287972237849,-1.544287972237849,-3.088575944475698
343,3,1672.6666666666665,1346.0,267,True,-1.3953898827161155,-1.3953898827161155,-2.790779765432231
344,0,1734.6666666666665,785.0,257,True,-1.2670144294941879,-1.2670144294941879,-2.5340288589883757
344,1,1830.6666666666665,840.0,257,True,-1.340540584091519,-1.340540584091519,-2.681081168183038
344,2,1380.6666666666665,1039.0,263,True,-1.1305602308787903,-1.1305602308787903,-2.2611204617575806
344,3,1592.5,1433.0,270,True,-1.3731793584711665,-1.3731793584711665,-2.746358716942333
345,0,1566.6666666666665,1050.0,263,True,-1.2448442485714981,-1.2448442485714981,-2.4896884971429962
345,1,1525.5,1556.0,271,True,-1.3694424775798297,-1.3694424775798297,-2.7388849551596595
345,2,1751.3333333333333,1380.0,267,True,-1.452377084085574,-1.452377084085574,-2.904754168171148
345,3,1598.6666666666665,1536.0,270,True,-1.4072263944435648,-1.4072263944435648,-2.8144527888871296
346,0,1571.6666666666665,1154.0,264,True,-1.2784896015526879,-1.2784896015526879,-2.5569792031053757
346,1,1617.5,1942.0,278,True,-1.5381631988488134,-1.5381631988488134,-3.0763263976976267
346,2,1471.5,1324.0,266,True,-1.2688085144395846,-1.2688085144395846,-2.5376170288791693
346,3,1608.6666666666665,809.0,259,True,-1.1988685155002838,-1.1988685155002838,-2.3977370310005677
347,0,1813.6666666666665,1360.0,267,True,-1.4836935537667957,-1.4836935537667957,-2.9673871075335914
347,1,1741.5,1331.0,267,True,-1.4320608773106183,-1.4320608773106183,-2.8641217546212365
347,2,1523.5,997.0,261,True,-1.2034489590288628,-1.2034489590288628,-2.4068979180577257
347,3,1544.6666666666665,1580.0,269,True,-1.3879603558316211,-1.3879603558316211,-2.7759207116632423
348,0,1666.6666666666665,1100.0,262,True,-1.3192843270632162,-1.3192843270632162,-2.6385686541264324
348,1,1488.6666666666665,1360.0,264,True,-1.2896701382913542,-1.2896701382913542,-2.5793402765827085
348,2,1571.6666666666665,1298.0,267,True,-1.3209424317413672,-1.3209424317413672,-2.6418848634827343
348,3,1505.6666666666665,1250.0,265,True,-1.2673898101255134,-1.2673898101255134,-2.534779620251027
349,0,1536.6666666666665,1184.0,264,True,-1.266439111816436,-1.266439111816436,-2.532878223632872
349,1,1861.4999999999998,1307.0,266,True,-1.4966248205572839,-1.4966248205572839,-2.9932496411145677
349,2,1906.5,1580.0,268,True,-1.6039730917276123,-1.6039730917276123,-3.2079461834552245
349,3,1514.6666666666665,1120.0,264,True,-1.234437294548258,-1.234437294548258,-2.468874589096516
350,0,1724.5,1473.0,266,True,-1.4637751677406117,-1.4637751677406117,-2.9275503354812233
350,1,1616.5,1482.0,270,True,-1.4019529961771038,-1.4019529961771038,-2.8039059923542076
350,2,1557.6666666666665,1869.0,274,True,-1.4809217641487524,-1.4809217641487524,-2.961843528297505
350,3,1484.6666666666665,1210.0,266,True,-1.243060459679988,-1.243060459679988,-2.486120919359976
351,0,1446.6666666666665,1217.0,263,True,-1.222438324192758,-1.222438324192758,-2.444876648385516
351,1,1496.6666666666665,1533.0,269,True,-1.3454484577782395,-1.3454484577782395,-2.690896915556479
351,2,1527.1666666666665,1005.0,262,True,-1.2079964317182135,-1.2079964317182135,-2.415992863436427
351,3,1448.6666666666665,1114.0,264,True,-1.1932667484041024,-1.1932667484041024,-2.386533496808205
352,0,1539.6666666666665,1124.0,265,True,-1.250541417944772,-1.250541417944772,-2.501082835889544
352,1,1898.5,2005.0,276,True,-1.7244919420520497,-1.7244919420520497,-3.4489838841040994
352,2,1747.5,1804.0,275,True,-1.5750886027748394,-1.5750886027748394,-3.150177205549679
352,3,1491.5,1462.0,270,True,-1.3214323791945324,-1.3214323791945324,-2.6428647583890648
353,0,1533.5,1775.0,274,True,-1.438782117821431,-1.438782117821431,-2.877564235642862
353,1,1788.5,1989.0,278,True,-1.6541054972205937,-1.6541054972205937,-3.3082109944411875
353,2,1603.6666666666665,1127.0,263,True,-1.2896335398775844,-1.2896335398775844,-2.579267079755169
353,3,1699.6666666666665,1499.0,268,True,-1.4566148831541617,-1.4566148831541617,-2.9132297663083233
354,0,1902.5,1877.0,271,True,-1.6891440734936043,-1.6891440734936043,-3.3782881469872086
354,1,1886.5,1821.0,274,True,-1.663082717538703,-1.663082717538703,-3.326165435077406
354,2,1586.6666666666665,1541.0,269,True,-1.401536509552861,-1.401536509552861,-2.803073019105722
354,3,1785.5,1387.0,264,True,-1.4748380967526349,-1.4748380967526349,-2.9496761935052698
355,0,1857.5,1845.0,272,True,-1.6528453306251623,-1.6528453306251623,-3.3056906612503245
355,1,1886.333333333333,1920.0,274,True,-1.6921695391059963,-1.6921695391059963,-3.3843390782119926
355,2,1869.5,1555.0,268,True,-1.5745139891007722,-1.5745139891007722,-3.1490279782015445
355,3,1742.4999999999998,1996.0,278,True,-1.6287074007370457,-1.6287074007370457,-3.2574148014740913
356,0,1892.5,2487.0,285,True,-1.8630090279085845,-1.8630090279085845,-3.726018055817169
356,1,1971.6666666666665,2278.0,283,True,-1.848655575896916,-1.848655575896916,-3.697311151793832
356,2,1903.5,3549.0,299,True,-2.1826655969200304,-2.1826655969200304,-4.365331193840061
356,3,1797.5,2098.0,280,True,-1.6916128873037168,-1.6916128873037168,-3.3832257746074337
357,0,1877.3333333333333,2561.0,286,True,-1.875770639588912,-1.875770639588912,-3.751541279177824
357,1,1774.6666666666665,1825.0,274,True,-1.5974980080606866,-1.5974980080606866,-3.1949960161213733
357,2,1973.5,2956.0,293,True,-2.049632142430272,-2.049632142430272,-4.099264284860544
357,3,1615.6666666666665,2929.0,293,True,-1.8280474813720626,-1.8280474813720626,-3.6560949627441253
358,0,2007.5,2195.0,278,True,-1.845578561570285,-1.845578561570285,-3.69115712314057
358,1,1926.0,2393.0,284,True,-1.8552961004297241,-1.8552961004297241,-3.7105922008594483
358,2,1840.333333333333,2676.0,288,True,-1.8875851218677318,-1.8875851218677318,-3.7751702437354635
358,3,1800.4999999999998,2857.0,292,True,-1.9171656651301656,-1.9171656651301656,-3.8343313302603312
359,0,2003.8333333333333,2963.0,290,True,-2.069804673786595,-2.069804673786595,-4.13960934757319
359,1,2078.333333333333,2194.0,282,True,-1.8875709049044354,-1.8875709049044354,-3.7751418098088707
359,2,1946.5,2401.0,282,True,-1.8698929910488276,-1.8698929910488276,-3.739785982097655
359,3,2207.5,2331.0,283,True,-2.0050719261008902,-2.0050719261008902,-4.0101438522017805
360,0,1837.5,3062.0,294,True,-1.9996908054928564,-1.9996908054928564,-3.9993816109857128
360,1,1811.5,2023.0,278,True,-1.6778599699906698,-1.6778599699906698,-3.3557199399813396
360,2,1933.5,2810.0,287,True,-1.9827098846184896,-1.9827098846184896,-3.9654197692369793
360,3,2056.166666666667,1688.0,271,True,-1.7251629846752485,-1.7251629846752485,-3.450325969350497
361,0,1669.6666666666665,1947.0,279,True,-1.5707805011160805,-1.5707805011160805,-3.141561002232161
361,1,1686.6666666666665,1801.0,274,True,-1.537886965403069,-1.537886965403069,-3.075773930806138
361,2,1782.6666666666665,1853.0,275,True,-1.6105286860381374,-1.6105286860381374,-3.2210573720762747
361,3,1645.6666666666665,2336.0,282,True,-1.6711342219007093,-1.6711342219007093,-3.3422684438014185
362,0,1604.6666666666665,3538.0,303,True,-2.0010206293417467,-2.0010206293417467,-4.0020412586834935
362,1,1937.3333333333333,2763.0,289,True,-1.9711422338537539,-1.9711422338537539,-3.9422844677075077
362,2,2063.5,2176.0,278,True,-1.8734088734501753,-1.8734088734501753,-3.7468177469003505
362,3,2101.333333333333,3423.0,301,True,-2.2636249059763958,-2.2636249059763958,-4.5272498119527915
363,0,2324.833333333333,2445.0,283,True,-2.1087278446129325,-2.1087278446129325,-4.217455689225865
363,1,2146.333333333333,3475.0,304,True,-2.305819875259933,-2.305819875259933,-4.611639750519866
363,2,2086.5,3022.0,292,True,-2.136550138673082,-2.136550138673082,-4.273100277346164
363,3,2220.0,3599.0,304,True,-2.3863551198746187,-2.3863551198746187,-4.772710239749237
364,0,1812.5,2226.0,282,True,-1.7383036632284172,-1.7383036632284172,-3.4766073264568345
364,1,2024.1666666666667,2148.0,278,True,-1.841672348237144,-1.841672348237144,-3.683344696474288
364,2,1817.6666666666665,2935.0,292,True,-1.9504093644536336,-1.9504093644536336,-3.900818728907267
364,3,1968.5,3539.0,300,True,-2.218522166807571,-2.218522166807571,-4.437044333615142
365,0,1667.6666666666665,2782.0,291,True,-1.8157539636971896,-1.8157539636971896,-3.631507927394379
365,1,1821.6666666666665,2189.0,281,True,-1.7328680996687735,-1.7328680996687735,-3.465736199337547
365,2,1753.5,2833.0,289,True,-1.8820314225786812,-1.8820314225786812,-3.7640628451573623
365,3,1757.5,2321.0,282,True,-1.7334760068504265,-1.7334760068504265,-3.466952013700853
366,0,1860.1666666666665,2046.0,278,True,-1.7136943930956325,-1.7136943930956325,-3.427388786191265
366,1,1791.5,2244.0,280,True,-1.7310733693866653,-1.7310733693866653,-3.4621467387733307
366,2,1643.5,2343.0,283,True,-1.6719044117094906,-1.6719044117094906,-3.343808823418981
366,3,2114.333333333333,2009.0,276,True,-1.8545226350482442,-1.8545226350482442,-3.7090452700964884
367,0,2230.333333333333,2278.0,280,True,-2.0030783147778823,-2.0030783147778823,-4.006156629555765
367,1,1763.6666666666665,2785.0,290,True,-1.873949929615275,-1.873949929615275,-3.74789985923055
