global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,1,1491.6666666666665,770.0,258,True,-1.0385827194739747,-1.0385827194739747,-2.0771654389479495
192,2,1462.6666666666665,1204.0,264,True,-1.3062847270521505,-1.3062847270521505,-2.612569454104301
192,3,1430.6666666666665,550.0,255,True,-0.8752314713928716,-0.8752314713928716,-1.7504629427857432
193,0,1512.6666666666665,809.0,259,True,-1.0712610337616781,-1.0712610337616781,-2.1425220675233563
193,1,1485.6666666666665,967.0,261,True,-1.1627137447784817,-1.1627137447784817,-2.3254274895569633
193,2,1537.6666666666665,1449.0,270,True,-1.4907802868278879,-1.4907802868278879,-2.9815605736557758
193,3,1387.6666666666665,835.0,259,True,-1.0422765029609276,-1.0422765029609276,-2.084553005921855
194,0,1407.6666666666665,890.0,260,True,-1.0848492635414997,-1.0848492635414997,-2.1696985270829994
194,1,1398.6666666666665,923.0,261,True,-1.1027226209916887,-1.1027226209916887,-2.2054452419833774
194,2,1515.4999999999998,1111.0,265,True,-1.2659477268370862,-1.2659477268370862,-2.5318954536741725
194,3,1851.5,842.0,260,True,-1.216181326136077,-1.216181326136077,-2.432362652272154
195,0,1376.6666666666665,1031.0,262,True,-1.1639400354591816,-1.1639400354591816,-2.327880070918363
195,1,1387.6666666666665,1078.0,264,True,-1.1980956757727261,-1.1980956757727261,-2.3961913515454523
195,2,1929.5,742.0,258,True,-1.180547891374341,-1.180547891374341,-2.361095782748682
195,3,1493.6666666666665,1081.0,263,True,-1.2387361160834904,-1.2387361160834904,-2.477472232166981
196,0,1467.6666666666665,715.0,258,True,-0.9945489495794673,-0.9945489495794673,-1.9890978991589345
196,1,1514.6666666666665,1243.0,265,True,-1.350285863522846,-1.350285863522846,-2.700571727045692
196,2,1457.6666666666665,1044.0,263,True,-1.2018614791962026,-1.2018614791962026,-2.403722958392405
196,3,1509.6666666666665,915.0,261,True,-1.1381357801426908,-1.1381357801426908,-2.2762715602853816
197,0,1413.6666666666665,1381.0,269,True,-1.4018852789551721,-1.4018852789551721,-2.8037705579103442
197,1,1480.6666666666665,809.0,258,True,-1.0595729592502028,-1.0595729592502028,-2.1191459185004056
197,2,1927.5,958.0,259,True,-1.3183233181056395,-1.3183233181056395,-2.636646636211279
197,3,2226.833333333333,1431.0,268,True,-1.7309578555921423,-1.7309578555921423,-3.4619157111842846
198,0,2036.5,995.0,262,True,-1.3818613749722304,-1.3818613749722304,-2.7637227499444608
198,1,1376.6666666666665,787.0,259,True,-1.0074796314835486,-1.0074796314835486,-2.014959262967097
198,2,1654.6666666666665,868.0,260,True,-1.1609595030725874,-1.1609595030725874,-2.321919006145175
198,3,2228.1666666666665,1698.0,273,True,-1.9026535794406165,-1.9026535794406165,-3.805307158881233
199,0,1424.6666666666665,870.0,260,True,-1.07823392984903,-1.07823392984903,-2.15646785969806
199,1,1364.6666666666665,984.0,262,True,-1.1294191428171547,-1.1294191428171547,-2.2588382856343094
199,2,1276.6666666666665,1006.0,262,True,-1.111384023514959,-1.111384023514959,-2.222768047029918
199,3,1331.0,965.0,262,True,-1.104938922312016,-1.104938922312016,-2.209877844624032
200,0,2064.5,723.0,258,True,-1.2176735636067695,-1.2176735636067695,-2.435347127213539
200,1,1631.6666666666665,741.0,258,True,-1.0711223417104758,-1.0711223417104758,-2.1422446834209516
200,2,1984.5,1381.0,268,True,-1.6103834831312236,-1.6103834831312236,-3.220766966262447
200,3,1617.6666666666665,944.0,261,True,-1.1961787353701219,-1.1961787353701219,-2.3923574707402437
201,0,1401.6666666666665,1457.0,269,True,-1.446235819464795,-1.446235819464795,-2.89247163892959
201,1,1589.6666666666665,868.0,260,True,-1.1372181017211547,-1.1372181017211547,-2.2744362034423093
201,2,1571.6666666666665,1226.0,267,True,-1.3602043164612225,-1.3602043164612225,-2.720408632922445
201,3,1529.6666666666665,941.0,261,True,-1.162112836972061,-1.162112836972061,-2.324225673944122
202,0,1489.6666666666665,847.0,260,True,-1.087227014432269,-1.087227014432269,-2.174454028864538
202,1,1376.6666666666665,684.0,257,True,-0.9414328216085889,-0.9414328216085889,-1.8828656432171778
202,2,1453.6666666666665,881.0,259,True,-1.0958797901772344,-1.0958797901772344,-2.1917595803544687
202,3,1700.6666666666665,964.0,261,True,-1.2393193019109514,-1.2393193019109514,-2.478638603821903
203,0,1431.4999999999998,1269.0,267,True,-1.3365810551303254,-1.3365810551303254,-2.673162110260651
203,1,1639.6666666666665,985.0,262,True,-1.230504764313978,-1.230504764313978,-2.461009528627956
203,2,1529.6666666666665,780.0,259,True,-1.0588746195946968,-1.0588746195946968,-2.1177492391893935
203,3,1502.6666666666665,1236.0,267,True,-1.3414142174342008,-1.3414142174342008,-2.6828284348684015
204,0,1586.6666666666665,1015.0,262,True,-1.230383325819384,-1.230383325819384,-2.460766651638768
204,1,1554.6666666666665,1142.0,264,True,-1.3001316091148982,-1.3001316091148982,-2.6002632182297964
204,2,1669.6666666666665,771.0,259,True,-1.1042388651078892,-1.1042388651078892,-2.2084777302157783
204,3,2058.5,1042.0,262,True,-1.4200347908990933,-1.4200347908990933,-2.8400695817981867
205,0,2136.833333333333,1151.0,266,True,-1.5185404201549426,-1.5185404201549426,-3.0370808403098852
205,1,1606.6666666666665,950.0,262,True,-1.1960083467398095,-1.1960083467398095,-2.392016693479619
205,2,2008.4999999999998,1254.0,267,True,-1.537713181207841,-1.537713181207841,-3.075426362415682
205,3,1457.6666666666665,908.0,261,True,-1.1146540409147023,-1.1146540409147023,-2.2293080818294047
206,0,1592.6666666666665,869.0,259,True,-1.1389550898704404,-1.1389550898704404,-2.2779101797408807
206,1,1622.6666666666665,756.0,258,True,-1.0774535382116417,-1.0774535382116417,-2.1549070764232834
206,2,1514.4999999999998,1183.0,266,True,-1.3117511183046904,-1.3117511183046904,-2.6235022366093808
206,3,1443.6666666666665,1188.0,266,True,-1.2890852341896093,-1.2890852341896093,-2.5781704683792186
207,0,1664.6666666666665,874.0,260,True,-1.168459413340431,-1.168459413340431,-2.336918826680862
207,1,1658.6666666666665,1010.0,262,True,-1.25347533765103,-1.25347533765103,-2.50695067530206
207,2,1429.6666666666665,1020.0,262,True,-1.1762448660666323,-1.1762448660666323,-2.3524897321332645
207,3,1551.6666666666665,936.0,261,True,-1.1669422323795282,-1.1669422323795282,-2.3338844647590564
208,0,2064.5,1198.0,266,True,-1.5222583664281863,-1.5222583664281863,-3.0445167328563727
208,1,1799.6666666666665,1041.0,262,True,-1.3248540820460886,-1.3248540820460886,-2.649708164092177
208,2,1491.6666666666665,1506.0,271,True,-1.5105288560562122,-1.5105288560562122,-3.0210577121124245
208,3,1558.6666666666665,607.0,256,True,-0.9585339457773412,-0.9585339457773412,-1.9170678915546824
209,0,1571.6666666666665,691.0,257,True,-1.0171456438097317,-1.0171456438097317,-2.0342912876194634
209,1,1592.6666666666665,828.0,258,True,-1.1126646121532222,-1.1126646121532222,-2.2253292243064444
209,2,1405.9999999999998,1353.0,267,True,-1.381130538516096,-1.381130538516096,-2.762261077032192
209,3,1767.5,1036.0,263,True,-1.3098989763273599,-1.3098989763273599,-2.6197979526547197
210,0,1534.6666666666665,1262.0,267,True,-1.3697743022053745,-1.3697743022053745,-2.739548604410749
210,1,1497.6666666666665,703.0,257,True,-0.9978117454679606,-0.9978117454679606,-1.9956234909359212
210,2,1412.6666666666665,627.0,256,True,-0.9180317290954283,-0.9180317290954283,-1.8360634581908566
210,3,1919.5,985.0,262,True,-1.3327145409013035,-1.3327145409013035,-2.665429081802607
211,0,1493.6666666666665,1020.0,263,True,-1.199621015089583,-1.199621015089583,-2.399242030179166
211,1,2090.5,1278.0,268,True,-1.5830534200755253,-1.5830534200755253,-3.1661068401510506
211,2,1879.5,1736.0,274,True,-1.7996690518017167,-1.7996690518017167,-3.5993381036034333
211,3,1798.5,1501.0,271,True,-1.6193942896934237,-1.6193942896934237,-3.2387885793868474
212,0,1529.6666666666665,914.0,262,True,-1.1447995955485286,-1.1447995955485286,-2.2895991910970572
212,1,2017.5,1300.0,269,True,-1.570497085700583,-1.570497085700583,-3.140994171401166
212,2,1908.5,991.0,262,True,-1.332544152270992,-1.332544152270992,-2.665088304541984
212,3,1737.4999999999998,1229.0,266,True,-1.4226990210929231,-1.4226990210929231,-2.8453980421858462
213,0,2072.333333333333,1353.0,268,True,-1.624510340062332,-1.624510340062332,-3.249020680124664
213,1,1444.6666666666665,652.0,257,True,-0.9457505827027667,-0.9457505827027667,-1.8915011654055334
213,2,1912.5,1003.0,262,True,-1.3416999355509405,-1.3416999355509405,-2.683399871101881
213,3,1649.4999999999998,1347.0,269,True,-1.4662220935188446,-1.4662220935188446,-2.932444187037689
214,0,1876.5,1524.0,270,True,-1.6626322880833375,-1.6626322880833375,-3.325264576166675
214,1,1524.6666666666665,905.0,261,True,-1.1372022534315993,-1.1372022534315993,-2.2744045068631986
214,2,1867.5,1332.0,268,True,-1.536228633670749,-1.536228633670749,-3.072457267341498
214,3,1830.4999999999998,1260.0,267,True,-1.4765456537207682,-1.4765456537207682,-2.9530913074415364
215,0,1436.6666666666665,958.0,262,True,-1.1390453002082743,-1.1390453002082743,-2.2780906004165487
215,1,2126.333333333333,1334.0,267,True,-1.6320505736875897,-1.6320505736875897,-3.2641011473751793
215,2,1502.6666666666665,820.0,259,True,-1.0746620532790228,-1.0746620532790228,-2.1493241065580455
215,3,1611.0,1139.0,265,True,-1.3187837967946376,-1.3187837967946376,-2.6375675935892753
216,0,1444.6666666666665,1214.0,265,True,-1.3061224967777918,-1.3061224967777918,-2.6122449935555836
216,1,2025.5,1280.0,267,True,-1.560594481051761,-1.560594481051761,-3.121188962103522
216,2,2083.5,1353.0,269,True,-1.628588991063733,-1.628588991063733,-3.257177982127466
216,3,1937.5,1090.0,264,True,-1.4066183550166382,-1.4066183550166382,-2.8132367100332765
217,0,1419.6666666666665,1138.0,265,True,-1.2482576201142748,-1.2482576201142748,-2.4965152402285495
217,1,2054.5,1127.0,264,True,-1.4730784305110973,-1.4730784305110973,-2.9461568610221947
217,2,1947.5,1089.0,264,True,-1.4096296471376384,-1.4096296471376384,-2.8192592942752768
217,3,1414.6666666666665,1429.0,269,True,-1.4330296271477145,-1.4330296271477145,-2.866059254295429
218,0,2016.5,1015.0,263,True,-1.3873809516792488,-1.3873809516792488,-2.7747619033584976
218,1,1567.0000000000002,1824.0,277,True,-1.7419560415680322,-1.7419560415680322,-3.4839120831360644
218,2,2050.5,1568.0,270,True,-1.7544003644482056,-1.7544003644482056,-3.508800728896411
218,3,1874.5,1251.0,266,True,-1.4868456756995352,-1.4868456756995352,-2.9736913513990704
219,0,1602.6666666666665,1006.0,262,True,-1.2304562826006107,-1.2304562826006107,-2.4609125652012214
219,1,1443.6666666666665,892.0,261,True,-1.0992808096945792,-1.0992808096945792,-2.1985616193891584
219,2,1527.6666666666665,985.0,262,True,-1.1895965035238156,-1.1895965035238156,-2.3791930070476313
219,3,1666.5,998.0,263,True,-1.248641706924803,-1.248641706924803,-2.497283413849606
220,0,1991.5,1102.0,264,True,-1.4340367547207662,-1.4340367547207662,-2.8680735094415324
220,1,1371.0,1065.0,264,True,-1.1836721318348171,-1.1836721318348171,-2.3673442636696342
220,2,1441.6666666666665,1152.0,265,True,-1.2652704076345975,-1.2652704076345975,-2.530540815269195
220,3,1787.5,1330.0,268,True,-1.5057259850643936,-1.5057259850643936,-3.011451970128787
221,0,1508.6666666666665,945.0,261,True,-1.1570074627292437,-1.1570074627292437,-2.3140149254584874
221,1,1554.6666666666665,1220.0,266,True,-1.350147639893994,-1.350147639893994,-2.700295279787988
221,2,1496.6666666666665,797.0,259,True,-1.057722222539926,-1.057722222539926,-2.115444445079852
221,3,2106.5,1008.0,262,True,-1.415765043095931,-1.415765043095931,-2.831530086191862
222,0,1404.6666666666665,1453.0,270,True,-1.4447666517949078,-1.4447666517949078,-2.8895333035898156
222,1,1615.6666666666665,871.0,260,True,-1.1486383557532316,-1.1486383557532316,-2.297276711506463
222,2,1396.6666666666665,1328.0,268,True,-1.3616907376877194,-1.3616907376877194,-2.723381475375439
222,3,1543.6666666666665,968.0,262,True,-1.1845396109943653,-1.1845396109943653,-2.3690792219887307
223,0,1973.5,1718.0,274,True,-1.8224606097301521,-1.8224606097301521,-3.6449212194603042
223,1,1490.6666666666665,925.0,261,True,-1.1376082975398485,-1.1376082975398485,-2.275216595079697
223,2,1473.6666666666665,1121.0,263,True,-1.2570803160672013,-1.2570803160672013,-2.5141606321344026
223,3,1345.6666666666665,1232.0,266,True,-1.281504677206938,-1.281504677206938,-2.563009354413876
224,0,1381.6666666666665,965.0,262,True,-1.1234450402885197,-1.1234450402885197,-2.2468900805770393
224,1,1398.6666666666665,1240.0,267,True,-1.3059928999272439,-1.3059928999272439,-2.6119857998544878
224,2,1388.8333333333333,1837.0,276,True,-1.6852162568397233,-1.6852162568397233,-3.3704325136794466
224,3,1337.6666666666665,1141.0,265,True,-1.2202306226701243,-1.2202306226701243,-2.4404612453402486
225,0,1501.6666666666665,1250.0,266,True,-1.3500262013994013,-1.3500262013994013,-2.7000524027988027
225,1,1366.6666666666665,938.0,261,True,-1.100653013937732,-1.100653013937732,-2.201306027875464
225,2,1921.5,1268.0,266,True,-1.5149134649234521,-1.5149134649234521,-3.0298269298469043
225,3,1307.5,937.0,261,True,-1.0784010200052847,-1.0784010200052847,-2.1568020400105694
226,0,1639.5,1284.0,267,True,-1.4221720069124308,-1.4221720069124308,-2.8443440138248617
226,1,1444.6666666666665,758.0,258,True,-1.013721086069231,-1.013721086069231,-2.027442172138462
226,2,1438.5,1306.0,267,True,-1.3628633744915892,-1.3628633744915892,-2.7257267489831785
226,3,1985.5,1017.0,262,True,-1.3773405918239268,-1.3773405918239268,-2.7546811836478535
227,0,1364.6666666666665,1390.0,267,True,-1.3897589953339868,-1.3897589953339868,-2.7795179906679737
227,1,1417.6666666666665,837.0,260,True,-1.054516535143104,-1.054516535143104,-2.109033070286208
227,2,1453.6666666666665,889.0,260,True,-1.1010096394879112,-1.1010096394879112,-2.2020192789758224
227,3,2055.5,1239.0,265,True,-1.5452615731890518,-1.5452615731890518,-3.0905231463781035
228,0,1457.6666666666665,968.0,262,True,-1.153127910744776,-1.153127910744776,-2.306255821489552
228,1,1487.1666666666665,1639.0,273,True,-1.5941689653680333,-1.5941689653680333,-3.1883379307360666
228,2,2005.5,1386.0,266,True,-1.6212599378485524,-1.6212599378485524,-3.2425198756971048
228,3,1356.8333333333333,929.0,262,True,-1.0912902855664655,-1.0912902855664655,-2.182580571132931
229,0,1355.6666666666665,919.0,261,True,-1.084451846211555,-1.084451846211555,-2.16890369242311
229,1,2068.166666666667,1225.0,266,True,-1.5409108663894933,-1.5409108663894933,-3.0818217327789865
229,2,1300.6666666666665,926.0,261,True,-1.0688515862918002,-1.0688515862918002,-2.1377031725836004
229,3,2002.5,1378.0,266,True,-1.6150343315524247,-1.6150343315524247,-3.2300686631048494
230,0,2016.5,1001.0,262,True,-1.378403715385565,-1.378403715385565,-2.75680743077113
230,1,1645.4999999999998,1068.0,263,True,-1.2858575894950675,-1.2858575894950675,-2.571715178990135
230,2,1371.6666666666665,786.0,257,True,-1.0050121386772963,-1.0050121386772963,-2.0100242773545927
230,3,1954.5,821.0,259,True,-1.2403364615293613,-1.2403364615293613,-2.4806729230587226
231,0,1257.6666666666665,1024.0,262,True,-1.1159863902227924,-1.1159863902227924,-2.231972780445585
231,1,1956.5,1757.0,275,True,-1.8412593355354776,-1.8412593355354776,-3.682518671070955
231,2,1947.4999999999998,905.0,261,True,-1.2916431129920793,-1.2916431129920793,-2.5832862259841587
231,3,1428.6666666666665,1030.0,263,True,-1.1822919253764947,-1.1822919253764947,-2.3645838507529895
232,0,1405.6666666666665,1255.0,266,True,-1.3181681336841482,-1.3181681336841482,-2.6363362673682964
232,1,1307.6666666666665,780.0,258,True,-0.9777886026713392,-0.9777886026713392,-1.9555772053426783
232,2,1990.5,1190.0,265,True,-1.4900998448097245,-1.4900998448097245,-2.980199689619449
232,3,1775.6666666666665,1118.0,264,True,-1.365462825777744,-1.365462825777744,-2.730925651555488
233,0,1393.6666666666665,819.0,259,True,-1.0342083183104755,-1.0342083183104755,-2.068416636620951
233,1,1606.4999999999998,1010.0,262,True,-1.2344213411818024,-1.2344213411818024,-2.4688426823636047
233,2,1381.6666666666665,881.0,261,True,-1.0695816225264152,-1.0695816225264152,-2.1391632450528304
233,3,1881.5,1165.0,263,True,-1.4342565619091483,-1.4342565619091483,-2.8685131238182966
234,0,1338.6666666666665,995.0,260,True,-1.1269761250787607,-1.1269761250787607,-2.2539522501575213
234,1,1473.6666666666665,854.0,259,True,-1.0858715953233733,-1.0858715953233733,-2.1717431906467466
234,2,1922.1666666666665,961.0,261,True,-1.318298999178564,-1.318298999178564,-2.636597998357128
234,3,2047.5,745.0,258,True,-1.225571359626909,-1.225571359626909,-2.451142719253818
235,0,1407.6666666666665,1279.0,267,True,-1.3342881862731448,-1.3342881862731448,-2.6685763725462897
235,1,1446.4999999999998,1455.0,270,True,-1.4613288365308077,-1.4613288365308077,-2.9226576730616154
235,2,1426.6666666666665,765.0,258,True,-1.0116351623033681,-1.0116351623033681,-2.0232703246067363
235,3,1776.4999999999998,1376.0,269,True,-1.5312048429874636,-1.5312048429874636,-3.0624096859749272
236,0,1369.1666666666665,1383.0,266,True,-1.3869140126653206,-1.3869140126653206,-2.773828025330641
236,1,1272.6666666666665,866.0,260,True,-1.0201506512641851,-1.0201506512641851,-2.0403013025283703
236,2,1997.5,1081.0,264,True,-1.4227624142511421,-1.4227624142511421,-2.8455248285022843
236,3,1338.1666666666665,913.0,261,True,-1.0742125434800853,-1.0742125434800853,-2.1484250869601706
237,0,1903.5,991.0,261,True,-1.3307178906285737,-1.3307178906285737,-2.6614357812571474
237,1,1352.1666666666665,1065.0,264,True,-1.1767932129817094,-1.1767932129817094,-2.3535864259634187
237,2,1318.6666666666665,880.0,261,True,-1.0459294946681146,-1.0459294946681146,-2.091858989336229
237,3,1315.6666666666665,967.0,261,True,-1.1006208489362712,-1.1006208489362712,-2.2012416978725424
238,0,1567.4999999999998,1083.0,264,True,-1.2669863753308648,-1.2669863753308648,-2.5339727506617296
238,1,2051.5,1255.0,265,True,-1.5540602624964697,-1.5540602624964697,-3.1081205249929393
238,2,1418.6666666666665,845.0,260,True,-1.0600116367822643,-1.0600116367822643,-2.1200232735645286
238,3,1386.6666666666665,1179.0,265,True,-1.2624947709915326,-1.2624947709915326,-2.5249895419830652
