global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,3,4034.1666666666665,361.0,256,True,-1.450353887220136,-1.450353887220136,-2.900707774440272
319,0,3749.1666666666665,300.0,255,True,-1.2326426993254609,-1.2326426993254609,-2.4652853986509218
319,1,3827.0,361.0,256,True,-1.4360635742818264,-1.4360635742818264,-2.872127148563653
319,2,3966.6666666666665,466.0,258,True,-1.7866068423770025,-1.7866068423770025,-3.573213684754005
319,3,3777.166666666667,361.0,256,True,-1.4326260814672214,-1.4326260814672214,-2.8652521629344427
320,0,3776.1666666666665,361.0,256,True,-1.4325571016782992,-1.4325571016782992,-2.8651142033565984
320,1,3918.666666666667,315.0,255,True,-1.2930360722490128,-1.2930360722490128,-2.5860721444980257
320,2,3768.0,361.0,256,True,-1.4319937667354374,-1.4319937667354374,-2.863987533470875
320,3,3791.166666666667,361.0,256,True,-1.4335917985121271,-1.4335917985121271,-2.8671835970242543
321,0,3913.0,361.0,256,True,-1.4419958361291054,-1.4419958361291054,-2.883991672258211
321,1,3911.166666666667,422.0,257,True,-1.639921321234696,-1.639921321234696,-3.279842642469392
321,2,3816.1666666666665,300.0,255,True,-1.2372643451832248,-1.2372643451832248,-2.4745286903664496
321,3,3863.1666666666665,300.0,255,True,-1.2405063952625512,-1.2405063952625512,-2.4810127905251025
322,0,3913.0,300.0,255,True,-1.2439438880771572,-1.2439438880771572,-2.4878877761543143
322,1,3816.166666666667,300.0,255,True,-1.2372643451832246,-1.2372643451832246,-2.474528690366449
322,2,3876.6666666666665,316.0,255,True,-1.293385674361048,-1.293385674361048,-2.586771348722096
322,3,3889.666666666667,227.0,254,True,-1.0053213726559938,-1.0053213726559938,-2.0106427453119875
323,0,3816.0,300.0,255,True,-1.2372528485517382,-1.2372528485517382,-2.4745056971034765
323,1,3854.0,315.0,255,True,-1.2885753792320669,-1.2885753792320669,-2.5771507584641338
323,2,3665.0,315.0,255,True,-1.2755381991258374,-1.2755381991258374,-2.551076398251675
323,3,3991.6666666666665,375.0,256,True,-1.492876791645501,-1.492876791645501,-2.985753583291002
324,0,3688.666666666667,315.0,255,True,-1.2771707207969887,-1.2771707207969887,-2.5543414415939774
324,1,3758.666666666667,254.0,254,True,-1.08394735796957,-1.08394735796957,-2.16789471593914
324,2,3893.6666666666665,316.0,255,True,-1.2945583307727198,-1.2945583307727198,-2.5891166615454395
324,3,3925.0000000000005,316.0,255,True,-1.296719697492271,-1.296719697492271,-2.593439394984542
325,0,3931.6666666666665,405.0,257,True,-1.5861406017127888,-1.5861406017127888,-3.1722812034255776
325,1,3888.3333333333335,231.0,254,True,-1.0182164125911102,-1.0182164125911102,-2.0364328251822204
325,2,3921.6666666666665,231.0,254,True,-1.0205157388885058,-1.0205157388885058,-2.0410314777770115
325,3,3803.0,193.0,253,True,-0.8889535138931565,-0.8889535138931565,-1.777907027786313
326,0,3816.6666666666665,231.0,254,True,-1.0132728610517112,-1.0132728610517112,-2.0265457221034224
326,1,3980.3333333333335,231.0,254,True,-1.0245625531719205,-1.0245625531719205,-2.049125106343841
326,2,3852.166666666667,300.0,255,True,-1.2397476175844113,-1.2397476175844113,-2.4794952351688226
326,3,3695.0,231.0,254,True,-1.0048803200662204,-1.0048803200662204,-2.009760640132441
327,0,3911.6666666666665,375.0,256,True,-1.4873584085317537,-1.4873584085317537,-2.9747168170635074
327,1,3810.166666666667,300.0,255,True,-1.2368504664496935,-1.2368504664496935,-2.473700932899387
327,2,3768.6666666666665,300.0,255,True,-1.233987805209437,-1.233987805209437,-2.467975610418874
327,3,3853.166666666667,300.0,255,True,-1.239816597373333,-1.239816597373333,-2.479633194746666
328,0,3862.0,193.0,253,True,-0.8930233214395448,-0.8930233214395448,-1.7860466428790895
328,1,3863.1666666666665,374.0,256,True,-1.4807661355222907,-1.4807661355222907,-2.9615322710445815
328,2,3782.1666666666665,361.0,256,True,-1.4329709804118311,-1.4329709804118311,-2.8659419608236623
328,3,3745.0,254.0,254,True,-1.0830046341876383,-1.0830046341876383,-2.1660092683752765
329,0,3962.6666666666665,405.0,257,True,-1.588278975169366,-1.588278975169366,-3.176557950338732
329,1,3811.6666666666665,231.0,254,True,-1.0129279621071021,-1.0129279621071021,-2.0258559242142042
329,2,3726.6666666666665,254.0,254,True,-1.0817400047240706,-1.0817400047240706,-2.1634800094481412
329,3,3997.6666666666665,292.0,255,True,-1.223810150898514,-1.223810150898514,-2.447620301797028
330,0,3792.0,300.0,255,True,-1.235597333617613,-1.235597333617613,-2.471194667235226
330,1,3988.0,405.0,256,True,-1.5900264631553869,-1.5900264631553869,-3.1800529263107737
330,2,3842.6666666666665,288.0,255,True,-1.2001312706286147,-1.2001312706286147,-2.4002625412572294
330,3,3719.6666666666665,254.0,254,True,-1.0812571462016174,-1.0812571462016174,-2.162514292403235
331,0,3690.666666666667,315.0,255,True,-1.277308680374832,-1.277308680374832,-2.554617360749664
331,1,3831.0,300.0,255,True,-1.2382875453855657,-1.2382875453855657,-2.4765750907711315
331,2,3885.0,483.0,258,True,-1.8361682981431904,-1.8361682981431904,-3.6723365962863808
331,3,3656.666666666667,315.0,255,True,-1.2749633675514886,-1.2749633675514886,-2.5499267351029773
332,0,3816.6666666666665,316.0,255,True,-1.289246887025737,-1.289246887025737,-2.578493774051474
332,1,3705.0,254.0,254,True,-1.0802454426307637,-1.0802454426307637,-2.1604908852615274
332,2,3795.1666666666665,231.0,254,True,-1.0117897955898911,-1.0117897955898911,-2.0235795911797823
332,3,3859.6666666666665,231.0,254,True,-1.0162389919753503,-1.0162389919753503,-2.0324779839507006
333,0,4203.666666666666,397.0,257,True,-1.578929078325504,-1.578929078325504,-3.157858156651008
333,1,3953.6666666666665,464.0,257,True,-1.77921659862751,-1.77921659862751,-3.55843319725502
333,2,3766.0,231.0,254,True,-1.0097778850796713,-1.0097778850796713,-2.0195557701593425
333,3,3759.0,300.0,255,True,-1.2333210005831927,-1.2333210005831927,-2.4666420011663854
334,0,3763.0,300.0,255,True,-1.23359691973888,-1.23359691973888,-2.46719383947776
334,1,3927.166666666667,405.0,257,True,-1.5858301926626408,-1.5858301926626408,-3.1716603853252816
334,2,3788.0,300.0,255,True,-1.2353214144619262,-1.2353214144619262,-2.4706428289238525
334,3,3835.6666666666665,336.0,256,True,-1.3554925679503183,-1.3554925679503183,-2.7109851359006365
335,0,3897.1666666666665,300.0,255,True,-1.2428517080858943,-1.2428517080858943,-2.4857034161717886
335,1,3914.6666666666665,336.0,256,True,-1.3609419712751427,-1.3609419712751427,-2.7218839425502854
335,2,3722.3333333333335,231.0,254,True,-1.0067657676300839,-1.0067657676300839,-2.0135315352601677
335,3,3803.1666666666665,231.0,254,True,-1.0123416339012672,-1.0123416339012672,-2.0246832678025344
336,0,3850.166666666667,300.0,255,True,-1.2396096580065679,-1.2396096580065679,-2.4792193160131357
336,1,3850.166666666667,300.0,255,True,-1.2396096580065676,-1.2396096580065676,-2.4792193160131353
336,2,3872.0,300.0,255,True,-1.241115716731362,-1.241115716731362,-2.482231433462724
336,3,3766.0,231.0,254,True,-1.0097778850796717,-1.0097778850796717,-2.0195557701593434
337,0,3778.666666666667,376.0,256,True,-1.4814308498519015,-1.4814308498519015,-2.962861699703803
337,1,4005.166666666667,405.0,257,True,-1.591210616198545,-1.591210616198545,-3.18242123239709
337,2,3940.6666666666665,405.0,257,True,-1.5867614198130853,-1.5867614198130853,-3.1735228396261705
337,3,3874.0,300.0,255,True,-1.2412536763092044,-1.2412536763092044,-2.4825073526184087
338,0,3916.1666666666665,300.0,255,True,-1.2441623240754094,-1.2441623240754094,-2.4883246481508188
338,1,4008.166666666667,405.0,256,True,-1.5914175555653087,-1.5914175555653087,-3.1828351111306175
338,2,3865.1666666666665,300.0,255,True,-1.2406443548403956,-1.2406443548403956,-2.481288709680791
338,3,3884.1666666666665,300.0,255,True,-1.24195497082991,-1.24195497082991,-2.48390994165982
339,0,3846.3333333333335,231.0,254,True,-1.0153192614563924,-1.0153192614563924,-2.030638522912785
339,1,3929.166666666667,300.0,255,True,-1.2450590613313932,-1.2450590613313932,-2.4901181226627864
339,2,3995.6666666666665,292.0,255,True,-1.2236721913206703,-1.2236721913206703,-2.4473443826413406
339,3,3908.3333333333335,231.0,254,True,-1.0195960083695472,-1.0195960083695472,-2.0391920167390944
340,0,3939.6666666666665,231.0,254,True,-1.021757375089099,-1.021757375089099,-2.043514750178198
340,1,3931.166666666667,405.0,257,True,-1.5861061118183275,-1.5861061118183275,-3.172212223636655
340,2,4008.6666666666665,336.0,256,True,-1.3674260714337971,-1.3674260714337971,-2.7348521428675943
340,3,3842.3333333333335,231.0,254,True,-1.0150433423007053,-1.0150433423007053,-2.0300866846014105
341,0,3815.6666666666665,231.0,254,True,-1.013203881262789,-1.013203881262789,-2.026407762525578
341,1,3925.6666666666665,231.0,254,True,-1.0207916580441925,-1.0207916580441925,-2.041583316088385
341,2,3887.6666666666665,231.0,254,True,-1.0181704260651632,-1.0181704260651632,-2.0363408521303263
341,3,3906.1666666666665,300.0,255,True,-1.2434725261861905,-1.2434725261861905,-2.486945052372381
342,0,3780.1666666666665,231.0,254,True,-1.0107550987560647,-1.0107550987560647,-2.0215101975121295
342,1,3910.6666666666665,336.0,255,True,-1.3606660521194553,-1.3606660521194553,-2.7213321042389107
342,2,3814.1666666666665,300.0,255,True,-1.2371263856053811,-1.2371263856053811,-2.4742527712107623
342,3,3854.3333333333335,231.0,254,True,-1.0158710997677682,-1.0158710997677682,-2.0317421995355365
343,0,3965.1666666666665,438.0,257,True,-1.695594281784529,-1.695594281784529,-3.391188563569058
343,1,4100.166666666666,499.0,258,True,-1.9029585013409251,-1.9029585013409251,-3.8059170026818503
343,2,4045.0000000000005,438.0,257,True,-1.7011011682667885,-1.7011011682667885,-3.402202336533577
343,3,3936.0000000000005,438.0,257,True,-1.6935823712743063,-1.6935823712743063,-3.3871647425486127
344,0,4039.6666666666665,484.0,256,True,-1.8500839254098542,-1.8500839254098542,-3.7001678508197084
344,1,4217.0,763.0,262,True,-2.7681604971561526,-2.7681604971561526,-5.536320994312305
344,2,3964.0,484.0,257,True,-1.8448644547147677,-1.8448644547147677,-3.6897289094295354
344,3,4169.166666666666,560.0,258,True,-2.10577005482848,-2.10577005482848,-4.21154010965696
345,0,4052.0000000000005,438.0,257,True,-1.7015840267892408,-1.7015840267892408,-3.4031680535784816
345,1,3773.6666666666665,423.0,256,True,-1.633683353504695,-1.633683353504695,-3.26736670700939
345,2,4002.6666666666665,497.0,257,True,-1.8897394654275397,-1.8897394654275397,-3.7794789308550794
345,3,3860.1666666666665,542.0,259,True,-2.026013741610072,-2.026013741610072,-4.052027483220144
346,0,3798.6666666666665,231.0,254,True,-1.0120312248511187,-1.0120312248511187,-2.0240624497022375
346,1,3881.0,395.0,257,True,-1.5501780932732168,-1.5501780932732168,-3.1003561865464335
346,2,4054.5,543.0,258,True,-2.0426655671706384,-2.0426655671706384,-4.085331134341277
346,3,3953.6666666666665,362.0,256,True,-1.4480477674586794,-1.4480477674586794,-2.8960955349173587
347,0,3893.0000000000005,316.0,255,True,-1.2945123442467716,-1.2945123442467716,-2.5890246884935433
347,1,3821.0000000000005,316.0,255,True,-1.2895457994443982,-1.2895457994443982,-2.5790915988887964
347,2,3730.6666666666665,231.0,254,True,-1.0073405992044324,-1.0073405992044324,-2.014681198408865
347,3,3845.166666666667,300.0,255,True,-1.2392647590619583,-1.2392647590619583,-2.4785295181239166
348,0,3879.6666666666665,316.0,255,True,-1.2935926137278135,-1.2935926137278135,-2.587185227455627
348,1,4014.6666666666665,480.0,258,True,-1.8353724176997959,-1.8353724176997959,-3.6707448353995917
348,2,3931.166666666667,300.0,255,True,-1.2451970209092371,-1.2451970209092371,-2.4903940418184742
348,3,3741.3333333333335,231.0,254,True,-1.008076383619599,-1.008076383619599,-2.016152767239198
349,0,3859.3333333333335,231.0,254,True,-1.016215998712377,-1.016215998712377,-2.032431997424754
349,1,3974.3333333333335,290.0,255,True,-1.2157071159968311,-1.2157071159968311,-2.4314142319936622
349,2,3800.6666666666665,231.0,254,True,-1.0121691844289615,-1.0121691844289615,-2.024338368857923
349,3,3901.1666666666665,231.0,254,True,-1.0191016532156083,-1.0191016532156083,-2.0382033064312166
350,0,4002.6666666666665,290.0,255,True,-1.2176615433496163,-1.2176615433496163,-2.4353230866992326
350,1,3981.1666666666665,438.0,257,True,-1.6966979584072774,-1.6966979584072774,-3.393395916814555
350,2,3935.6666666666665,300.0,255,True,-1.2455074299593851,-1.2455074299593851,-2.4910148599187703
350,3,3847.6666666666665,231.0,254,True,-1.0154112345082884,-1.0154112345082884,-2.030822469016577
351,0,4019.1666666666665,405.0,257,True,-1.59217633324345,-1.59217633324345,-3.1843526664869
351,1,3886.833333333334,612.0,260,True,-2.255125929920715,-2.255125929920715,-4.51025185984143
351,2,3865.6666666666665,231.0,254,True,-1.0166528707088827,-1.0166528707088827,-2.0333057414177653
351,3,3865.6666666666665,290.0,255,True,-1.208211312267323,-1.208211312267323,-2.416422624534646
352,0,3845.1666666666665,300.0,255,True,-1.239264759061958,-1.239264759061958,-2.478529518123916
352,1,3909.6666666666665,359.0,256,True,-1.4352723970058585,-1.4352723970058585,-2.870544794011717
352,2,3778.6666666666665,254.0,254,True,-1.085326953748006,-1.085326953748006,-2.170653907496012
352,3,3950.0000000000005,316.0,255,True,-1.2984441922153172,-1.2984441922153172,-2.5968883844306343
353,0,3725.6666666666665,316.0,255,True,-1.2829697262338509,-1.2829697262338509,-2.5659394524677017
353,1,3930.0000000000005,316.0,255,True,-1.2970645964368803,-1.2970645964368803,-2.5941291928737606
353,2,3816.1666666666665,300.0,255,True,-1.2372643451832248,-1.2372643451832248,-2.4745286903664496
353,3,3863.0000000000005,316.0,255,True,-1.292442950579116,-1.292442950579116,-2.584885901158232
354,0,3880.1666666666665,300.0,255,True,-1.2416790516742227,-1.2416790516742227,-2.4833581033484453
354,1,3834.0000000000005,316.0,255,True,-1.2904425367003822,-1.2904425367003822,-2.5808850734007645
354,2,3751.0,231.0,254,True,-1.0087431882458433,-1.0087431882458433,-2.0174863764916866
354,3,3833.166666666667,300.0,255,True,-1.238437001594896,-1.238437001594896,-2.476874003189792
355,0,3803.3333333333335,231.0,254,True,-1.0123531305327536,-1.0123531305327536,-2.024706261065507
355,1,3803.3333333333335,231.0,254,True,-1.0123531305327538,-1.0123531305327538,-2.0247062610655076
355,2,3754.6666666666665,336.0,256,True,-1.3499052050476474,-1.3499052050476474,-2.699810410095295
355,3,3787.3333333333335,231.0,254,True,-1.0112494539100039,-1.0112494539100039,-2.0224989078200077
356,0,3749.1666666666665,231.0,254,True,-1.0086167252994873,-1.0086167252994873,-2.0172334505989746
356,1,3686.0,315.0,255,True,-1.276986774693196,-1.276986774693196,-2.553973549386392
356,2,3689.3333333333335,231.0,254,True,-1.0044894345956634,-1.0044894345956634,-2.008978869191327
356,3,3731.0,231.0,254,True,-1.0073635924674067,-1.0073635924674067,-2.0147271849348134
357,0,3721.0,231.0,254,True,-1.0066737945781883,-1.0066737945781883,-2.0133475891563766
357,1,3773.1666666666665,300.0,255,True,-1.234298214259585,-1.234298214259585,-2.46859642851917
357,2,3989.6666666666665,405.0,257,True,-1.5901414294702565,-1.5901414294702565,-3.180282858940513
357,3,3782.0,231.0,254,True,-1.0108815617024207,-1.0108815617024207,-2.0217631234048414
358,0,3742.6666666666665,231.0,254,True,-1.0081683566714952,-1.0081683566714952,-2.0163367133429904
358,1,3831.6666666666665,231.0,254,True,-1.0143075578855383,-1.0143075578855383,-2.0286151157710766
358,2,3758.6666666666665,231.0,254,True,-1.0092720332942446,-1.0092720332942446,-2.0185440665884893
358,3,3849.6666666666665,405.0,257,True,-1.5804842590211976,-1.5804842590211976,-3.160968518042395
359,0,3776.6666666666665,231.0,254,True,-1.0105136694948371,-1.0105136694948371,-2.0210273389896742
359,1,3838.0,231.0,254,True,-1.0147444298820447,-1.0147444298820447,-2.0294888597640894
359,2,3737.0,300.0,255,True,-1.2318034452269124,-1.2318034452269124,-2.463606890453825
359,3,3813.0,483.0,258,True,-1.8312017533408171,-1.8312017533408171,-3.6624035066816343
360,0,3793.6666666666665,300.0,255,True,-1.2357122999324839,-1.2357122999324839,-2.4714245998649678
360,1,3774.1666666666665,300.0,255,True,-1.2343671940485077,-1.2343671940485077,-2.4687343880970154
360,2,3792.0,231.0,254,True,-1.0115713595916391,-1.0115713595916391,-2.0231427191832783
360,3,3799.0,231.0,254,True,-1.0120542181140928,-1.0120542181140928,-2.0241084362281856
361,0,3767.6666666666665,231.0,254,True,-1.0098928513945413,-1.0098928513945413,-2.0197857027890826
361,1,3855.6666666666665,290.0,255,True,-1.2075215143781042,-1.2075215143781042,-2.4150430287562084
361,2,3818.3333333333335,231.0,254,True,-1.0133878273665806,-1.0133878273665806,-2.0267756547331612
361,3,4165.666666666666,571.0,260,True,-2.1412429112815383,-2.1412429112815383,-4.282485822563077
362,0,3818.166666666667,300.0,255,True,-1.2374023047610687,-1.2374023047610687,-2.4748046095221374
362,1,3746.0,231.0,254,True,-1.0083982893012344,-1.0083982893012344,-2.016796578602469
362,2,3825.3333333333335,300.0,255,True,-1.2378966599150085,-1.2378966599150085,-2.475793319830017
362,3,3836.166666666667,300.0,255,True,-1.2386439409616612,-1.2386439409616612,-2.4772878819233224
363,0,3730.1666666666665,361.0,256,True,-1.4293840313878938,-1.4293840313878938,-2.8587680627757877
363,1,3936.5000000000005,484.0,257,True,-1.8429675105194179,-1.8429675105194179,-3.6859350210388357
363,2,3776.1666666666665,517.0,259,True,-1.939050608171805,-1.939050608171805,-3.87810121634361
363,3,3672.0,231.0,254,True,-1.0032937849210184,-1.0032937849210184,-2.006587569842037
364,0,3818.0,300.0,255,True,-1.2373908081295817,-1.2373908081295817,-2.4747816162591634
364,1,3776.166666666667,361.0,256,True,-1.4325571016782999,-1.4325571016782999,-2.8651142033565997
