global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,2035.6666666666665,873.0,292,True,-1.054422162397801,-1.054422162397801,-2.108844324795602
325,1,2593.0,1312.0,292,True,-1.4673986328213384,-1.4673986328213384,-2.934797265642677
325,2,1879.6666666666665,578.0,286,True,-0.8318537456769007,-0.8318537456769007,-1.6637074913538015
325,3,2029.9999999999998,694.0,288,True,-0.9417481095240526,-0.9417481095240526,-1.8834962190481053
326,0,2216.6666666666665,1036.0,294,True,-1.201238059487932,-1.201238059487932,-2.402476118975864
326,1,2000.6666666666665,636.0,287,True,-0.8983252859032531,-0.8983252859032531,-1.7966505718065062
326,2,2056.6666666666665,766.0,290,True,-0.9932014815822852,-0.9932014815822852,-1.9864029631645703
326,3,2019.5,694.0,288,True,-0.9391079838037806,-0.9391079838037806,-1.8782159676075612
327,0,1928.6666666666665,656.0,287,True,-0.8926516474740532,-0.8926516474740532,-1.7853032949481065
327,1,2092.1666666666665,694.0,288,True,-0.957379330058364,-0.957379330058364,-1.914758660116728
327,2,2025.6666666666665,640.0,287,True,-0.9070973156820541,-0.9070973156820541,-1.8141946313641082
327,3,1942.6666666666665,598.0,286,True,-0.8601245807940604,-0.8601245807940604,-1.7202491615881208
328,0,1898.6666666666665,670.0,287,True,-0.8938094876872857,-0.8938094876872857,-1.7876189753745715
328,1,2019.6666666666665,602.0,286,True,-0.8819715189018293,-0.8819715189018293,-1.7639430378036587
328,2,1990.8333333333333,636.0,287,True,-0.8958527872128393,-0.8958527872128393,-1.7917055744256787
328,3,1963.6666666666665,835.0,289,True,-1.0127012896615784,-1.0127012896615784,-2.0254025793231567
329,0,1975.6666666666665,602.0,286,True,-0.8709081349311638,-0.8709081349311638,-1.7418162698623276
329,1,2050.3333333333335,640.0,287,True,-0.9132995157868214,-0.9132995157868214,-1.826599031573643
329,2,2033.0,636.0,287,True,-0.9064551968513935,-0.9064551968513935,-1.812910393702787
329,3,2026.6666666666665,636.0,287,True,-0.9048627400677368,-0.9048627400677368,-1.8097254801354736
330,0,1823.6666666666665,635.0,286,True,-0.8531988054360281,-0.8531988054360281,-1.7063976108720562
330,1,2008.8333333333333,635.0,287,True,-0.8997572129792442,-0.8997572129792442,-1.7995144259584883
330,2,2035.6666666666665,694.0,288,True,-0.9431729392778512,-0.9431729392778512,-1.8863458785557023
330,3,2088.166666666667,694.0,288,True,-0.9563735678792132,-0.9563735678792132,-1.9127471357584265
331,0,2077.0,879.0,291,True,-1.0685440624876898,-1.0685440624876898,-2.1370881249753797
331,1,2296.166666666667,1265.0,298,True,-1.3635520079073287,-1.3635520079073287,-2.7271040158146573
331,2,2195.0,912.0,291,True,-1.118723680085272,-1.118723680085272,-2.237447360170544
331,3,2201.3333333333335,951.0,293,True,-1.144554794420202,-1.144554794420202,-2.289109588840404
332,0,2073.5,747.0,289,True,-0.9856254873304657,-0.9856254873304657,-1.9712509746609315
332,1,2186.5,1074.0,292,True,-1.217270089898329,-1.217270089898329,-2.434540179796658
332,2,2190.0,1094.0,294,True,-1.2305802126006125,-1.2305802126006125,-2.461160425201225
332,3,2076.5,858.0,291,True,-1.055366757379995,-1.055366757379995,-2.11073351475999
333,0,2234.3333333333335,1106.0,294,True,-1.249185458563522,-1.249185458563522,-2.498370917127044
333,1,2182.0,1001.0,293,True,-1.1707688125431173,-1.1707688125431173,-2.3415376250862345
333,2,1962.6666666666665,636.0,287,True,-0.8887705452013145,-0.8887705452013145,-1.777541090402629
333,3,2068.5,751.0,289,True,-0.9868543007656325,-0.9868543007656325,-1.973708601531265
334,0,2022.3333333333335,694.0,288,True,-0.9398203986806792,-0.9398203986806792,-1.8796407973613585
334,1,2001.8333333333333,751.0,289,True,-0.9700915977797759,-0.9700915977797759,-1.9401831955595519
334,2,2027.3333333333335,694.0,288,True,-0.9410776014046186,-0.9410776014046186,-1.8821552028092372
334,3,2041.6666666666665,694.0,288,True,-0.9446815825465777,-0.9446815825465777,-1.8893631650931555
335,0,2338.8333333333335,1855.0,311,True,-1.7409675212862705,-1.7409675212862705,-3.481935042572541
335,1,2411.6666666666665,2413.0,317,True,-2.106080028493469,-2.106080028493469,-4.212160056986938
335,2,2282.5,2083.0,312,True,-1.868505958332207,-1.868505958332207,-3.737011916664414
335,3,2712.666666666667,3071.0,327,True,-2.590713290647392,-2.590713290647392,-5.181426581294784
336,0,2847.666666666667,2756.0,319,True,-2.4288839916642275,-2.4288839916642275,-4.857767983328455
336,1,2805.3333333333335,2533.0,317,True,-2.2796442743981036,-2.2796442743981036,-4.559288548796207
336,2,2360.8333333333335,2087.0,311,True,-1.890688150499692,-1.890688150499692,-3.781376300999384
336,3,2403.8333333333335,1912.0,310,True,-1.7927368869647258,-1.7927368869647258,-3.5854737739294515
337,0,2545.833333333333,2602.0,316,True,-2.25727923177022,-2.25727923177022,-4.51455846354044
337,1,2274.0,2252.0,312,True,-1.9714028964236983,-1.9714028964236983,-3.9428057928473965
337,2,2331.5,2146.0,309,True,-1.9199812995327152,-1.9199812995327152,-3.8399625990654305
337,3,2913.8333333333335,2887.0,321,True,-2.526938003588376,-2.526938003588376,-5.053876007176752
338,0,2280.833333333333,1815.0,308,True,-1.7015238080975235,-1.7015238080975235,-3.403047616195047
338,1,2336.666666666667,2688.0,321,True,-2.2581355985728515,-2.2581355985728515,-4.516271197145703
338,2,2702.8333333333335,3297.0,329,True,-2.7287007049464087,-2.7287007049464087,-5.457401409892817
338,3,2179.5,1861.0,307,True,-1.7046336853887294,-1.7046336853887294,-3.409267370777459
339,0,2497.333333333333,3821.0,335,True,-3.0026977898352647,-3.0026977898352647,-6.005395579670529
339,1,2466.6666666666665,3121.0,329,True,-2.559934118618392,-2.559934118618392,-5.119868237236784
339,2,2522.0,3139.0,332,True,-2.585034234812626,-2.585034234812626,-5.170068469625252
339,3,2296.5,2423.0,315,True,-2.083337499483164,-2.083337499483164,-4.166674998966328
340,0,2520.1666666666665,2930.0,325,True,-2.454678916167274,-2.454678916167274,-4.909357832334548
340,1,2935.6666666666665,3228.0,328,True,-2.744360666379949,-2.744360666379949,-5.488721332759898
340,2,3144.1666666666665,3697.0,334,True,-3.0882714146232777,-3.0882714146232777,-6.176542829246555
340,3,2374.833333333333,2724.0,320,True,-2.290106391464199,-2.290106391464199,-4.580212782928398
341,0,2782.1666666666665,4066.0,339,True,-3.226584928087521,-3.226584928087521,-6.453169856175042
341,1,2842.333333333333,4006.0,341,True,-3.204423025145679,-3.204423025145679,-6.408846050291358
341,2,2829.5,4493.0,349,True,-3.5038686721919396,-3.5038686721919396,-7.007737344383879
341,3,2962.3333333333335,2829.0,319,True,-2.5030856357035685,-2.5030856357035685,-5.006171271407137
342,0,2853.3333333333335,3150.0,326,True,-2.6751814130898706,-2.6751814130898706,-5.350362826179741
342,1,2539.833333333333,3029.0,325,True,-2.521152813485952,-2.521152813485952,-5.042305626971904
342,2,2950.8333333333335,4222.0,344,True,-3.3659491968468345,-3.3659491968468345,-6.731898393693669
342,3,2788.333333333333,3621.0,335,True,-2.951566180413277,-2.951566180413277,-5.903132360826554
343,0,2568.333333333333,3766.0,337,True,-2.98636734632751,-2.98636734632751,-5.97273469265502
343,1,2635.333333333333,2961.0,326,True,-2.5029031108084046,-2.5029031108084046,-5.005806221616809
343,2,2798.5,2856.0,323,True,-2.4786719021897836,-2.4786719021897836,-4.957343804379567
343,3,2553.0,3678.0,335,True,-2.9278195691404503,-2.9278195691404503,-5.8556391382809005
344,0,2192.833333333333,2229.0,310,True,-1.936699712623565,-1.936699712623565,-3.87339942524713
344,1,2995.5,3320.0,327,True,-2.8165835639691728,-2.8165835639691728,-5.6331671279383455
344,2,2683.833333333333,2708.0,316,True,-2.357857455167223,-2.357857455167223,-4.715714910334446
344,3,2410.8333333333335,2867.0,323,True,-2.388033328764567,-2.388033328764567,-4.776066657529134
345,0,2838.8333333333335,2953.0,326,True,-2.549099229354524,-2.549099229354524,-5.098198458709048
345,1,2375.8333333333335,2429.0,316,True,-2.107014140274991,-2.107014140274991,-4.214028280549982
345,2,2577.5,3140.0,325,True,-2.599610689088126,-2.599610689088126,-5.199221378176252
345,3,2829.8333333333335,2643.0,318,True,-2.3541700121207922,-2.3541700121207922,-4.7083400242415845
346,0,2310.5,2173.0,313,True,-1.9314816571661304,-1.9314816571661304,-3.862963314332261
346,1,2431.166666666667,2049.0,309,True,-1.8847556486382742,-1.8847556486382742,-3.7695112972765483
346,2,2590.8333333333335,3098.0,324,True,-2.576860060014696,-2.576860060014696,-5.153720120029392
346,3,2472.5,1962.0,309,True,-1.8410776730289709,-1.8410776730289709,-3.6821553460579417
347,0,2585.833333333333,1807.0,303,True,-1.7732411419396072,-1.7732411419396072,-3.5464822838792145
347,1,2097.5,1634.0,302,True,-1.5429341436869162,-1.5429341436869162,-3.0858682873738323
347,2,2217.333333333333,1685.0,304,True,-1.6047618083325814,-1.6047618083325814,-3.209523616665163
347,3,2357.5,1324.0,297,True,-1.4156424330011153,-1.4156424330011153,-2.8312848660022305
348,0,2145.0,1367.0,298,True,-1.3889359909440775,-1.3889359909440775,-2.777871981888155
348,1,2118.5,1821.0,305,True,-1.6644356505656208,-1.6644356505656208,-3.3288713011312416
348,2,2092.166666666667,1204.0,297,True,-1.274346390344257,-1.274346390344257,-2.548692780688514
348,3,2557.5,1467.0,296,True,-1.5548056196466884,-1.5548056196466884,-3.109611239293377
349,0,2335.0,1600.0,301,True,-1.5815201357216375,-1.5815201357216375,-3.163040271443275
349,1,2158.5,1350.0,298,True,-1.3817648696225178,-1.3817648696225178,-2.7635297392450355
349,2,2194.833333333333,1601.0,303,True,-1.5468980567336497,-1.5468980567336497,-3.0937961134672993
349,3,2733.0,1760.0,305,True,-1.7810341189113998,-1.7810341189113998,-3.5620682378227997
350,0,2182.6666666666665,885.0,291,True,-1.09884197095893,-1.09884197095893,-2.19768394191786
350,1,2226.1666666666665,1363.0,298,True,-1.4068585656702524,-1.4068585656702524,-2.8137171313405047
350,2,2281.1666666666665,1365.0,297,True,-1.4219308037131357,-1.4219308037131357,-2.8438616074262715
350,3,2244.666666666667,1170.0,295,True,-1.291559936072011,-1.291559936072011,-2.583119872144022
351,0,2426.1666666666665,2044.0,311,True,-1.8803909257154539,-1.8803909257154539,-3.7607818514309077
351,1,2453.6666666666665,1470.0,301,True,-1.5305622218655472,-1.5305622218655472,-3.0611244437310945
351,2,2223.5,1547.0,302,True,-1.520544800869649,-1.520544800869649,-3.041089601739298
351,3,2401.333333333333,1260.0,297,True,-1.3868876516686364,-1.3868876516686364,-2.7737753033372727
352,0,2142.0,923.0,292,True,-1.1122338756490553,-1.1122338756490553,-2.2244677512981106
352,1,2258.6666666666665,1390.0,301,True,-1.4318109924498164,-1.4318109924498164,-2.8636219848996327
352,2,2165.333333333333,910.0,291,True,-1.110021269177014,-1.110021269177014,-2.220042538354028
352,3,2124.5,1326.0,297,True,-1.3582997941450998,-1.3582997941450998,-2.7165995882901997
353,0,1978.3333333333335,782.0,288,True,-0.9834493702103244,-0.9834493702103244,-1.9668987404206488
353,1,2382.6666666666665,1316.0,300,True,-1.4169983210600663,-1.4169983210600663,-2.8339966421201326
353,2,2085.833333333333,1235.0,299,True,-1.2920205587936628,-1.2920205587936628,-2.5840411175873257
353,3,2367.6666666666665,1386.0,299,True,-1.456731995672586,-1.456731995672586,-2.913463991345172
354,0,2103.1666666666665,1107.0,293,True,-1.2168263444786251,-1.2168263444786251,-2.4336526889572503
354,1,2190.5,1091.0,295,True,-1.228841420753677,-1.228841420753677,-2.457682841507354
354,2,2115.833333333333,981.0,293,True,-1.1417017490341295,-1.1417017490341295,-2.283403498068259
354,3,2030.6666666666665,1023.0,294,True,-1.1463905656402997,-1.1463905656402997,-2.2927811312805995
355,0,2119.6666666666665,1362.0,299,True,-1.379458643610571,-1.379458643610571,-2.758917287221142
355,1,1911.1666666666667,888.0,291,True,-1.0324403751683575,-1.0324403751683575,-2.064880750336715
355,2,2220.0,1262.0,297,True,-1.3425361076266589,-1.3425361076266589,-2.6850722152533177
355,3,1923.0,874.0,291,True,-1.0267146983914806,-1.0267146983914806,-2.053429396782961
356,0,2080.6666666666665,1179.0,295,True,-1.2559172230847895,-1.2559172230847895,-2.511834446169579
356,1,2004.0,1149.0,296,True,-1.217994993457767,-1.217994993457767,-2.435989986915534
356,2,1981.1666666666667,1081.0,293,True,-1.1699914929803246,-1.1699914929803246,-2.339982985960649
356,3,2100.3333333333335,885.0,291,True,-1.0781400327713966,-1.0781400327713966,-2.156280065542793
357,0,1979.3333333333335,1151.0,296,True,-1.2130358014325529,-1.2130358014325529,-2.4260716028651057
357,1,2029.0,941.0,292,True,-1.0950081668040004,-1.0950081668040004,-2.1900163336080007
357,2,2038.0,986.0,292,True,-1.125238813497022,-1.125238813497022,-2.250477626994044
357,3,2095.0,1294.0,298,True,-1.3309941688010174,-1.3309941688010174,-2.661988337602035
358,0,2043.0,1205.0,296,True,-1.262605400931964,-1.262605400931964,-2.525210801863928
358,1,1947.0,794.0,290,True,-0.9830289482842876,-0.9830289482842876,-1.966057896568575
358,2,1913.6666666666667,1250.0,296,True,-1.2580534389293327,-1.2580534389293327,-2.5161068778586655
358,3,2148.6666666666665,1057.0,295,True,-1.1971916872776593,-1.1971916872776593,-2.3943833745553187
359,0,2002.3333333333335,1323.0,298,True,-1.3257176288041883,-1.3257176288041883,-2.6514352576083766
359,1,2048.1666666666665,1060.0,293,True,-1.1737864246458085,-1.1737864246458085,-2.347572849291617
359,2,1949.3333333333333,867.0,291,True,-1.0289854377924594,-1.0289854377924594,-2.057970875584919
359,3,2080.0,1201.0,296,True,-1.269422684930008,-1.269422684930008,-2.538845369860016
360,0,1989.0,1052.0,294,True,-1.1539374934276512,-1.1539374934276512,-2.3078749868553023
360,1,1885.8333333333333,1205.0,295,True,-1.223087328642807,-1.223087328642807,-2.446174657285614
360,2,2097.0,1224.0,297,True,-1.287991767106256,-1.287991767106256,-2.575983534212512
360,3,1947.6666666666665,1239.0,297,True,-1.2597658730145815,-1.2597658730145815,-2.519531746029163
361,0,1877.6666666666665,727.0,288,True,-0.9239549665139867,-0.9239549665139867,-1.8479099330279734
361,1,1990.6666666666667,1610.0,303,True,-1.5011558151974504,-1.5011558151974504,-3.002311630394901
361,2,1831.6666666666665,631.0,286,True,-0.8527243136352256,-0.8527243136352256,-1.7054486272704512
361,3,2132.833333333333,1062.0,295,True,-1.1963180655174006,-1.1963180655174006,-2.392636131034801
362,0,1939.1666666666667,847.0,290,True,-1.0139990447915916,-1.0139990447915916,-2.0279980895831833
362,1,1893.3333333333333,773.0,288,True,-0.9564833875453723,-0.9564833875453723,-1.9129667750907446
362,2,2052.833333333333,1162.0,296,True,-1.2383532259119965,-1.2383532259119965,-2.476706451823993
362,3,1969.5,946.0,292,True,-1.0831549745880051,-1.0831549745880051,-2.1663099491760103
363,0,1971.0,1146.0,295,True,-1.2078329433604384,-1.2078329433604384,-2.415665886720877
363,1,2132.1666666666665,1008.0,292,True,-1.1625892203396226,-1.1625892203396226,-2.3251784406792453
363,2,1871.5,636.0,287,True,-0.8658475488681561,-0.8658475488681561,-1.7316950977363121
363,3,2241.6666666666665,1433.0,301,True,-1.4542611768988025,-1.4542611768988025,-2.908522353797605
364,0,2119.5,1270.0,297,True,-1.322238365193691,-1.322238365193691,-2.644476730387382
364,1,2227.0,1555.0,302,True,-1.5263968750946182,-1.5263968750946182,-3.0527937501892364
364,2,2035.0000000000002,620.0,287,True,-0.8970140133045492,-0.8970140133045492,-1.7940280266090984
364,3,1911.3333333333333,781.0,289,True,-0.9659813496697626,-0.9659813496697626,-1.9319626993395251
365,0,2228.6666666666665,1154.0,295,True,-1.2775928227189843,-1.2775928227189843,-2.5551856454379687
365,1,1964.1666666666667,1227.0,297,True,-1.256456593526265,-1.256456593526265,-2.51291318705253
365,2,2045.0,1195.0,294,True,-1.2568932416237761,-1.2568932416237761,-2.5137864832475523
365,3,2053.6666666666665,1163.0,295,True,-1.239184263739098,-1.239184263739098,-2.478368527478196
366,0,2381.0,1343.0,297,True,-1.4333598625593784,-1.4333598625593784,-2.866719725118757
366,1,2041.0,984.0,292,True,-1.1247501270518336,-1.1247501270518336,-2.2495002541036673
366,2,2299.1666666666665,1788.0,306,True,-1.6893529423446745,-1.6893529423446745,-3.378705884689349
366,3,1920.6666666666665,882.0,290,True,-1.0311000361051847,-1.0311000361051847,-2.0622000722103695
367,0,2085.166666666667,1066.0,293,True,-1.186818749041618,-1.186818749041618,-2.373637498083236
367,1,1904.0,1007.0,292,True,-1.104597365330753,-1.104597365330753,-2.209194730661506
367,2,2062.5,1148.0,293,True,-1.2320827612880794,-1.2320827612880794,-2.4641655225761587
367,3,2048.0,844.0,289,True,-1.039499645296673,-1.039499645296673,-2.078999290593346
368,0,2082.5,810.0,288,True,-1.0270432067394604,-1.0270432067394604,-2.0540864134789207
368,1,2092.1666666666665,898.0,290,True,-1.0841661541727214,-1.0841661541727214,-2.168332308345443
368,2,1966.6666666666665,1006.0,294,True,-1.119732802097682,-1.119732802097682,-2.239465604195364
368,3,2037.8333333333333,954.0,293,True,-1.1053087774667183,-1.1053087774667183,-2.2106175549334366
369,0,2014.0,1201.0,296,True,-1.2528276089740098,-1.2528276089740098,-2.5056552179480196
369,1,2156.6666666666665,1351.0,298,True,-1.3819253993301825,-1.3819253993301825,-2.763850798660365
369,2,1954.5,1230.0,298,True,-1.2558905137126462,-1.2558905137126462,-2.5117810274252923
369,3,1845.0,568.0,285,True,-0.8169220997264928,-0.8169220997264928,-1.6338441994529855
370,0,2012.9999999999998,1075.0,294,True,-1.1742666594174143,-1.1742666594174143,-2.3485333188348285
370,1,2126.5,884.0,291,True,-1.0840978896535693,-1.0840978896535693,-2.1681957793071387
370,2,2100.333333333333,1254.0,297,True,-1.3074750234488373,-1.3074750234488373,-2.6149500468976745
370,3,2018.6666666666667,1364.0,298,True,-1.3553061566665507,-1.3553061566665507,-2.7106123133331015
371,0,1883.6666666666665,949.0,292,True,-1.0634375066130433,-1.0634375066130433,-2.1268750132260865
371,1,1797.6666666666665,694.0,288,True,-0.8833300896183433,-0.8833300896183433,-1.7666601792366865
371,2,1860.6666666666665,794.0,290,True,-0.9613212479176033,-0.9613212479176033,-1.9226424958352066
371,3,2015.8333333333333,901.0,291,True,-1.0668373713732446,-1.0668373713732446,-2.1336747427464893
372,0,1915.1666666666667,930.0,291,True,-1.0595493070181121,-1.0595493070181121,-2.1190986140362242
