global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,2,4252.166666666667,527.0,259,True,-1.6771139057915123,-1.6771139057915123,-3.3542278115830246
325,3,4341.333333333334,536.0,258,True,-1.7078430191977916,-1.7078430191977916,-3.415686038395583
326,0,4221.833333333334,405.0,257,True,-1.4092180172465696,-1.4092180172465696,-2.818436034493139
326,1,4437.666666666666,466.0,258,True,-1.5684805542043008,-1.5684805542043008,-3.1369611084086015
326,2,4172.166666666667,405.0,257,True,-1.4029524453028757,-1.4029524453028757,-2.8059048906057513
326,3,4135.666666666666,405.0,257,True,-1.3983478806865368,-1.3983478806865368,-2.7966957613730736
327,0,4006.0,300.0,255,True,-1.154717385050743,-1.154717385050743,-2.309434770101486
327,1,4107.166666666667,405.0,257,True,-1.3947525357121355,-1.3947525357121355,-2.789505071424271
327,2,4293.500000000001,562.0,258,True,-1.7580857830324303,-1.7580857830324303,-3.5161715660648607
327,3,4075.6666666666665,405.0,257,True,-1.3907787333720076,-1.3907787333720076,-2.7815574667440153
328,0,4190.166666666667,405.0,257,True,-1.4052231894972342,-1.4052231894972342,-2.8104463789944685
328,1,4053.1666666666665,300.0,255,True,-1.160667575856332,-1.160667575856332,-2.321335151712664
328,2,4105.166666666667,300.0,255,True,-1.1672275035289237,-1.1672275035289237,-2.3344550070578474
328,3,4151.166666666667,405.0,256,True,-1.40030324374279,-1.40030324374279,-2.80060648748558
329,0,4321.166666666667,527.0,259,True,-1.6858184252032213,-1.6858184252032213,-3.3716368504064427
329,1,4113.666666666666,405.0,257,True,-1.3955725266712093,-1.3955725266712093,-2.7911450533424187
329,2,4141.166666666667,300.0,255,True,-1.1717689919176408,-1.1717689919176408,-2.3435379838352817
329,3,4096.0,300.0,255,True,-1.1660711060225377,-1.1660711060225377,-2.3321422120450754
330,0,4249.0,405.0,256,True,-1.4126451589473146,-1.4126451589473146,-2.825290317894629
330,1,3976.166666666667,300.0,255,True,-1.1509538368026846,-1.1509538368026846,-2.301907673605369
330,2,3959.6666666666665,231.0,254,True,-0.9995216719405396,-0.9995216719405396,-1.9990433438810793
330,3,3998.3333333333335,231.0,254,True,-1.00439956687657,-1.00439956687657,-2.00879913375314
331,0,4139.666666666666,231.0,254,True,-1.0222291138841286,-1.0222291138841286,-2.0444582277682573
331,1,4105.333333333334,231.0,254,True,-1.0178978795874816,-1.0178978795874816,-2.035795759174963
331,2,3952.0,231.0,254,True,-0.9985545031170161,-0.9985545031170161,-1.9971090062340322
331,3,4130.166666666667,300.0,255,True,-1.1703813149099778,-1.1703813149099778,-2.3407626298199555
332,0,4065.166666666667,300.0,255,True,-1.1621814053192374,-1.1621814053192374,-2.324362810638475
332,1,4041.0,300.0,255,True,-1.1591327209842188,-1.1591327209842188,-2.3182654419684376
332,2,4135.0,300.0,255,True,-1.170991051776982,-1.170991051776982,-2.341982103553964
332,3,4029.0,300.0,255,True,-1.1576188915213128,-1.1576188915213128,-2.3152377830426256
333,0,3958.6666666666665,231.0,254,True,-0.999395519485298,-0.999395519485298,-1.998791038970596
333,1,3909.3333333333335,231.0,254,True,-0.9931719983600179,-0.9931719983600179,-1.9863439967200358
333,2,4073.6666666666665,300.0,255,True,-1.1632537011887953,-1.1632537011887953,-2.3265074023775907
333,3,4170.166666666667,405.0,257,True,-1.4027001403923915,-1.4027001403923915,-2.805400280784783
334,0,4184.666666666666,422.0,256,True,-1.441325887789939,-1.441325887789939,-2.882651775579878
334,1,4150.0,300.0,255,True,-1.1728833386056137,-1.1728833386056137,-2.3457666772112273
334,2,4119.166666666666,300.0,255,True,-1.1689936379023143,-1.1689936379023143,-2.3379872758046285
334,3,4069.6666666666665,405.0,257,True,-1.3900218186405537,-1.3900218186405537,-2.7800436372811075
335,0,4102.166666666667,422.0,257,True,-1.430918310232461,-1.430918310232461,-2.861836620464922
335,1,4218.666666666666,300.0,255,True,-1.1815458071989087,-1.1815458071989087,-2.3630916143978173
335,2,4098.333333333333,527.0,259,True,-1.6577074530934273,-1.6577074530934273,-3.3154149061868545
335,3,4394.666666666666,466.0,258,True,-1.5630559986288888,-1.5630559986288888,-3.1261119972577776
336,0,3981.166666666667,300.0,255,True,-1.1515845990788962,-1.1515845990788962,-2.3031691981577924
336,1,4322.333333333333,641.0,261,True,-1.9327188498209174,-1.9327188498209174,-3.8654376996418347
336,2,4018.5000000000005,362.0,256,True,-1.2904934249404045,-1.2904934249404045,-2.580986849880809
336,3,4113.166666666667,405.0,257,True,-1.3955094504435883,-1.3955094504435883,-2.7910189008871766
337,0,4072.6666666666665,405.0,257,True,-1.3904002760062804,-1.3904002760062804,-2.7808005520125607
337,1,4197.166666666667,405.0,257,True,-1.4061062566839295,-1.4061062566839295,-2.812212513367859
337,2,4062.166666666667,300.0,255,True,-1.1618029479535106,-1.1618029479535106,-2.323605895907021
337,3,4088.3333333333335,300.0,255,True,-1.165103937199014,-1.165103937199014,-2.330207874398028
338,0,4198.166666666667,422.0,257,True,-1.4430289459357084,-1.4430289459357084,-2.886057891871417
338,1,4100.166666666666,353.0,255,True,-1.2813153559713277,-1.2813153559713277,-2.5626307119426555
338,2,4169.0,553.0,258,True,-1.7228992828742615,-1.7228992828742615,-3.445798565748523
338,3,4140.166666666667,527.0,259,True,-1.66298483080439,-1.66298483080439,-3.32596966160878
339,0,4035.5000000000005,553.0,258,True,-1.7060579300994345,-1.7060579300994345,-3.412115860198869
339,1,4309.0,527.0,259,True,-1.6842835703311074,-1.6842835703311074,-3.368567140662215
339,2,4132.666666666666,405.0,257,True,-1.39796942332081,-1.39796942332081,-2.79593884664162
339,3,4299.5,553.0,259,True,-1.7393621782833637,-1.7393621782833637,-3.4787243565667274
340,0,4111.166666666667,632.0,261,True,-1.8865991368750954,-1.8865991368750954,-3.773198273750191
340,1,4353.666666666666,571.0,259,True,-1.7851564752366864,-1.7851564752366864,-3.570312950473373
340,2,4127.666666666666,405.0,256,True,-1.397338661044599,-1.397338661044599,-2.794677322089198
340,3,4264.166666666667,527.0,259,True,-1.6786277352544179,-1.6786277352544179,-3.3572554705088358
341,0,4042.166666666667,405.0,257,True,-1.3865526261213952,-1.3865526261213952,-2.7731052522427904
341,1,4208.666666666666,527.0,257,True,-1.6716262739884782,-1.6716262739884782,-3.3432525479769564
341,2,4096.0,510.0,259,True,-1.6206165605679916,-1.6206165605679916,-3.2412331211359833
341,3,4082.1666666666665,422.0,256,True,-1.4283952611276178,-1.4283952611276178,-2.8567905222552357
342,0,4089.6666666666665,405.0,257,True,-1.3925448677453967,-1.3925448677453967,-2.7850897354907933
342,1,4042.0,300.0,255,True,-1.1592588734394609,-1.1592588734394609,-2.3185177468789218
342,2,3891.0,300.0,255,True,-1.140209852697894,-1.140209852697894,-2.280419705395788
342,3,4174.333333333334,536.0,259,True,-1.6867755591723508,-1.6867755591723508,-3.3735511183447016
343,0,4144.0,684.0,260,True,-2.0032952550429926,-2.0032952550429926,-4.006590510085985
343,1,4008.166666666667,300.0,254,True,-1.1549907153704337,-1.1549907153704337,-2.3099814307408675
343,2,4235.166666666667,405.0,257,True,-1.410900049983132,-1.410900049983132,-2.821800099966264
343,3,4099.166666666667,422.0,257,True,-1.4305398528667352,-1.4305398528667352,-2.8610797057334705
344,0,4215.166666666667,527.0,259,True,-1.6724462649475527,-1.6724462649475527,-3.3448925298951053
344,1,4029.166666666667,300.0,255,True,-1.15763991693052,-1.15763991693052,-2.31527983386104
344,2,4048.0,405.0,256,True,-1.387288515443641,-1.387288515443641,-2.774577030887282
344,3,3957.166666666667,300.0,255,True,-1.1485569401530837,-1.1485569401530837,-2.2971138803061675
345,0,4025.5000000000005,362.0,256,True,-1.2913764921270994,-1.2913764921270994,-2.5827529842541987
345,1,4200.166666666667,405.0,257,True,-1.4064847140496568,-1.4064847140496568,-2.8129694280993136
345,2,4030.0,300.0,255,True,-1.157745043976555,-1.157745043976555,-2.31549008795311
345,3,4202.166666666667,405.0,257,True,-1.406737018960141,-1.406737018960141,-2.813474037920282
346,0,4122.666666666667,315.0,255,True,-1.2019027039631947,-1.2019027039631947,-2.4038054079263893
346,1,4048.0,605.0,259,True,-1.8201889483440727,-1.8201889483440727,-3.6403778966881455
346,2,4163.166666666667,405.0,257,True,-1.4018170732056965,-1.4018170732056965,-2.803634146411393
346,3,4206.166666666667,300.0,255,True,-1.179968901508382,-1.179968901508382,-2.359937803016764
347,0,4098.0,300.0,255,True,-1.1663234109330214,-1.1663234109330214,-2.3326468218660428
347,1,4174.0,315.0,255,True,-1.2083785299989582,-1.2083785299989582,-2.4167570599979165
347,2,4306.166666666667,300.0,255,True,-1.1925841470325986,-1.1925841470325986,-2.3851682940651973
347,3,3944.6666666666665,300.0,255,True,-1.1469800344625567,-1.1469800344625567,-2.2939600689251134
348,0,4102.166666666667,405.0,256,True,-1.394121773435924,-1.394121773435924,-2.788243546871848
348,1,4137.0,300.0,255,True,-1.171243356687466,-1.171243356687466,-2.342486713374932
348,2,4157.333333333334,300.0,255,True,-1.1738084566107232,-1.1738084566107232,-2.3476169132214464
348,3,4271.333333333333,405.0,257,True,-1.4154625637810565,-1.4154625637810565,-2.830925127562113
349,0,4235.166666666667,510.0,259,True,-1.6381727772558596,-1.6381727772558596,-3.2763455545117193
349,1,4056.166666666667,300.0,255,True,-1.161046033222058,-1.161046033222058,-2.322092066444116
349,2,4106.333333333333,405.0,256,True,-1.3946474086661005,-1.3946474086661005,-2.789294817332201
349,3,4128.666666666666,405.0,257,True,-1.3974648134998424,-1.3974648134998424,-2.794929626999685
350,0,4052.1666666666665,517.0,256,True,-1.6302383930980593,-1.6302383930980593,-3.2604767861961186
350,1,4023.0,405.0,257,True,-1.3841347040625867,-1.3841347040625867,-2.7682694081251733
350,2,4052.6666666666665,405.0,257,True,-1.3878772269014383,-1.3878772269014383,-2.7757544538028767
350,3,3927.0,300.0,255,True,-1.144751341086612,-1.144751341086612,-2.289502682173224
351,0,4193.0,493.0,258,True,-1.5960568119299439,-1.5960568119299439,-3.1921136238598877
351,1,4108.166666666667,300.0,255,True,-1.1676059608946505,-1.1676059608946505,-2.335211921789301
351,2,4080.166666666667,300.0,255,True,-1.1640736921478696,-1.1640736921478696,-2.328147384295739
351,3,4101.0,300.0,255,True,-1.1667018682987478,-1.1667018682987478,-2.3334037365974956
352,0,4127.666666666667,349.0,255,True,-1.2761265398324781,-1.2761265398324781,-2.5522530796649563
352,1,4141.666666666667,315.0,255,True,-1.2042996006127953,-1.2042996006127953,-2.4085992012255906
352,2,4007.1666666666665,300.0,255,True,-1.1548645629151921,-1.1548645629151921,-2.3097291258303843
352,3,3931.166666666667,300.0,255,True,-1.1452769763167874,-1.1452769763167874,-2.2905539526335748
353,0,4045.6666666666665,362.0,256,True,-1.29392056664115,-1.29392056664115,-2.5878411332823
353,1,4154.0,405.0,256,True,-1.40066067569931,-1.40066067569931,-2.80132135139862
353,2,4010.3333333333335,231.0,254,True,-1.0059133963394766,-1.0059133963394766,-2.0118267926789533
353,3,4064.3333333333335,231.0,254,True,-1.012725628922553,-1.012725628922553,-2.025451257845106
354,0,4280.5,770.0,263,True,-2.2066622513307323,-2.2066622513307323,-4.413324502661465
354,1,4041.0,300.0,255,True,-1.1591327209842188,-1.1591327209842188,-2.3182654419684376
354,2,4061.0,362.0,256,True,-1.295854904288196,-1.295854904288196,-2.591709808576392
354,3,3952.166666666667,300.0,255,True,-1.1479261778768735,-1.1479261778768735,-2.295852355753747
355,0,3986.166666666667,300.0,255,True,-1.1522153613551065,-1.1522153613551065,-2.304430722710213
355,1,4137.666666666666,422.0,256,True,-1.435396722393558,-1.435396722393558,-2.870793444787116
355,2,4240.5,362.0,256,True,-1.3184992700041631,-1.3184992700041631,-2.6369985400083262
355,3,4170.5,484.0,258,True,-1.573737862206476,-1.573737862206476,-3.147475724412952
356,0,3975.166666666667,300.0,255,True,-1.150827684347443,-1.150827684347443,-2.301655368694886
356,1,4199.166666666667,405.0,257,True,-1.4063585615944134,-1.4063585615944134,-2.812717123188827
356,2,4019.3333333333335,300.0,255,True,-1.1563994177873043,-1.1563994177873043,-2.3127988355746085
356,3,4138.666666666666,467.0,258,True,-1.532925472251397,-1.532925472251397,-3.065850944502794
357,0,4038.6666666666665,361.0,256,True,-1.2908729972899518,-1.2908729972899518,-2.5817459945799035
357,1,4062.0,362.0,255,True,-1.2959810567434384,-1.2959810567434384,-2.591962113486877
357,2,4058.6666666666665,405.0,257,True,-1.38863414163289,-1.38863414163289,-2.77726828326578
357,3,4057.166666666667,405.0,257,True,-1.388444912950027,-1.388444912950027,-2.776889825900054
358,0,3981.0,300.0,255,True,-1.1515635736696883,-1.1515635736696883,-2.3031271473393766
358,1,4062.166666666667,300.0,255,True,-1.1618029479535112,-1.1618029479535112,-2.3236058959070225
358,2,3902.0,300.0,255,True,-1.1415975297055583,-1.1415975297055583,-2.2831950594111166
358,3,4087.1666666666665,353.0,256,True,-1.2796753740531792,-1.2796753740531792,-2.5593507481063584
359,0,4119.166666666667,405.0,257,True,-1.396266365175042,-1.396266365175042,-2.792532730350084
359,1,4016.0,300.0,255,True,-1.1559789096031643,-1.1559789096031643,-2.3119578192063286
359,2,4100.166666666667,300.0,255,True,-1.1665967412527127,-1.1665967412527127,-2.3331934825054255
359,3,4001.166666666667,300.0,255,True,-1.1541076481837393,-1.1541076481837393,-2.3082152963674787
360,0,4180.166666666667,405.0,257,True,-1.403961664944813,-1.403961664944813,-2.807923329889626
360,1,4225.166666666667,405.0,256,True,-1.4096385254307109,-1.4096385254307109,-2.8192770508614218
360,2,4186.5,467.0,258,True,-1.5389597646938138,-1.5389597646938138,-3.0779195293876276
360,3,3980.166666666667,300.0,255,True,-1.151458446623654,-1.151458446623654,-2.302916893247308
361,0,4287.166666666666,362.0,256,True,-1.3243863845821313,-1.3243863845821313,-2.6487727691642626
361,1,4342.0,527.0,258,True,-1.6884466013540986,-1.6884466013540986,-3.3768932027081973
361,2,4197.166666666667,405.0,257,True,-1.4061062566839302,-1.4061062566839302,-2.8122125133678604
361,3,4125.166666666667,405.0,257,True,-1.3970232799064946,-1.3970232799064946,-2.794046559812989
362,0,4088.166666666667,300.0,255,True,-1.165082911789807,-1.165082911789807,-2.330165823579614
362,1,4018.166666666667,300.0,255,True,-1.1562522399228554,-1.1562522399228554,-2.312504479845711
362,2,3959.6666666666665,300.0,255,True,-1.1488723212911898,-1.1488723212911898,-2.2977446425823795
362,3,4151.833333333334,385.0,256,True,-1.3570973020895751,-1.3570973020895751,-2.7141946041791503
363,0,4186.666666666666,606.0,259,True,-1.8398465909688226,-1.8398465909688226,-3.6796931819376453
363,1,4203.333333333334,300.0,255,True,-1.1796114695518634,-1.1796114695518634,-2.3592229391037267
363,2,3981.166666666667,300.0,255,True,-1.1515845990788958,-1.1515845990788958,-2.3031691981577915
363,3,4005.0,362.0,256,True,-1.288790366794635,-1.288790366794635,-2.57758073358927
364,0,4007.166666666667,300.0,255,True,-1.154864562915192,-1.154864562915192,-2.309729125830384
364,1,4184.166666666667,484.0,258,True,-1.5754619457614523,-1.5754619457614523,-3.1509238915229045
364,2,4027.1666666666665,300.0,255,True,-1.1573876120200353,-1.1573876120200353,-2.3147752240400705
364,3,3966.166666666667,300.0,255,True,-1.1496923122502631,-1.1496923122502631,-2.2993846245005263
365,0,4063.166666666667,362.0,256,True,-1.2961282346078875,-1.2961282346078875,-2.592256469215775
365,1,4036.166666666667,300.0,255,True,-1.1585229841172147,-1.1585229841172147,-2.3170459682344293
365,2,4000.0,231.0,254,True,-1.0046098209686407,-1.0046098209686407,-2.0092196419372814
365,3,4098.166666666667,362.0,256,True,-1.300543570541363,-1.300543570541363,-2.601087141082726
366,0,4066.0,300.0,255,True,-1.1622865323652722,-1.1622865323652722,-2.3245730647305445
366,1,4027.166666666667,362.0,256,True,-1.2915867462191697,-1.2915867462191697,-2.5831734924383394
366,2,4078.6666666666665,361.0,256,True,-1.2959190954996382,-1.2959190954996382,-2.5918381909992765
366,3,4055.3333333333335,353.0,256,True,-1.2756595208946377,-1.2756595208946377,-2.5513190417892755
367,0,3956.0,231.0,254,True,-0.9990591129379854,-0.9990591129379854,-1.9981182258759709
367,1,4057.166666666667,405.0,257,True,-1.3884449129500271,-1.3884449129500271,-2.7768898259000543
367,2,4117.0,405.0,256,True,-1.3959930348553498,-1.3959930348553498,-2.7919860697106995
367,3,4082.166666666667,405.0,257,True,-1.391598724331081,-1.391598724331081,-2.783197448662162
368,0,4070.1666666666665,490.0,258,True,-1.5740675788508578,-1.5740675788508578,-3.1481351577017156
368,1,3994.6666666666665,405.0,257,True,-1.380560384497392,-1.380560384497392,-2.761120768994784
368,2,4048.666666666667,588.0,259,True,-1.783476513184365,-1.783476513184365,-3.56695302636873
368,3,4061.166666666667,300.0,255,True,-1.1616767954982687,-1.1616767954982687,-2.3233535909965375
369,0,4363.666666666666,710.0,262,True,-2.087283800654909,-2.087283800654909,-4.174567601309818
369,1,4005.0,361.0,256,True,-1.286625864630133,-1.286625864630133,-2.573251729260266
369,2,4058.0,483.0,256,True,-1.5573812088272307,-1.5573812088272307,-3.1147624176544615
369,3,4279.166666666667,405.0,257,True,-1.4164507580137862,-1.4164507580137862,-2.8329015160275723
370,0,4277.166666666667,300.0,255,True,-1.1889257258305752,-1.1889257258305752,-2.3778514516611504
370,1,4067.6666666666665,527.0,259,True,-1.6538387777993335,-1.6538387777993335,-3.307677555598667
370,2,4119.666666666666,353.0,256,True,-1.2837753288485505,-1.2837753288485505,-2.567550657697101
370,3,4347.5,955.0,265,True,-2.6155473662648565,-2.6155473662648565,-5.231094732529713
371,0,4176.166666666667,361.0,256,True,-1.3082189598857492,-1.3082189598857492,-2.6164379197714984
