global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
494,1,3302.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
494,2,3324.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
494,3,3471.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
495,0,3381.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
495,1,3722.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
495,2,3362.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
495,3,3501.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
496,0,3360.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
496,1,3675.833333333333,440.0,251,True,-440.0,-440.0,-880.0
496,2,3597.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
496,3,3524.833333333333,344.0,249,True,-344.0,-344.0,-688.0
497,0,3454.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
497,1,3503.0,440.0,251,True,-440.0,-440.0,-880.0
497,2,3350.0,248.0,247,True,-248.0,-248.0,-496.0
497,3,3378.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
498,0,3418.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
498,1,3356.833333333333,209.0,246,True,-209.0,-209.0,-418.0
498,2,3451.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
498,3,3737.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
499,0,3502.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
499,1,3415.0,383.0,249,True,-383.0,-383.0,-766.0
499,2,3505.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
499,3,3520.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
500,0,3338.833333333333,209.0,246,True,-209.0,-209.0,-418.0
500,1,3328.0,209.0,246,True,-209.0,-209.0,-418.0
500,2,3449.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
500,3,3358.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
