global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,2,626.1666666666667,836.0,87,True,-836.0,-836.0,-1672.0
385,3,588.8333333333334,644.0,84,True,-644.0,-644.0,-1288.0
385,4,597.8333333333334,778.0,86,True,-778.0,-778.0,-1556.0
385,5,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
386,0,603.6666666666666,569.0,83,True,-569.0,-569.0,-1138.0
386,1,587.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
386,2,629.6666666666667,979.0,89,True,-979.0,-979.0,-1958.0
386,3,603.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
386,4,586.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
386,5,692.5,915.0,88,True,-915.0,-915.0,-1830.0
387,0,644.8333333333334,691.0,85,True,-691.0,-691.0,-1382.0
387,1,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
387,2,603.6666666666666,770.0,86,True,-770.0,-770.0,-1540.0
387,3,620.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
387,4,612.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
387,5,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
388,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
388,1,624.5,880.0,88,True,-880.0,-880.0,-1760.0
388,2,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
388,3,588.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
388,4,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
388,5,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
389,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
389,1,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
389,2,643.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
389,3,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
389,4,574.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
389,5,579.5,774.0,86,True,-774.0,-774.0,-1548.0
390,0,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
390,1,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
390,2,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
390,3,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
390,4,643.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
390,5,574.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
391,0,561.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
391,1,576.1666666666666,835.0,87,True,-835.0,-835.0,-1670.0
391,2,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
391,3,764.6666666666667,896.0,88,True,-896.0,-896.0,-1792.0
391,4,579.5,718.0,85,True,-718.0,-718.0,-1436.0
391,5,764.6666666666667,896.0,88,True,-896.0,-896.0,-1792.0
392,0,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
392,1,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
392,2,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
392,3,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
392,4,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
392,5,569.1666666666666,789.0,86,True,-789.0,-789.0,-1578.0
393,0,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
393,1,536.5,569.0,83,True,-569.0,-569.0,-1138.0
393,2,764.6666666666667,878.0,88,True,-878.0,-878.0,-1756.0
393,3,577.6666666666666,630.0,84,True,-630.0,-630.0,-1260.0
393,4,574.8333333333334,725.0,85,True,-725.0,-725.0,-1450.0
393,5,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
394,0,655.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
394,1,622.8333333333334,924.0,88,True,-924.0,-924.0,-1848.0
394,2,644.1666666666667,826.0,87,True,-826.0,-826.0,-1652.0
394,3,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
394,4,587.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
394,5,624.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
395,0,574.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
395,1,574.8333333333334,640.0,84,True,-640.0,-640.0,-1280.0
395,2,558.3333333333333,657.0,84,True,-657.0,-657.0,-1314.0
395,3,536.5,630.0,84,True,-630.0,-630.0,-1260.0
395,4,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
395,5,574.8333333333334,721.0,85,True,-721.0,-721.0,-1442.0
396,0,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
396,1,611.8333333333333,830.0,87,True,-830.0,-830.0,-1660.0
396,2,536.5,578.0,83,True,-578.0,-578.0,-1156.0
396,3,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
396,4,649.8333333333333,796.0,86,True,-796.0,-796.0,-1592.0
396,5,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
397,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
397,1,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
397,2,624.8333333333334,832.0,87,True,-832.0,-832.0,-1664.0
397,3,602.5,887.0,88,True,-887.0,-887.0,-1774.0
397,4,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
397,5,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
398,0,577.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
398,1,624.8333333333334,915.0,88,True,-915.0,-915.0,-1830.0
398,2,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
398,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
398,4,638.8333333333334,766.0,86,True,-766.0,-766.0,-1532.0
398,5,574.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
399,0,536.5,578.0,83,True,-578.0,-578.0,-1156.0
399,1,731.0,822.0,87,True,-822.0,-822.0,-1644.0
399,2,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
399,3,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
399,4,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
399,5,644.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
400,0,644.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
400,1,574.8333333333334,657.0,84,True,-657.0,-657.0,-1314.0
400,2,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
400,3,614.5,723.0,85,True,-723.0,-723.0,-1446.0
400,4,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
400,5,556.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
401,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
401,1,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
401,2,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
401,3,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
401,4,544.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
401,5,560.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
402,0,614.5,718.0,85,True,-718.0,-718.0,-1436.0
402,1,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
402,2,617.5,831.0,87,True,-831.0,-831.0,-1662.0
402,3,583.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
402,4,622.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
402,5,574.8333333333334,690.0,85,True,-690.0,-690.0,-1380.0
403,0,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
403,1,603.6666666666666,635.0,84,True,-635.0,-635.0,-1270.0
403,2,644.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
403,3,609.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
403,4,574.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
403,5,588.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
404,0,624.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
404,1,574.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
404,2,588.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
404,3,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
404,4,659.8333333333333,829.0,87,True,-829.0,-829.0,-1658.0
404,5,544.6666666666666,787.0,86,True,-787.0,-787.0,-1574.0
405,0,544.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
405,1,613.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
405,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
405,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
405,4,631.0,880.0,88,True,-880.0,-880.0,-1760.0
405,5,544.6666666666666,707.0,85,True,-707.0,-707.0,-1414.0
406,0,574.8333333333334,704.0,85,True,-704.0,-704.0,-1408.0
406,1,574.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
406,2,574.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
406,3,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
406,4,588.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
406,5,544.6666666666666,704.0,85,True,-704.0,-704.0,-1408.0
407,0,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
407,1,614.5,718.0,85,True,-718.0,-718.0,-1436.0
407,2,624.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
407,3,659.8333333333333,829.0,87,True,-829.0,-829.0,-1658.0
407,4,624.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
407,5,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
408,0,638.8333333333334,770.0,86,True,-770.0,-770.0,-1540.0
408,1,574.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
408,2,624.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
408,3,659.8333333333333,829.0,87,True,-829.0,-829.0,-1658.0
408,4,624.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
408,5,574.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
409,0,574.8333333333334,710.0,85,True,-710.0,-710.0,-1420.0
409,1,613.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
409,2,612.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
409,3,574.8333333333334,770.0,85,True,-770.0,-770.0,-1540.0
409,4,556.8333333333334,635.0,84,True,-635.0,-635.0,-1270.0
409,5,614.5,718.0,84,True,-718.0,-718.0,-1436.0
410,0,644.8333333333334,887.0,87,True,-887.0,-887.0,-1774.0
410,1,574.8333333333334,924.0,87,True,-924.0,-924.0,-1848.0
410,2,655.8333333333334,943.0,88,True,-943.0,-943.0,-1886.0
410,3,622.8333333333333,891.0,87,True,-891.0,-891.0,-1782.0
410,4,655.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
410,5,622.8333333333333,778.0,85,True,-778.0,-778.0,-1556.0
411,0,614.5,908.0,88,True,-908.0,-908.0,-1816.0
411,1,573.1666666666666,789.0,85,True,-789.0,-789.0,-1578.0
411,2,574.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
411,3,643.8333333333333,1049.0,89,True,-1049.0,-1049.0,-2098.0
411,4,614.5,845.0,86,True,-845.0,-845.0,-1690.0
411,5,567.8333333333334,666.0,84,True,-666.0,-666.0,-1332.0
412,0,644.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
412,1,678.5,790.0,86,True,-790.0,-790.0,-1580.0
412,2,622.8333333333333,839.0,86,True,-839.0,-839.0,-1678.0
412,3,678.5,847.0,87,True,-847.0,-847.0,-1694.0
412,4,649.8333333333333,850.0,87,True,-850.0,-850.0,-1700.0
412,5,702.8333333333334,1050.0,90,True,-1050.0,-1050.0,-2100.0
413,0,660.8333333333333,845.0,86,True,-845.0,-845.0,-1690.0
413,1,615.1666666666666,924.0,87,True,-924.0,-924.0,-1848.0
413,2,603.6666666666666,796.0,85,True,-796.0,-796.0,-1592.0
413,3,616.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
413,4,717.3333333333333,1066.0,90,True,-1066.0,-1066.0,-2132.0
413,5,638.8333333333334,1005.0,90,True,-1005.0,-1005.0,-2010.0
414,0,654.8333333333333,1040.0,90,True,-1040.0,-1040.0,-2080.0
414,1,732.8333333333334,1057.0,90,True,-1057.0,-1057.0,-2114.0
414,2,655.6666666666666,986.0,89,True,-986.0,-986.0,-1972.0
414,3,549.0,822.0,87,True,-822.0,-822.0,-1644.0
414,4,643.5,798.0,86,True,-798.0,-798.0,-1596.0
414,5,634.6666666666666,1048.0,90,True,-1048.0,-1048.0,-2096.0
415,0,638.6666666666667,970.0,88,True,-970.0,-970.0,-1940.0
415,1,633.8333333333334,1043.0,88,True,-1043.0,-1043.0,-2086.0
415,2,644.8333333333334,986.0,88,True,-986.0,-986.0,-1972.0
415,3,644.6666666666666,1049.0,90,True,-1049.0,-1049.0,-2098.0
415,4,644.8333333333334,988.0,88,True,-988.0,-988.0,-1976.0
415,5,611.8333333333333,970.0,87,True,-970.0,-970.0,-1940.0
416,0,633.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
416,1,592.6666666666666,732.0,85,True,-732.0,-732.0,-1464.0
416,2,587.8333333333334,988.0,87,True,-988.0,-988.0,-1976.0
416,3,655.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
416,4,574.8333333333334,839.0,87,True,-839.0,-839.0,-1678.0
416,5,644.8333333333334,988.0,87,True,-988.0,-988.0,-1976.0
417,0,614.5,835.0,87,True,-835.0,-835.0,-1670.0
417,1,633.8333333333334,924.0,86,True,-924.0,-924.0,-1848.0
417,2,655.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
417,3,698.8333333333333,908.0,87,True,-908.0,-908.0,-1816.0
417,4,655.8333333333334,1043.0,89,True,-1043.0,-1043.0,-2086.0
417,5,644.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
418,0,578.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
418,1,599.8333333333333,1043.0,90,True,-1043.0,-1043.0,-2086.0
418,2,644.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
418,3,672.1666666666667,1114.0,90,True,-1114.0,-1114.0,-2228.0
418,4,633.8333333333334,991.0,89,True,-991.0,-991.0,-1982.0
418,5,574.8333333333334,988.0,88,True,-988.0,-988.0,-1976.0
419,0,633.8333333333334,977.0,87,True,-977.0,-977.0,-1954.0
419,1,614.1666666666666,909.0,88,True,-909.0,-909.0,-1818.0
419,2,614.5,1026.0,90,True,-1026.0,-1026.0,-2052.0
419,3,704.8333333333333,1066.0,89,True,-1066.0,-1066.0,-2132.0
419,4,611.8333333333333,979.0,89,True,-979.0,-979.0,-1958.0
419,5,599.8333333333333,979.0,89,True,-979.0,-979.0,-1958.0
420,0,614.5,891.0,87,True,-891.0,-891.0,-1782.0
420,1,633.8333333333334,970.0,89,True,-970.0,-970.0,-1940.0
420,2,633.8333333333334,977.0,88,True,-977.0,-977.0,-1954.0
420,3,633.8333333333334,887.0,87,True,-887.0,-887.0,-1774.0
420,4,638.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
420,5,616.1666666666667,886.0,88,True,-886.0,-886.0,-1772.0
421,0,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
421,1,644.8333333333334,985.0,89,True,-985.0,-985.0,-1970.0
421,2,615.1666666666666,896.0,88,True,-896.0,-896.0,-1792.0
421,3,655.8333333333334,1026.0,90,True,-1026.0,-1026.0,-2052.0
421,4,644.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
421,5,576.1666666666666,834.0,87,True,-834.0,-834.0,-1668.0
422,0,584.1666666666667,891.0,88,True,-891.0,-891.0,-1782.0
422,1,644.8333333333334,943.0,89,True,-943.0,-943.0,-1886.0
422,2,614.5,1026.0,90,True,-1026.0,-1026.0,-2052.0
422,3,644.1666666666667,948.0,89,True,-948.0,-948.0,-1896.0
422,4,644.8333333333334,913.0,88,True,-913.0,-913.0,-1826.0
422,5,614.5,886.0,88,True,-886.0,-886.0,-1772.0
423,0,614.5,840.0,87,True,-840.0,-840.0,-1680.0
423,1,696.3333333333333,932.0,88,True,-932.0,-932.0,-1864.0
423,2,644.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
423,3,614.5,840.0,87,True,-840.0,-840.0,-1680.0
423,4,738.0,1073.0,91,True,-1073.0,-1073.0,-2146.0
423,5,614.5,840.0,87,True,-840.0,-840.0,-1680.0
424,0,632.8333333333333,893.0,87,True,-893.0,-893.0,-1786.0
424,1,614.5,840.0,86,True,-840.0,-840.0,-1680.0
424,2,567.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
424,3,644.1666666666667,1026.0,89,True,-1026.0,-1026.0,-2052.0
424,4,752.3333333333333,1134.0,92,True,-1134.0,-1134.0,-2268.0
424,5,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
425,0,699.0,1014.0,90,True,-1014.0,-1014.0,-2028.0
425,1,600.8333333333333,830.0,86,True,-830.0,-830.0,-1660.0
425,2,752.3333333333333,1129.0,92,True,-1129.0,-1129.0,-2258.0
425,3,738.0,1087.0,91,True,-1087.0,-1087.0,-2174.0
425,4,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
425,5,732.8333333333334,1050.0,89,True,-1050.0,-1050.0,-2100.0
426,0,614.5,788.0,85,True,-788.0,-788.0,-1576.0
426,1,814.0,1030.0,89,True,-1030.0,-1030.0,-2060.0
426,2,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
426,3,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
426,4,665.6666666666667,970.0,89,True,-970.0,-970.0,-1940.0
426,5,614.5,943.0,88,True,-943.0,-943.0,-1886.0
427,0,633.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
427,1,614.5,980.0,88,True,-980.0,-980.0,-1960.0
427,2,752.3333333333333,1147.0,92,True,-1147.0,-1147.0,-2294.0
427,3,688.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
427,4,732.8333333333334,1114.0,90,True,-1114.0,-1114.0,-2228.0
427,5,622.8333333333333,834.0,86,True,-834.0,-834.0,-1668.0
428,0,655.8333333333334,1114.0,90,True,-1114.0,-1114.0,-2228.0
428,1,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
428,2,614.5,840.0,86,True,-840.0,-840.0,-1680.0
428,3,655.8333333333334,988.0,87,True,-988.0,-988.0,-1976.0
428,4,655.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
428,5,644.8333333333334,988.0,88,True,-988.0,-988.0,-1976.0
429,0,569.1666666666666,778.0,85,True,-778.0,-778.0,-1556.0
429,1,644.1666666666667,985.0,88,True,-985.0,-985.0,-1970.0
429,2,616.1666666666667,886.0,87,True,-886.0,-886.0,-1772.0
429,3,644.8333333333334,943.0,88,True,-943.0,-943.0,-1886.0
429,4,614.5,886.0,87,True,-886.0,-886.0,-1772.0
429,5,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
430,0,616.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
430,1,615.6666666666666,924.0,87,True,-924.0,-924.0,-1848.0
430,2,752.3333333333333,1129.0,92,True,-1129.0,-1129.0,-2258.0
430,3,622.8333333333333,834.0,86,True,-834.0,-834.0,-1668.0
430,4,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
430,5,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
431,0,614.5,788.0,85,True,-788.0,-788.0,-1576.0
431,1,752.3333333333333,1065.0,90,True,-1065.0,-1065.0,-2130.0
431,2,622.8333333333333,891.0,87,True,-891.0,-891.0,-1782.0
431,3,644.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
431,4,655.8333333333334,980.0,88,True,-980.0,-980.0,-1960.0
431,5,644.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
432,0,644.1666666666667,1099.0,89,True,-1099.0,-1099.0,-2198.0
432,1,644.8333333333334,897.0,87,True,-897.0,-897.0,-1794.0
432,2,644.8333333333334,897.0,87,True,-897.0,-897.0,-1794.0
432,3,644.1666666666667,891.0,87,True,-891.0,-891.0,-1782.0
432,4,732.8333333333334,1050.0,89,True,-1050.0,-1050.0,-2100.0
432,5,644.8333333333334,897.0,87,True,-897.0,-897.0,-1794.0
433,0,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
433,1,622.8333333333333,891.0,87,True,-891.0,-891.0,-1782.0
433,2,688.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
433,3,624.8333333333334,845.0,85,True,-845.0,-845.0,-1690.0
433,4,660.8333333333333,845.0,85,True,-845.0,-845.0,-1690.0
433,5,624.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
434,0,616.1666666666667,965.0,88,True,-965.0,-965.0,-1930.0
434,1,600.8333333333333,913.0,87,True,-913.0,-913.0,-1826.0
434,2,658.6666666666666,988.0,87,True,-988.0,-988.0,-1976.0
434,3,622.8333333333333,835.0,86,True,-835.0,-835.0,-1670.0
434,4,649.8333333333333,977.0,87,True,-977.0,-977.0,-1954.0
434,5,613.1666666666666,887.0,86,True,-887.0,-887.0,-1774.0
435,0,629.6666666666666,765.0,84,True,-765.0,-765.0,-1530.0
435,1,736.6666666666666,1078.0,88,True,-1078.0,-1078.0,-2156.0
435,2,736.6666666666666,1148.0,89,True,-1148.0,-1148.0,-2296.0
435,3,723.5,1091.0,90,True,-1091.0,-1091.0,-2182.0
435,4,631.0,1059.0,90,True,-1059.0,-1059.0,-2118.0
435,5,603.8333333333333,831.0,85,True,-831.0,-831.0,-1662.0
436,0,716.6666666666666,1153.0,90,True,-1153.0,-1153.0,-2306.0
436,1,688.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
436,2,631.0,778.0,86,True,-778.0,-778.0,-1556.0
436,3,638.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
436,4,705.3333333333334,1138.0,92,True,-1138.0,-1138.0,-2276.0
436,5,723.5,1148.0,90,True,-1148.0,-1148.0,-2296.0
437,0,723.5,1091.0,90,True,-1091.0,-1091.0,-2182.0
437,1,730.0,1147.0,90,True,-1147.0,-1147.0,-2294.0
437,2,688.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
437,3,671.3333333333333,1021.0,88,True,-1021.0,-1021.0,-2042.0
437,4,681.6666666666666,1078.0,89,True,-1078.0,-1078.0,-2156.0
437,5,708.3333333333333,1091.0,90,True,-1091.0,-1091.0,-2182.0
438,0,688.5,957.0,87,True,-957.0,-957.0,-1914.0
438,1,574.8333333333334,804.0,85,True,-804.0,-804.0,-1608.0
438,2,574.8333333333334,899.0,88,True,-899.0,-899.0,-1798.0
438,3,688.5,893.0,87,True,-893.0,-893.0,-1786.0
438,4,644.8333333333333,1066.0,90,True,-1066.0,-1066.0,-2132.0
438,5,723.5,1148.0,89,True,-1148.0,-1148.0,-2296.0
439,0,638.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
439,1,690.0,1032.0,89,True,-1032.0,-1032.0,-2064.0
439,2,655.8333333333334,929.0,88,True,-929.0,-929.0,-1858.0
439,3,655.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
439,4,665.5,957.0,88,True,-957.0,-957.0,-1914.0
439,5,644.8333333333334,904.0,88,True,-904.0,-904.0,-1808.0
440,0,638.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
440,1,723.5,1156.0,89,True,-1156.0,-1156.0,-2312.0
440,2,631.0,906.0,87,True,-906.0,-906.0,-1812.0
440,3,603.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
440,4,574.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
440,5,671.3333333333333,1021.0,89,True,-1021.0,-1021.0,-2042.0
441,0,644.8333333333334,852.0,87,True,-852.0,-852.0,-1704.0
441,1,688.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
441,2,631.0,1010.0,89,True,-1010.0,-1010.0,-2020.0
441,3,755.8333333333334,1122.0,89,True,-1122.0,-1122.0,-2244.0
441,4,592.5,774.0,86,True,-774.0,-774.0,-1548.0
441,5,649.8333333333333,1029.0,88,True,-1029.0,-1029.0,-2058.0
442,0,638.8333333333334,886.0,86,True,-886.0,-886.0,-1772.0
442,1,574.8333333333334,773.0,85,True,-773.0,-773.0,-1546.0
442,2,644.8333333333334,988.0,87,True,-988.0,-988.0,-1976.0
442,3,577.8333333333333,971.0,86,True,-971.0,-971.0,-1942.0
442,4,704.8333333333333,1035.0,89,True,-1035.0,-1035.0,-2070.0
442,5,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
443,0,574.8333333333334,718.0,83,True,-718.0,-718.0,-1436.0
443,1,688.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
443,2,574.8333333333334,707.0,85,True,-707.0,-707.0,-1414.0
443,3,600.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
443,4,655.8333333333334,1034.0,88,True,-1034.0,-1034.0,-2068.0
443,5,656.5,965.0,87,True,-965.0,-965.0,-1930.0
444,0,891.3333333333334,1203.0,93,True,-1203.0,-1203.0,-2406.0
444,1,574.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
444,2,579.5,838.0,86,True,-838.0,-838.0,-1676.0
444,3,549.0,652.0,83,True,-652.0,-652.0,-1304.0
444,4,633.8333333333334,904.0,88,True,-904.0,-904.0,-1808.0
444,5,609.8333333333334,773.0,84,True,-773.0,-773.0,-1546.0
445,0,603.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
445,1,686.8333333333333,844.0,86,True,-844.0,-844.0,-1688.0
445,2,621.8333333333333,830.0,85,True,-830.0,-830.0,-1660.0
445,3,610.8333333333333,690.0,84,True,-690.0,-690.0,-1380.0
445,4,644.8333333333334,718.0,83,True,-718.0,-718.0,-1436.0
445,5,664.6666666666666,906.0,86,True,-906.0,-906.0,-1812.0
446,0,688.5,1021.0,89,True,-1021.0,-1021.0,-2042.0
446,1,624.5,1094.0,91,True,-1094.0,-1094.0,-2188.0
446,2,629.6666666666666,625.0,82,True,-625.0,-625.0,-1250.0
446,3,680.6666666666666,1021.0,90,True,-1021.0,-1021.0,-2042.0
446,4,610.8333333333333,888.0,87,True,-888.0,-888.0,-1776.0
446,5,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
447,0,658.6666666666666,690.0,84,True,-690.0,-690.0,-1380.0
447,1,684.8333333333333,820.0,86,True,-820.0,-820.0,-1640.0
447,2,655.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
447,3,613.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
447,4,688.3333333333333,1078.0,91,True,-1078.0,-1078.0,-2156.0
447,5,705.3333333333334,1156.0,92,True,-1156.0,-1156.0,-2312.0
448,0,603.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
448,1,624.8333333333334,826.0,86,True,-826.0,-826.0,-1652.0
448,2,644.8333333333334,973.0,88,True,-973.0,-973.0,-1946.0
448,3,655.8333333333334,765.0,85,True,-765.0,-765.0,-1530.0
448,4,624.8333333333334,853.0,85,True,-853.0,-853.0,-1706.0
448,5,638.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
449,0,622.8333333333334,780.0,85,True,-780.0,-780.0,-1560.0
449,1,685.8333333333333,765.0,85,True,-765.0,-765.0,-1530.0
449,2,592.6666666666666,586.0,82,True,-586.0,-586.0,-1172.0
449,3,664.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
449,4,685.8333333333333,765.0,85,True,-765.0,-765.0,-1530.0
449,5,611.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
