global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,0,1977.4999999999998,474.0,167,True,-1.228376514438258,-1.228376514438258,-2.456753028876516
197,1,1961.4999999999998,412.0,167,True,-1.1033357355123417,-1.1033357355123417,-2.2066714710246833
197,2,2043.4999999999998,412.0,167,True,-1.1153768515182163,-1.1153768515182163,-2.2307537030364326
197,3,1961.4999999999998,412.0,167,True,-1.1033357355123417,-1.1033357355123417,-2.2066714710246833
198,0,2022.4999999999998,412.0,167,True,-1.112293151077687,-1.112293151077687,-2.224586302155374
198,1,2172.6666666666665,447.0,167,True,-1.2036052703290858,-1.2036052703290858,-2.4072105406581716
198,2,1911.4999999999998,412.0,167,True,-1.095993591606321,-1.095993591606321,-2.191987183212642
198,3,2331.833333333333,509.0,168,True,-1.3496690546392407,-1.3496690546392407,-2.6993381092784814
199,0,2172.6666666666665,447.0,167,True,-1.2036052703290852,-1.2036052703290852,-2.4072105406581703
199,1,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
199,2,2077.5,412.0,167,True,-1.12036950937431,-1.12036950937431,-2.24073901874862
199,3,2323.6666666666665,418.0,167,True,-1.1683906821284336,-1.1683906821284336,-2.336781364256867
200,0,2093.5,412.0,167,True,-1.122718995424236,-1.122718995424236,-2.245437990848472
200,1,2022.4999999999998,412.0,167,True,-1.1122931510776866,-1.1122931510776866,-2.224586302155373
200,2,2132.666666666666,572.0,168,True,-1.4450930327768279,-1.4450930327768279,-2.8901860655536558
200,3,2027.4999999999998,412.0,167,True,-1.1130273654682887,-1.1130273654682887,-2.2260547309365775
201,0,2168.6666666666665,447.0,167,True,-1.2030178988166036,-1.2030178988166036,-2.406035797633207
201,1,1961.4999999999998,412.0,167,True,-1.1033357355123423,-1.1033357355123423,-2.2066714710246846
201,2,1895.4999999999998,412.0,167,True,-1.093644105556395,-1.093644105556395,-2.18728821111279
201,3,2188.6666666666665,447.0,167,True,-1.205954756379012,-1.205954756379012,-2.411909512758024
202,0,2067.5,412.0,167,True,-1.1189010805931052,-1.1189010805931052,-2.2378021611862104
202,1,1927.4999999999998,412.0,167,True,-1.0983430776562477,-1.0983430776562477,-2.1966861553124954
202,2,2316.6666666666665,474.0,168,True,-1.2781807239340972,-1.2781807239340972,-2.5563614478681944
202,3,2364.833333333333,536.0,169,True,-1.4079449487728861,-1.4079449487728861,-2.8158898975457722
203,0,2169.6666666666665,536.0,169,True,-1.3792861137263863,-1.3792861137263863,-2.7585722274527726
203,1,2374.833333333333,506.0,167,True,-1.3500466229366765,-1.3500466229366765,-2.700093245873353
203,2,2222.6666666666665,447.0,167,True,-1.210947414235106,-1.210947414235106,-2.421894828470212
203,3,2043.4999999999998,412.0,167,True,-1.1153768515182159,-1.1153768515182159,-2.2307537030364317
204,0,2379.6666666666665,474.0,168,True,-1.2874318252556831,-1.2874318252556831,-2.5748636505113662
204,1,2159.5,412.0,167,True,-1.132410625380183,-1.132410625380183,-2.264821250760366
204,2,2287.6666666666665,447.0,167,True,-1.2204922013129322,-1.2204922013129322,-2.4409844026258645
204,3,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
205,0,2357.6666666666665,474.0,168,True,-1.2842012819370339,-1.2842012819370339,-2.5684025638740677
205,1,1922.4999999999998,412.0,167,True,-1.0976088632656458,-1.0976088632656458,-2.1952177265312915
205,2,2048.5,412.0,167,True,-1.1161110659088174,-1.1161110659088174,-2.2322221318176347
205,3,1916.4999999999998,412.0,167,True,-1.0967278059969232,-1.0967278059969232,-2.1934556119938464
206,0,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
206,1,2043.4999999999998,412.0,167,True,-1.1153768515182152,-1.1153768515182152,-2.2307537030364304
206,2,1977.4999999999998,412.0,167,True,-1.1056852215622688,-1.1056852215622688,-2.2113704431245376
206,3,2364.6666666666665,418.0,167,True,-1.1744112401313704,-1.1744112401313704,-2.348822480262741
207,0,2009.4999999999998,412.0,167,True,-1.1103841936621213,-1.1103841936621213,-2.2207683873242425
207,1,2300.6666666666665,418.0,167,True,-1.1650132959316641,-1.1650132959316641,-2.3300265918633283
207,2,2458.6666666666665,478.0,168,True,-1.3069479799095176,-1.3069479799095176,-2.613895959819035
207,3,2059.5,412.0,167,True,-1.1177263375681419,-1.1177263375681419,-2.2354526751362838
208,0,2327.6666666666665,418.0,167,True,-1.168978053640915,-1.168978053640915,-2.33795610728183
208,1,2359.833333333333,506.0,167,True,-1.3478439797648702,-1.3478439797648702,-2.6956879595297405
208,2,2240.6666666666665,447.0,167,True,-1.2135905860412728,-1.2135905860412728,-2.4271811720825456
208,3,2341.6666666666665,418.0,167,True,-1.1710338539346008,-1.1710338539346008,-2.3420677078692016
209,0,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
209,1,2403.833333333333,536.0,169,True,-1.413671821019583,-1.413671821019583,-2.827343642039166
209,2,1932.4999999999998,412.0,167,True,-1.0990772920468501,-1.0990772920468501,-2.1981545840937002
209,3,2433.6666666666665,418.0,167,True,-1.1845433987216796,-1.1845433987216796,-2.369086797443359
210,0,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
210,1,2310.6666666666665,474.0,168,True,-1.277299666665375,-1.277299666665375,-2.55459933333075
210,2,2319.6666666666665,447.0,167,True,-1.2251911734127852,-1.2251911734127852,-2.4503823468255703
210,3,1882.4999999999998,412.0,167,True,-1.0917351481408293,-1.0917351481408293,-2.1834702962816586
211,0,2361.6666666666665,474.0,168,True,-1.284788653449516,-1.284788653449516,-2.569577306899032
211,1,2371.6666666666665,418.0,167,True,-1.1754391402782132,-1.1754391402782132,-2.3508782805564263
211,2,2378.6666666666665,418.0,167,True,-1.1764670404250561,-1.1764670404250561,-2.3529340808501122
211,3,2302.6666666666665,474.0,168,True,-1.276124923640411,-1.276124923640411,-2.552249847280822
212,0,2372.6666666666665,474.0,168,True,-1.2864039251088402,-1.2864039251088402,-2.5728078502176803
212,1,1998.4999999999998,412.0,167,True,-1.1087689220027965,-1.1087689220027965,-2.217537844005593
212,2,2340.6666666666665,418.0,167,True,-1.1708870110564806,-1.1708870110564806,-2.3417740221129613
212,3,2291.6666666666665,474.0,168,True,-1.2745096519810872,-1.2745096519810872,-2.5490193039621745
213,0,2363.833333333333,453.0,167,True,-1.2435500847865868,-1.2435500847865868,-2.4871001695731736
213,1,2358.833333333333,453.0,167,True,-1.2428158703959846,-1.2428158703959846,-2.4856317407919692
213,2,2376.6666666666665,474.0,168,True,-1.2869912966213217,-1.2869912966213217,-2.5739825932426434
213,3,2001.4999999999998,412.0,167,True,-1.1092094506371584,-1.1092094506371584,-2.2184189012743167
214,0,2059.5,412.0,167,True,-1.1177263375681419,-1.1177263375681419,-2.2354526751362838
214,1,2393.6666666666665,418.0,167,True,-1.1786696835968618,-1.1786696835968618,-2.3573393671937235
214,2,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
214,3,2104.5,412.0,167,True,-1.124334267083561,-1.124334267083561,-2.248668534167122
215,0,2075.5,412.0,167,True,-1.120075823618069,-1.120075823618069,-2.240151647236138
215,1,2109.5,412.0,167,True,-1.1250684814741627,-1.1250684814741627,-2.2501369629483254
215,2,2027.4999999999998,412.0,167,True,-1.113027365468289,-1.113027365468289,-2.226054730936578
215,3,2120.5,412.0,167,True,-1.126683753133487,-1.126683753133487,-2.253367506266974
216,0,2336.6666666666665,418.0,167,True,-1.1702996395439984,-1.1702996395439984,-2.340599279087997
216,1,2038.4999999999998,412.0,167,True,-1.1146426371276132,-1.1146426371276132,-2.2292852742552265
216,2,2294.6666666666665,418.0,167,True,-1.1641322386629414,-1.1641322386629414,-2.3282644773258827
216,3,2351.6666666666665,474.0,168,True,-1.2833202246683115,-1.2833202246683115,-2.566640449336623
217,0,2130.5,472.0,168,True,-1.2468856911495199,-1.2468856911495199,-2.4937713822990397
217,1,2284.6666666666665,474.0,168,True,-1.2734817518342445,-1.2734817518342445,-2.546963503668489
217,2,2059.5,412.0,167,True,-1.1177263375681428,-1.1177263375681428,-2.2354526751362855
217,3,2433.833333333333,453.0,167,True,-1.2538290862550152,-1.2538290862550152,-2.5076581725100304
218,0,2453.6666666666665,474.0,168,True,-1.2982981982365935,-1.2982981982365935,-2.596596396473187
218,1,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
218,2,1916.4999999999998,412.0,167,True,-1.0967278059969232,-1.0967278059969232,-2.1934556119938464
218,3,1945.4999999999998,412.0,167,True,-1.1009862494624152,-1.1009862494624152,-2.2019724989248304
219,0,2075.5,412.0,167,True,-1.1200758236180683,-1.1200758236180683,-2.2401516472361367
219,1,2210.833333333333,536.0,169,True,-1.385331145542343,-1.385331145542343,-2.770662291084686
219,2,2357.6666666666665,474.0,168,True,-1.2842012819370343,-1.2842012819370343,-2.5684025638740686
219,3,2302.6666666666665,418.0,167,True,-1.1653069816879047,-1.1653069816879047,-2.3306139633758094
220,0,2258.6666666666665,474.0,168,True,-1.2696638370031137,-1.2696638370031137,-2.5393276740062274
220,1,1850.4999999999998,412.0,167,True,-1.0870361760409764,-1.0870361760409764,-2.1740723520819527
220,2,2043.4999999999998,412.0,167,True,-1.1153768515182152,-1.1153768515182152,-2.2307537030364304
220,3,2372.6666666666665,418.0,167,True,-1.1755859831563331,-1.1755859831563331,-2.3511719663126662
221,0,2311.6666666666665,418.0,167,True,-1.1666285675909887,-1.1666285675909887,-2.3332571351819773
221,1,1924.4999999999998,412.0,167,True,-1.0979025490218866,-1.0979025490218866,-2.195805098043773
221,2,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
221,3,2414.6666666666665,474.0,168,True,-1.2925713259898977,-1.2925713259898977,-2.5851426519797953
222,0,2401.6666666666665,474.0,168,True,-1.2906623685743321,-1.2906623685743321,-2.5813247371486643
222,1,1945.4999999999998,412.0,167,True,-1.100986249462415,-1.100986249462415,-2.20197249892483
222,2,2072.5,412.0,167,True,-1.1196352949837074,-1.1196352949837074,-2.239270589967415
222,3,2329.6666666666665,418.0,167,True,-1.1692717393971563,-1.1692717393971563,-2.3385434787943127
223,0,1961.4999999999998,412.0,167,True,-1.103335735512342,-1.103335735512342,-2.206671471024684
223,1,1850.4999999999998,412.0,167,True,-1.087036176040976,-1.087036176040976,-2.174072352081952
223,2,2754.4999999999995,701.0,169,True,-1.7916818740095848,-1.7916818740095848,-3.5833637480191696
223,3,2199.833333333333,509.0,168,True,-1.330285794727346,-1.330285794727346,-2.660571589454692
224,0,2001.4999999999998,412.0,167,True,-1.1092094506371581,-1.1092094506371581,-2.2184189012743163
224,1,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
224,2,2001.4999999999998,412.0,167,True,-1.1092094506371584,-1.1092094506371584,-2.2184189012743167
224,3,2104.5,412.0,167,True,-1.12433426708356,-1.12433426708356,-2.24866853416712
225,0,2027.4999999999998,412.0,167,True,-1.1130273654682885,-1.1130273654682885,-2.226054730936577
225,1,2339.6666666666665,418.0,167,True,-1.1707401681783607,-1.1707401681783607,-2.3414803363567214
225,2,1961.4999999999998,412.0,167,True,-1.1033357355123417,-1.1033357355123417,-2.2066714710246833
225,3,2027.4999999999998,412.0,167,True,-1.113027365468289,-1.113027365468289,-2.226054730936578
226,0,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
226,1,2297.6666666666665,474.0,168,True,-1.2753907092498091,-1.2753907092498091,-2.5507814184996183
226,2,1961.4999999999998,412.0,167,True,-1.1033357355123414,-1.1033357355123414,-2.206671471024683
226,3,2304.6666666666665,474.0,168,True,-1.2764186093966523,-1.2764186093966523,-2.5528372187933046
227,0,1988.4999999999998,412.0,167,True,-1.1073004932215933,-1.1073004932215933,-2.2146009864431866
227,1,2414.6666666666665,474.0,168,True,-1.2925713259898977,-1.2925713259898977,-2.5851426519797953
227,2,2334.6666666666665,474.0,168,True,-1.2808238957402647,-1.2808238957402647,-2.5616477914805293
227,3,2328.6666666666665,418.0,167,True,-1.1691248965190353,-1.1691248965190353,-2.3382497930380706
228,0,2376.6666666666665,418.0,167,True,-1.1761733546688153,-1.1761733546688153,-2.3523467093376307
228,1,2415.6666666666665,418.0,167,True,-1.1819002269155112,-1.1819002269155112,-2.3638004538310224
228,2,2342.6666666666665,474.0,168,True,-1.2819986387652282,-1.2819986387652282,-2.5639972775304565
228,3,1993.4999999999998,412.0,167,True,-1.1080347076121946,-1.1080347076121946,-2.216069415224389
229,0,2314.6666666666665,418.0,167,True,-1.1670690962253498,-1.1670690962253498,-2.3341381924506996
229,1,2009.4999999999998,412.0,167,True,-1.1103841936621217,-1.1103841936621217,-2.2207683873242434
229,2,2341.6666666666665,418.0,167,True,-1.1710338539346008,-1.1710338539346008,-2.3420677078692016
229,3,2300.6666666666665,474.0,168,True,-1.2758312378841703,-1.2758312378841703,-2.5516624757683406
230,0,2300.6666666666665,418.0,167,True,-1.1650132959316644,-1.1650132959316644,-2.3300265918633287
230,1,2154.5,412.0,167,True,-1.1316764109895805,-1.1316764109895805,-2.263352821979161
230,2,2330.6666666666665,474.0,168,True,-1.2802365242277836,-1.2802365242277836,-2.560473048455567
230,3,2327.6666666666665,418.0,167,True,-1.168978053640915,-1.168978053640915,-2.33795610728183
231,0,2349.6666666666665,418.0,167,True,-1.1722085969595644,-1.1722085969595644,-2.3444171939191287
231,1,2341.6666666666665,418.0,167,True,-1.1710338539346012,-1.1710338539346012,-2.3420677078692025
231,2,2304.6666666666665,418.0,167,True,-1.165600667444146,-1.165600667444146,-2.331201334888292
231,3,2371.6666666666665,418.0,167,True,-1.1754391402782134,-1.1754391402782134,-2.350878280556427
232,0,2352.6666666666665,474.0,168,True,-1.283467067546432,-1.283467067546432,-2.566934135092864
232,1,2317.6666666666665,474.0,168,True,-1.278327566812218,-1.278327566812218,-2.556655133624436
232,2,2358.6666666666665,418.0,167,True,-1.1735301828626479,-1.1735301828626479,-2.3470603657252957
232,3,2362.6666666666665,418.0,167,True,-1.1741175543751297,-1.1741175543751297,-2.3482351087502593
233,0,2038.4999999999998,412.0,167,True,-1.1146426371276132,-1.1146426371276132,-2.2292852742552265
233,1,2333.6666666666665,418.0,167,True,-1.1698591109096377,-1.1698591109096377,-2.3397182218192754
233,2,2298.6666666666665,474.0,168,True,-1.2755375521279297,-1.2755375521279297,-2.5510751042558595
233,3,1977.4999999999998,412.0,167,True,-1.1056852215622686,-1.1056852215622686,-2.211370443124537
234,0,2392.6666666666665,474.0,168,True,-1.2893407826712489,-1.2893407826712489,-2.5786815653424977
234,1,2414.833333333333,536.0,169,True,-1.415287092678907,-1.415287092678907,-2.830574185357814
234,2,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
234,3,2361.6666666666665,474.0,168,True,-1.2847886534495154,-1.2847886534495154,-2.569577306899031
235,0,2599.0000000000005,598.0,169,True,-1.5650219489420722,-1.5650219489420722,-3.1300438978841445
235,1,2341.6666666666665,418.0,167,True,-1.1710338539346006,-1.1710338539346006,-2.342067707869201
235,2,2365.6666666666665,418.0,167,True,-1.1745580830094913,-1.1745580830094913,-2.3491161660189825
235,3,2301.6666666666665,418.0,167,True,-1.1651601388097848,-1.1651601388097848,-2.3303202776195695
236,0,2352.6666666666665,418.0,167,True,-1.1726491255939258,-1.1726491255939258,-2.3452982511878515
236,1,2480.8333333333335,536.0,168,True,-1.424978722634854,-1.424978722634854,-2.849957445269708
236,2,2385.6666666666665,418.0,167,True,-1.1774949405718989,-1.1774949405718989,-2.3549898811437977
236,3,2300.6666666666665,418.0,167,True,-1.1650132959316641,-1.1650132959316641,-2.3300265918633283
237,0,2353.6666666666665,474.0,168,True,-1.2836139104245525,-1.2836139104245525,-2.567227820849105
237,1,2393.6666666666665,474.0,168,True,-1.2894876255493688,-1.2894876255493688,-2.5789752510987376
237,2,2404.6666666666665,418.0,167,True,-1.1802849552561867,-1.1802849552561867,-2.3605699105123734
237,3,2350.6666666666665,418.0,167,True,-1.172355439837685,-1.172355439837685,-2.34471087967537
238,0,2275.833333333333,536.0,169,True,-1.3948759326201696,-1.3948759326201696,-2.7897518652403392
238,1,2186.5,412.0,167,True,-1.1363753830894345,-1.1363753830894345,-2.272750766178869
238,2,2397.6666666666665,474.0,168,True,-1.290074997061851,-1.290074997061851,-2.580149994123702
238,3,2251.6666666666665,418.0,167,True,-1.157817994903764,-1.157817994903764,-2.315635989807528
239,0,1916.4999999999998,412.0,167,True,-1.0967278059969234,-1.0967278059969234,-2.193455611993847
239,1,2357.6666666666665,474.0,168,True,-1.2842012819370339,-1.2842012819370339,-2.5684025638740677
239,2,2380.6666666666665,474.0,168,True,-1.2875786681338035,-1.2875786681338035,-2.575157336267607
239,3,2457.833333333333,453.0,167,True,-1.2573533153299055,-1.2573533153299055,-2.514706630659811
240,0,2194.5,412.0,167,True,-1.1375501261143977,-1.1375501261143977,-2.2751002522287953
240,1,2144.5,412.0,167,True,-1.1302079822083768,-1.1302079822083768,-2.2604159644167536
240,2,2075.5,412.0,167,True,-1.120075823618069,-1.120075823618069,-2.240151647236138
240,3,2431.833333333333,509.0,168,True,-1.3643533424512815,-1.3643533424512815,-2.728706684902563
241,0,2059.5,412.0,167,True,-1.1177263375681423,-1.1177263375681423,-2.2354526751362847
241,1,2006.4999999999998,412.0,167,True,-1.1099436650277603,-1.1099436650277603,-2.2198873300555206
241,2,1998.4999999999998,412.0,167,True,-1.1087689220027968,-1.1087689220027968,-2.2175378440055935
241,3,2554.8333333333335,634.0,169,True,-1.6297764940326511,-1.6297764940326511,-3.2595529880653022
242,0,2391.833333333333,509.0,168,True,-1.3584796273264648,-1.3584796273264648,-2.7169592546529295
242,1,2006.4999999999998,412.0,167,True,-1.1099436650277605,-1.1099436650277605,-2.219887330055521
242,2,2375.6666666666665,474.0,168,True,-1.286844453743202,-1.286844453743202,-2.573688907486404
