global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,2,779.0,0.0,95,True,-779.0,-779.0,-1558.0
435,3,734.0,0.0,99,True,-734.0,-734.0,-1468.0
435,4,748.0,0.0,95,True,-748.0,-748.0,-1496.0
435,5,719.0,0.0,92,True,-719.0,-719.0,-1438.0
436,0,678.0,0.0,94,True,-678.0,-678.0,-1356.0
436,1,804.0,0.0,97,True,-804.0,-804.0,-1608.0
436,2,722.0,0.0,93,True,-722.0,-722.0,-1444.0
436,3,844.0,0.0,93,True,-844.0,-844.0,-1688.0
436,4,752.0,0.0,97,True,-752.0,-752.0,-1504.0
436,5,752.0,0.0,95,True,-752.0,-752.0,-1504.0
437,0,790.0,0.0,100,True,-790.0,-790.0,-1580.0
437,1,904.0,0.0,100,True,-904.0,-904.0,-1808.0
437,2,777.0,0.0,95,True,-777.0,-777.0,-1554.0
437,3,821.0,0.0,95,True,-821.0,-821.0,-1642.0
437,4,904.0,0.0,96,True,-904.0,-904.0,-1808.0
437,5,911.0,0.0,101,True,-911.0,-911.0,-1822.0
438,0,712.0,0.0,95,True,-712.0,-712.0,-1424.0
438,1,757.0,0.0,95,True,-757.0,-757.0,-1514.0
438,2,790.0,0.0,94,True,-790.0,-790.0,-1580.0
438,3,788.0,0.0,97,True,-788.0,-788.0,-1576.0
438,4,699.0,0.0,95,True,-699.0,-699.0,-1398.0
438,5,758.0,0.0,93,True,-758.0,-758.0,-1516.0
439,0,936.0,0.0,101,True,-936.0,-936.0,-1872.0
439,1,792.0,0.0,97,True,-792.0,-792.0,-1584.0
439,2,856.0,0.0,99,True,-856.0,-856.0,-1712.0
439,3,726.0,0.0,96,True,-726.0,-726.0,-1452.0
439,4,753.0,0.0,94,True,-753.0,-753.0,-1506.0
439,5,715.0,0.0,95,True,-715.0,-715.0,-1430.0
440,0,686.0,0.0,90,True,-686.0,-686.0,-1372.0
440,1,852.0,0.0,96,True,-852.0,-852.0,-1704.0
440,2,839.0,0.0,98,True,-839.0,-839.0,-1678.0
440,3,780.0,0.0,95,True,-780.0,-780.0,-1560.0
440,4,787.0,0.0,97,True,-787.0,-787.0,-1574.0
440,5,806.0,0.0,92,True,-806.0,-806.0,-1612.0
441,0,838.0,0.0,100,True,-838.0,-838.0,-1676.0
441,1,794.0,0.0,96,True,-794.0,-794.0,-1588.0
441,2,721.0,0.0,89,True,-721.0,-721.0,-1442.0
441,3,797.0,0.0,98,True,-797.0,-797.0,-1594.0
441,4,673.0,0.0,95,True,-673.0,-673.0,-1346.0
441,5,787.0,0.0,94,True,-787.0,-787.0,-1574.0
442,0,735.0,0.0,92,True,-735.0,-735.0,-1470.0
442,1,796.0,0.0,101,True,-796.0,-796.0,-1592.0
442,2,776.0,0.0,98,True,-776.0,-776.0,-1552.0
442,3,674.0,0.0,91,True,-674.0,-674.0,-1348.0
442,4,720.0,0.0,90,True,-720.0,-720.0,-1440.0
442,5,746.0,0.0,95,True,-746.0,-746.0,-1492.0
443,0,751.0,0.0,97,True,-751.0,-751.0,-1502.0
443,1,648.0,0.0,90,True,-648.0,-648.0,-1296.0
443,2,853.0,0.0,98,True,-853.0,-853.0,-1706.0
443,3,826.0,0.0,97,True,-826.0,-826.0,-1652.0
443,4,755.0,0.0,96,True,-755.0,-755.0,-1510.0
443,5,813.0,0.0,98,True,-813.0,-813.0,-1626.0
444,0,823.0,0.0,92,True,-823.0,-823.0,-1646.0
444,1,859.0,0.0,98,True,-859.0,-859.0,-1718.0
444,2,716.0,0.0,93,True,-716.0,-716.0,-1432.0
444,3,743.0,0.0,92,True,-743.0,-743.0,-1486.0
444,4,867.0,0.0,102,True,-867.0,-867.0,-1734.0
444,5,831.0,0.0,95,True,-831.0,-831.0,-1662.0
445,0,736.0,0.0,95,True,-736.0,-736.0,-1472.0
445,1,815.0,0.0,92,True,-815.0,-815.0,-1630.0
445,2,733.0,0.0,94,True,-733.0,-733.0,-1466.0
445,3,731.0,0.0,97,True,-731.0,-731.0,-1462.0
445,4,688.0,0.0,93,True,-688.0,-688.0,-1376.0
445,5,700.0,0.0,94,True,-700.0,-700.0,-1400.0
446,0,677.0,0.0,95,True,-677.0,-677.0,-1354.0
446,1,657.0,0.0,91,True,-657.0,-657.0,-1314.0
446,2,677.0,0.0,93,True,-677.0,-677.0,-1354.0
446,3,808.0,0.0,96,True,-808.0,-808.0,-1616.0
446,4,742.0,0.0,94,True,-742.0,-742.0,-1484.0
446,5,672.0,0.0,94,True,-672.0,-672.0,-1344.0
447,0,901.0,0.0,97,True,-901.0,-901.0,-1802.0
447,1,737.0,0.0,95,True,-737.0,-737.0,-1474.0
447,2,978.0,0.0,97,True,-978.0,-978.0,-1956.0
447,3,666.0,0.0,95,True,-666.0,-666.0,-1332.0
447,4,815.0,0.0,91,True,-815.0,-815.0,-1630.0
447,5,696.0,0.0,92,True,-696.0,-696.0,-1392.0
448,0,694.0,0.0,90,True,-694.0,-694.0,-1388.0
448,1,699.0,0.0,95,True,-699.0,-699.0,-1398.0
448,2,683.0,0.0,93,True,-683.0,-683.0,-1366.0
448,3,736.0,0.0,97,True,-736.0,-736.0,-1472.0
448,4,824.0,0.0,96,True,-824.0,-824.0,-1648.0
448,5,768.0,0.0,94,True,-768.0,-768.0,-1536.0
449,0,770.0,0.0,94,True,-770.0,-770.0,-1540.0
449,1,737.0,0.0,97,True,-737.0,-737.0,-1474.0
449,2,687.0,0.0,98,True,-687.0,-687.0,-1374.0
449,3,707.0,0.0,95,True,-707.0,-707.0,-1414.0
449,4,736.0,0.0,99,True,-736.0,-736.0,-1472.0
449,5,755.0,0.0,95,True,-755.0,-755.0,-1510.0
450,0,789.0,0.0,97,True,-789.0,-789.0,-1578.0
450,1,740.0,0.0,90,True,-740.0,-740.0,-1480.0
450,2,772.0,0.0,93,True,-772.0,-772.0,-1544.0
450,3,740.0,0.0,94,True,-740.0,-740.0,-1480.0
450,4,775.0,0.0,96,True,-775.0,-775.0,-1550.0
450,5,674.0,0.0,92,True,-674.0,-674.0,-1348.0
451,0,754.0,0.0,96,True,-754.0,-754.0,-1508.0
451,1,754.0,0.0,91,True,-754.0,-754.0,-1508.0
451,2,862.0,0.0,93,True,-862.0,-862.0,-1724.0
451,3,834.0,0.0,93,True,-834.0,-834.0,-1668.0
451,4,734.0,0.0,95,True,-734.0,-734.0,-1468.0
451,5,771.0,0.0,93,True,-771.0,-771.0,-1542.0
452,0,787.0,0.0,94,True,-787.0,-787.0,-1574.0
452,1,735.0,0.0,94,True,-735.0,-735.0,-1470.0
452,2,721.0,0.0,92,True,-721.0,-721.0,-1442.0
452,3,750.0,0.0,96,True,-750.0,-750.0,-1500.0
452,4,684.0,0.0,93,True,-684.0,-684.0,-1368.0
452,5,704.0,0.0,92,True,-704.0,-704.0,-1408.0
453,0,645.0,0.0,91,True,-645.0,-645.0,-1290.0
453,1,775.0,0.0,94,True,-775.0,-775.0,-1550.0
453,2,736.0,0.0,94,True,-736.0,-736.0,-1472.0
453,3,738.0,0.0,92,True,-738.0,-738.0,-1476.0
453,4,679.0,0.0,93,True,-679.0,-679.0,-1358.0
453,5,749.0,0.0,97,True,-749.0,-749.0,-1498.0
454,0,785.0,0.0,96,True,-785.0,-785.0,-1570.0
454,1,708.0,0.0,93,True,-708.0,-708.0,-1416.0
454,2,730.0,0.0,91,True,-730.0,-730.0,-1460.0
454,3,682.0,0.0,91,True,-682.0,-682.0,-1364.0
454,4,792.0,0.0,94,True,-792.0,-792.0,-1584.0
454,5,681.0,0.0,91,True,-681.0,-681.0,-1362.0
455,0,684.0,0.0,91,True,-684.0,-684.0,-1368.0
455,1,705.0,0.0,91,True,-705.0,-705.0,-1410.0
455,2,684.0,0.0,95,True,-684.0,-684.0,-1368.0
455,3,712.0,0.0,95,True,-712.0,-712.0,-1424.0
455,4,667.0,0.0,96,True,-667.0,-667.0,-1334.0
455,5,733.0,0.0,97,True,-733.0,-733.0,-1466.0
456,0,731.0,0.0,96,True,-731.0,-731.0,-1462.0
456,1,794.0,0.0,98,True,-794.0,-794.0,-1588.0
456,2,769.0,0.0,93,True,-769.0,-769.0,-1538.0
456,3,724.0,0.0,94,True,-724.0,-724.0,-1448.0
456,4,734.0,0.0,94,True,-734.0,-734.0,-1468.0
456,5,738.0,0.0,95,True,-738.0,-738.0,-1476.0
457,0,761.0,0.0,95,True,-761.0,-761.0,-1522.0
457,1,693.0,0.0,92,True,-693.0,-693.0,-1386.0
457,2,774.0,0.0,93,True,-774.0,-774.0,-1548.0
457,3,784.0,0.0,93,True,-784.0,-784.0,-1568.0
457,4,755.0,0.0,92,True,-755.0,-755.0,-1510.0
457,5,709.0,0.0,91,True,-709.0,-709.0,-1418.0
458,0,687.0,0.0,89,True,-687.0,-687.0,-1374.0
458,1,663.0,0.0,89,True,-663.0,-663.0,-1326.0
458,2,700.0,0.0,96,True,-700.0,-700.0,-1400.0
458,3,783.0,0.0,99,True,-783.0,-783.0,-1566.0
458,4,825.0,0.0,96,True,-825.0,-825.0,-1650.0
458,5,712.0,0.0,93,True,-712.0,-712.0,-1424.0
459,0,719.0,0.0,93,True,-719.0,-719.0,-1438.0
459,1,744.0,0.0,95,True,-744.0,-744.0,-1488.0
459,2,683.0,0.0,93,True,-683.0,-683.0,-1366.0
459,3,754.0,0.0,92,True,-754.0,-754.0,-1508.0
459,4,775.0,0.0,95,True,-775.0,-775.0,-1550.0
459,5,772.0,0.0,92,True,-772.0,-772.0,-1544.0
460,0,742.0,0.0,97,True,-742.0,-742.0,-1484.0
460,1,760.0,0.0,94,True,-760.0,-760.0,-1520.0
460,2,736.0,0.0,93,True,-736.0,-736.0,-1472.0
460,3,768.0,0.0,98,True,-768.0,-768.0,-1536.0
460,4,771.0,0.0,92,True,-771.0,-771.0,-1542.0
460,5,745.0,0.0,94,True,-745.0,-745.0,-1490.0
461,0,672.0,0.0,94,True,-672.0,-672.0,-1344.0
461,1,677.0,0.0,97,True,-677.0,-677.0,-1354.0
461,2,777.0,0.0,93,True,-777.0,-777.0,-1554.0
461,3,688.0,0.0,92,True,-688.0,-688.0,-1376.0
461,4,723.0,0.0,95,True,-723.0,-723.0,-1446.0
461,5,694.0,0.0,93,True,-694.0,-694.0,-1388.0
462,0,770.0,0.0,90,True,-770.0,-770.0,-1540.0
462,1,800.0,0.0,98,True,-800.0,-800.0,-1600.0
462,2,751.0,0.0,91,True,-751.0,-751.0,-1502.0
462,3,730.0,0.0,95,True,-730.0,-730.0,-1460.0
462,4,779.0,0.0,92,True,-779.0,-779.0,-1558.0
462,5,774.0,0.0,97,True,-774.0,-774.0,-1548.0
463,0,720.0,0.0,92,True,-720.0,-720.0,-1440.0
463,1,775.0,0.0,93,True,-775.0,-775.0,-1550.0
463,2,790.0,0.0,101,True,-790.0,-790.0,-1580.0
463,3,718.0,0.0,90,True,-718.0,-718.0,-1436.0
463,4,819.0,0.0,96,True,-819.0,-819.0,-1638.0
463,5,759.0,0.0,92,True,-759.0,-759.0,-1518.0
464,0,747.0,0.0,94,True,-747.0,-747.0,-1494.0
464,1,709.0,0.0,98,True,-709.0,-709.0,-1418.0
464,2,656.0,0.0,89,True,-656.0,-656.0,-1312.0
464,3,722.0,0.0,93,True,-722.0,-722.0,-1444.0
464,4,823.0,0.0,94,True,-823.0,-823.0,-1646.0
464,5,785.0,0.0,94,True,-785.0,-785.0,-1570.0
465,0,769.0,0.0,91,True,-769.0,-769.0,-1538.0
465,1,828.0,0.0,94,True,-828.0,-828.0,-1656.0
465,2,762.0,0.0,99,True,-762.0,-762.0,-1524.0
465,3,702.0,0.0,94,True,-702.0,-702.0,-1404.0
465,4,718.0,0.0,91,True,-718.0,-718.0,-1436.0
465,5,684.0,0.0,94,True,-684.0,-684.0,-1368.0
466,0,781.0,0.0,92,True,-781.0,-781.0,-1562.0
466,1,678.0,0.0,90,True,-678.0,-678.0,-1356.0
466,2,729.0,0.0,89,True,-729.0,-729.0,-1458.0
466,3,698.0,0.0,95,True,-698.0,-698.0,-1396.0
466,4,705.0,0.0,95,True,-705.0,-705.0,-1410.0
466,5,650.0,0.0,89,True,-650.0,-650.0,-1300.0
467,0,730.0,0.0,94,True,-730.0,-730.0,-1460.0
467,1,706.0,0.0,92,True,-706.0,-706.0,-1412.0
467,2,790.0,0.0,95,True,-790.0,-790.0,-1580.0
467,3,724.0,0.0,95,True,-724.0,-724.0,-1448.0
467,4,687.0,0.0,91,True,-687.0,-687.0,-1374.0
467,5,876.0,0.0,99,True,-876.0,-876.0,-1752.0
468,0,814.0,0.0,94,True,-814.0,-814.0,-1628.0
468,1,776.0,0.0,94,True,-776.0,-776.0,-1552.0
468,2,711.0,0.0,96,True,-711.0,-711.0,-1422.0
468,3,643.0,0.0,96,True,-643.0,-643.0,-1286.0
468,4,763.0,0.0,91,True,-763.0,-763.0,-1526.0
468,5,818.0,0.0,94,True,-818.0,-818.0,-1636.0
469,0,688.0,0.0,94,True,-688.0,-688.0,-1376.0
469,1,718.0,0.0,93,True,-718.0,-718.0,-1436.0
469,2,657.0,0.0,92,True,-657.0,-657.0,-1314.0
469,3,756.0,0.0,94,True,-756.0,-756.0,-1512.0
469,4,723.0,0.0,95,True,-723.0,-723.0,-1446.0
469,5,765.0,0.0,90,True,-765.0,-765.0,-1530.0
470,0,786.0,0.0,96,True,-786.0,-786.0,-1572.0
470,1,795.0,0.0,96,True,-795.0,-795.0,-1590.0
470,2,770.0,0.0,92,True,-770.0,-770.0,-1540.0
470,3,738.0,0.0,91,True,-738.0,-738.0,-1476.0
470,4,835.0,0.0,104,True,-835.0,-835.0,-1670.0
470,5,721.0,0.0,92,True,-721.0,-721.0,-1442.0
471,0,819.0,0.0,98,True,-819.0,-819.0,-1638.0
471,1,699.0,0.0,94,True,-699.0,-699.0,-1398.0
471,2,749.0,0.0,96,True,-749.0,-749.0,-1498.0
471,3,725.0,0.0,95,True,-725.0,-725.0,-1450.0
471,4,705.0,0.0,89,True,-705.0,-705.0,-1410.0
471,5,754.0,0.0,98,True,-754.0,-754.0,-1508.0
472,0,794.0,0.0,98,True,-794.0,-794.0,-1588.0
472,1,746.0,0.0,94,True,-746.0,-746.0,-1492.0
472,2,854.0,0.0,96,True,-854.0,-854.0,-1708.0
472,3,736.0,0.0,95,True,-736.0,-736.0,-1472.0
472,4,739.0,0.0,94,True,-739.0,-739.0,-1478.0
472,5,784.0,0.0,96,True,-784.0,-784.0,-1568.0
473,0,733.0,0.0,96,True,-733.0,-733.0,-1466.0
473,1,722.0,0.0,95,True,-722.0,-722.0,-1444.0
473,2,674.0,0.0,94,True,-674.0,-674.0,-1348.0
473,3,710.0,0.0,94,True,-710.0,-710.0,-1420.0
473,4,843.0,0.0,98,True,-843.0,-843.0,-1686.0
473,5,779.0,0.0,93,True,-779.0,-779.0,-1558.0
474,0,859.0,0.0,99,True,-859.0,-859.0,-1718.0
474,1,786.0,0.0,96,True,-786.0,-786.0,-1572.0
474,2,703.0,0.0,93,True,-703.0,-703.0,-1406.0
474,3,769.0,0.0,100,True,-769.0,-769.0,-1538.0
474,4,796.0,0.0,96,True,-796.0,-796.0,-1592.0
474,5,792.0,0.0,99,True,-792.0,-792.0,-1584.0
475,0,716.0,0.0,95,True,-716.0,-716.0,-1432.0
475,1,798.0,0.0,94,True,-798.0,-798.0,-1596.0
475,2,742.0,0.0,93,True,-742.0,-742.0,-1484.0
475,3,770.0,0.0,98,True,-770.0,-770.0,-1540.0
475,4,754.0,0.0,93,True,-754.0,-754.0,-1508.0
475,5,745.0,0.0,97,True,-745.0,-745.0,-1490.0
476,0,804.0,0.0,95,True,-804.0,-804.0,-1608.0
476,1,775.0,0.0,94,True,-775.0,-775.0,-1550.0
476,2,660.0,0.0,93,True,-660.0,-660.0,-1320.0
476,3,775.0,0.0,95,True,-775.0,-775.0,-1550.0
476,4,790.0,0.0,100,True,-790.0,-790.0,-1580.0
476,5,695.0,0.0,89,True,-695.0,-695.0,-1390.0
477,0,844.0,0.0,96,True,-844.0,-844.0,-1688.0
477,1,690.0,0.0,92,True,-690.0,-690.0,-1380.0
477,2,742.0,0.0,92,True,-742.0,-742.0,-1484.0
477,3,740.0,0.0,92,True,-740.0,-740.0,-1480.0
477,4,679.0,0.0,93,True,-679.0,-679.0,-1358.0
477,5,826.0,0.0,97,True,-826.0,-826.0,-1652.0
478,0,803.0,0.0,97,True,-803.0,-803.0,-1606.0
478,1,764.0,0.0,89,True,-764.0,-764.0,-1528.0
478,2,824.0,0.0,92,True,-824.0,-824.0,-1648.0
478,3,831.0,0.0,93,True,-831.0,-831.0,-1662.0
478,4,908.0,0.0,96,True,-908.0,-908.0,-1816.0
478,5,778.0,0.0,99,True,-778.0,-778.0,-1556.0
479,0,658.0,0.0,87,True,-658.0,-658.0,-1316.0
479,1,708.0,0.0,96,True,-708.0,-708.0,-1416.0
479,2,717.0,0.0,92,True,-717.0,-717.0,-1434.0
479,3,731.0,0.0,97,True,-731.0,-731.0,-1462.0
479,4,738.0,0.0,94,True,-738.0,-738.0,-1476.0
479,5,691.0,0.0,92,True,-691.0,-691.0,-1382.0
480,0,817.0,0.0,94,True,-817.0,-817.0,-1634.0
480,1,769.0,0.0,92,True,-769.0,-769.0,-1538.0
480,2,736.0,0.0,96,True,-736.0,-736.0,-1472.0
480,3,771.0,0.0,98,True,-771.0,-771.0,-1542.0
480,4,732.0,0.0,93,True,-732.0,-732.0,-1464.0
480,5,823.0,0.0,94,True,-823.0,-823.0,-1646.0
481,0,765.0,0.0,94,True,-765.0,-765.0,-1530.0
481,1,672.0,0.0,95,True,-672.0,-672.0,-1344.0
481,2,876.0,0.0,95,True,-876.0,-876.0,-1752.0
481,3,741.0,0.0,94,True,-741.0,-741.0,-1482.0
481,4,681.0,0.0,90,True,-681.0,-681.0,-1362.0
481,5,759.0,0.0,93,True,-759.0,-759.0,-1518.0
482,0,745.0,0.0,92,True,-745.0,-745.0,-1490.0
482,1,702.0,0.0,97,True,-702.0,-702.0,-1404.0
482,2,814.0,0.0,98,True,-814.0,-814.0,-1628.0
482,3,707.0,0.0,94,True,-707.0,-707.0,-1414.0
482,4,763.0,0.0,99,True,-763.0,-763.0,-1526.0
482,5,813.0,0.0,98,True,-813.0,-813.0,-1626.0
483,0,826.0,0.0,96,True,-826.0,-826.0,-1652.0
483,1,736.0,0.0,95,True,-736.0,-736.0,-1472.0
483,2,834.0,0.0,97,True,-834.0,-834.0,-1668.0
483,3,780.0,0.0,101,True,-780.0,-780.0,-1560.0
483,4,863.0,0.0,95,True,-863.0,-863.0,-1726.0
483,5,864.0,0.0,100,True,-864.0,-864.0,-1728.0
484,0,776.0,0.0,88,True,-776.0,-776.0,-1552.0
484,1,755.0,0.0,97,True,-755.0,-755.0,-1510.0
484,2,790.0,0.0,96,True,-790.0,-790.0,-1580.0
484,3,704.0,0.0,93,True,-704.0,-704.0,-1408.0
484,4,725.0,0.0,94,True,-725.0,-725.0,-1450.0
484,5,743.0,0.0,91,True,-743.0,-743.0,-1486.0
485,0,784.0,0.0,98,True,-784.0,-784.0,-1568.0
485,1,818.0,0.0,99,True,-818.0,-818.0,-1636.0
485,2,691.0,0.0,95,True,-691.0,-691.0,-1382.0
485,3,766.0,0.0,95,True,-766.0,-766.0,-1532.0
485,4,765.0,0.0,94,True,-765.0,-765.0,-1530.0
485,5,809.0,0.0,93,True,-809.0,-809.0,-1618.0
486,0,751.0,0.0,98,True,-751.0,-751.0,-1502.0
486,1,686.0,0.0,90,True,-686.0,-686.0,-1372.0
486,2,801.0,0.0,94,True,-801.0,-801.0,-1602.0
486,3,778.0,0.0,93,True,-778.0,-778.0,-1556.0
486,4,788.0,0.0,92,True,-788.0,-788.0,-1576.0
486,5,723.0,0.0,95,True,-723.0,-723.0,-1446.0
487,0,660.0,0.0,95,True,-660.0,-660.0,-1320.0
487,1,704.0,0.0,90,True,-704.0,-704.0,-1408.0
487,2,727.0,0.0,94,True,-727.0,-727.0,-1454.0
487,3,724.0,0.0,95,True,-724.0,-724.0,-1448.0
487,4,712.0,0.0,95,True,-712.0,-712.0,-1424.0
487,5,829.0,0.0,97,True,-829.0,-829.0,-1658.0
488,0,764.0,0.0,92,True,-764.0,-764.0,-1528.0
488,1,669.0,0.0,89,True,-669.0,-669.0,-1338.0
488,2,688.0,0.0,94,True,-688.0,-688.0,-1376.0
488,3,635.0,0.0,88,True,-635.0,-635.0,-1270.0
488,4,770.0,0.0,94,True,-770.0,-770.0,-1540.0
488,5,718.0,0.0,95,True,-718.0,-718.0,-1436.0
489,0,742.0,0.0,94,True,-742.0,-742.0,-1484.0
489,1,811.0,0.0,94,True,-811.0,-811.0,-1622.0
489,2,693.0,0.0,92,True,-693.0,-693.0,-1386.0
489,3,763.0,0.0,96,True,-763.0,-763.0,-1526.0
489,4,746.0,0.0,94,True,-746.0,-746.0,-1492.0
489,5,686.0,0.0,91,True,-686.0,-686.0,-1372.0
490,0,703.0,0.0,94,True,-703.0,-703.0,-1406.0
490,1,748.0,0.0,91,True,-748.0,-748.0,-1496.0
490,2,905.0,0.0,100,True,-905.0,-905.0,-1810.0
490,3,766.0,0.0,94,True,-766.0,-766.0,-1532.0
490,4,769.0,0.0,96,True,-769.0,-769.0,-1538.0
490,5,736.0,0.0,95,True,-736.0,-736.0,-1472.0
491,0,709.0,0.0,94,True,-709.0,-709.0,-1418.0
491,1,685.0,0.0,97,True,-685.0,-685.0,-1370.0
491,2,749.0,0.0,95,True,-749.0,-749.0,-1498.0
491,3,789.0,0.0,96,True,-789.0,-789.0,-1578.0
491,4,705.0,0.0,95,True,-705.0,-705.0,-1410.0
491,5,644.0,0.0,92,True,-644.0,-644.0,-1288.0
492,0,766.0,0.0,105,True,-766.0,-766.0,-1532.0
492,1,721.0,0.0,94,True,-721.0,-721.0,-1442.0
492,2,707.0,0.0,92,True,-707.0,-707.0,-1414.0
492,3,706.0,0.0,91,True,-706.0,-706.0,-1412.0
492,4,727.0,0.0,95,True,-727.0,-727.0,-1454.0
492,5,669.0,0.0,93,True,-669.0,-669.0,-1338.0
493,0,764.0,0.0,93,True,-764.0,-764.0,-1528.0
493,1,682.0,0.0,92,True,-682.0,-682.0,-1364.0
493,2,745.0,0.0,93,True,-745.0,-745.0,-1490.0
493,3,682.0,0.0,94,True,-682.0,-682.0,-1364.0
493,4,876.0,0.0,96,True,-876.0,-876.0,-1752.0
493,5,694.0,0.0,94,True,-694.0,-694.0,-1388.0
494,0,792.0,0.0,93,True,-792.0,-792.0,-1584.0
494,1,724.0,0.0,96,True,-724.0,-724.0,-1448.0
494,2,715.0,0.0,90,True,-715.0,-715.0,-1430.0
494,3,717.0,0.0,95,True,-717.0,-717.0,-1434.0
494,4,714.0,0.0,94,True,-714.0,-714.0,-1428.0
494,5,725.0,0.0,97,True,-725.0,-725.0,-1450.0
495,0,737.0,0.0,89,True,-737.0,-737.0,-1474.0
495,1,780.0,0.0,98,True,-780.0,-780.0,-1560.0
495,2,761.0,0.0,96,True,-761.0,-761.0,-1522.0
495,3,737.0,0.0,93,True,-737.0,-737.0,-1474.0
495,4,775.0,0.0,93,True,-775.0,-775.0,-1550.0
495,5,696.0,0.0,94,True,-696.0,-696.0,-1392.0
496,0,793.0,0.0,98,True,-793.0,-793.0,-1586.0
496,1,788.0,0.0,93,True,-788.0,-788.0,-1576.0
496,2,866.0,0.0,99,True,-866.0,-866.0,-1732.0
496,3,778.0,0.0,95,True,-778.0,-778.0,-1556.0
496,4,733.0,0.0,92,True,-733.0,-733.0,-1466.0
496,5,728.0,0.0,94,True,-728.0,-728.0,-1456.0
497,0,758.0,0.0,95,True,-758.0,-758.0,-1516.0
497,1,742.0,0.0,93,True,-742.0,-742.0,-1484.0
497,2,819.0,0.0,93,True,-819.0,-819.0,-1638.0
497,3,735.0,0.0,97,True,-735.0,-735.0,-1470.0
497,4,738.0,0.0,93,True,-738.0,-738.0,-1476.0
497,5,870.0,0.0,95,True,-870.0,-870.0,-1740.0
498,0,695.0,0.0,93,True,-695.0,-695.0,-1390.0
498,1,829.0,0.0,93,True,-829.0,-829.0,-1658.0
498,2,718.0,0.0,92,True,-718.0,-718.0,-1436.0
498,3,731.0,0.0,96,True,-731.0,-731.0,-1462.0
498,4,789.0,0.0,92,True,-789.0,-789.0,-1578.0
498,5,745.0,0.0,93,True,-745.0,-745.0,-1490.0
499,0,656.0,0.0,89,True,-656.0,-656.0,-1312.0
499,1,774.0,0.0,94,True,-774.0,-774.0,-1548.0
499,2,807.0,0.0,98,True,-807.0,-807.0,-1614.0
499,3,866.0,0.0,93,True,-866.0,-866.0,-1732.0
499,4,813.0,0.0,95,True,-813.0,-813.0,-1626.0
499,5,791.0,0.0,94,True,-791.0,-791.0,-1582.0
500,0,738.0,0.0,92,True,-738.0,-738.0,-1476.0
500,1,794.0,0.0,100,True,-794.0,-794.0,-1588.0
500,2,780.0,0.0,97,True,-780.0,-780.0,-1560.0
500,3,787.0,0.0,94,True,-787.0,-787.0,-1574.0
500,4,781.0,0.0,97,True,-781.0,-781.0,-1562.0
500,5,712.0,0.0,92,True,-712.0,-712.0,-1424.0
