global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
164,3,1286.6666666666665,1297.0,267,True,-1.5951530495423885,-1.5951530495423885,-3.190306099084777
164,4,1492.6666666666665,1244.0,267,True,-1.6365408644567865,-1.6365408644567865,-3.273081728913573
164,5,1565.5,1690.0,275,True,-2.032732779882113,-2.032732779882113,-4.065465559764226
165,0,1782.5,1582.0,272,True,-2.033498191143472,-2.033498191143472,-4.066996382286944
165,1,1416.1666666666665,1464.0,268,True,-1.7856357819951711,-1.7856357819951711,-3.5712715639903423
165,2,1382.6666666666665,1442.0,270,True,-1.7537665430233094,-1.7537665430233094,-3.5075330860466187
165,3,1862.5,901.0,261,True,-1.5073564526786114,-1.5073564526786114,-3.014712905357223
165,4,1425.6666666666665,1704.0,274,True,-1.986595489961337,-1.986595489961337,-3.973190979922674
165,5,2107.5,1487.0,271,True,-2.0894484459534604,-2.0894484459534604,-4.178896891906921
166,0,1749.6666666666665,997.0,262,True,-1.5396705460587854,-1.5396705460587854,-3.079341092117571
166,1,1650.5,1467.0,269,True,-1.8846780366219842,-1.8846780366219842,-3.7693560732439684
166,2,1409.1666666666665,1303.0,267,True,-1.6505668622717669,-1.6505668622717669,-3.3011337245435337
166,3,1754.4999999999998,1295.0,267,True,-1.786325960525712,-1.786325960525712,-3.572651921051424
166,4,1970.4999999999998,1146.0,263,True,-1.753017486703431,-1.753017486703431,-3.506034973406862
166,5,1535.1666666666665,759.0,258,True,-1.2558632465213029,-1.2558632465213029,-2.5117264930426058
167,0,1670.5,1211.0,266,True,-1.6827403031551955,-1.6827403031551955,-3.365480606310391
167,1,1867.5,1141.0,264,True,-1.7064615102807157,-1.7064615102807157,-3.4129230205614314
167,2,1863.8333333333333,1255.0,267,True,-1.798546372801077,-1.798546372801077,-3.597092745602154
167,3,1752.4999999999998,1171.0,265,True,-1.6836954317377442,-1.6836954317377442,-3.3673908634754883
167,4,2168.333333333333,1600.0,272,True,-2.2072956122962974,-2.2072956122962974,-4.414591224592595
167,5,2030.5,1428.0,268,True,-2.009273251820303,-2.009273251820303,-4.018546503640606
168,0,1528.6666666666665,1234.0,267,True,-1.6431678867453008,-1.6431678867453008,-3.2863357734906016
168,1,1787.5,1385.0,268,True,-1.873818355477923,-1.873818355477923,-3.747636710955846
168,2,1344.6666666666665,816.0,259,True,-1.224147743999372,-1.224147743999372,-2.448295487998744
168,3,2126.833333333333,1087.0,262,True,-1.7690093484845488,-1.7690093484845488,-3.5380186969690977
168,4,1845.4999999999998,1283.0,267,True,-1.813978895583511,-1.813978895583511,-3.627957791167022
168,5,1654.3333333333335,1091.0,263,True,-1.5775551325077348,-1.5775551325077348,-3.1551102650154697
169,0,1533.5,1231.0,267,True,-1.6426968644306195,-1.6426968644306195,-3.285393728861239
169,1,1419.6666666666665,1405.0,269,True,-1.7386382221524403,-1.7386382221524403,-3.4772764443048807
169,2,1701.1666666666667,1128.0,265,True,-1.6272349027535178,-1.6272349027535178,-3.2544698055070356
169,3,1938.4999999999998,1195.0,265,True,-1.7800587469498017,-1.7800587469498017,-3.5601174938996034
169,4,1501.6666666666665,924.0,261,True,-1.3775243852177483,-1.3775243852177483,-2.7550487704354967
169,5,1950.4999999999998,1245.0,266,True,-1.8260553843738343,-1.8260553843738343,-3.6521107687476686
170,0,1621.5,1545.0,272,True,-1.9367652542539195,-1.9367652542539195,-3.873530508507839
170,1,1829.5,1410.0,267,True,-1.9116538771024274,-1.9116538771024274,-3.823307754204855
170,2,2062.5,1292.0,268,True,-1.9108034201453616,-1.9108034201453616,-3.8216068402907233
170,3,1620.3333333333335,1708.0,273,True,-2.0701103631451203,-2.0701103631451203,-4.140220726290241
170,4,1771.5,1449.0,268,True,-1.9197691990658046,-1.9197691990658046,-3.839538398131609
170,5,1892.3333333333333,1340.0,266,True,-1.880079027077241,-1.880079027077241,-3.760158054154482
171,0,1840.5,1026.0,262,True,-1.600916530920651,-1.600916530920651,-3.201833061841302
171,1,1653.4999999999998,1250.0,267,True,-1.7077535506577952,-1.7077535506577952,-3.4155071013155904
171,2,1592.5,1483.0,271,True,-1.8739099431502233,-1.8739099431502233,-3.7478198863004466
171,3,1427.6666666666665,1351.0,268,True,-1.697600402985757,-1.697600402985757,-3.395200805971514
171,4,1359.1666666666665,1175.0,265,True,-1.5248693240175581,-1.5248693240175581,-3.0497386480351163
171,5,1485.6666666666665,1147.0,264,True,-1.5540171007268129,-1.5540171007268129,-3.1080342014536257
172,0,1398.3333333333335,1324.0,268,True,-1.6633433425575204,-1.6633433425575204,-3.3266866851150407
172,1,1420.6666666666665,764.0,259,True,-1.2127777886810718,-1.2127777886810718,-2.4255555773621436
172,2,1517.6666666666665,1046.0,261,True,-1.484282901235779,-1.484282901235779,-2.968565802471558
172,3,1666.4999999999998,1031.0,263,True,-1.5333084738222809,-1.5333084738222809,-3.0666169476445617
172,4,1427.6666666666665,1184.0,265,True,-1.5604903865653963,-1.5604903865653963,-3.1209807731307926
172,5,1678.4999999999998,1271.0,267,True,-1.735298543101812,-1.735298543101812,-3.470597086203624
173,0,1373.6666666666665,799.0,260,True,-1.222142628173676,-1.222142628173676,-2.444285256347352
173,1,1650.1666666666667,1108.0,265,True,-1.5897951707128781,-1.5897951707128781,-3.1795903414257563
173,2,1667.5,934.0,262,True,-1.454081866295081,-1.454081866295081,-2.908163732590162
173,3,1699.5,1046.0,262,True,-1.5592245140946877,-1.5592245140946877,-3.1184490281893753
173,4,1595.5,1381.0,269,True,-1.7914025343617315,-1.7914025343617315,-3.582805068723463
173,5,1718.5,1129.0,262,True,-1.6351997592552605,-1.6351997592552605,-3.270399518510521
174,0,1360.6666666666665,1217.0,265,True,-1.5599702994262692,-1.5599702994262692,-3.1199405988525384
174,1,1421.6666666666665,1117.0,264,True,-1.503009309232691,-1.503009309232691,-3.006018618465382
174,2,1779.5,1021.0,262,True,-1.571670624562505,-1.571670624562505,-3.14334124912501
174,3,1493.6666666666665,745.0,259,True,-1.2272649958458437,-1.2272649958458437,-2.4545299916916874
174,4,1989.5,1123.0,263,True,-1.7419648172498827,-1.7419648172498827,-3.4839296344997654
174,5,1988.1666666666667,1173.0,263,True,-1.7824661943359559,-1.7824661943359559,-3.5649323886719118
175,0,1497.6666666666665,998.0,262,True,-1.4366311437337673,-1.4366311437337673,-2.8732622874675346
175,1,1927.4999999999998,1227.0,266,True,-1.8017977351677026,-1.8017977351677026,-3.603595470335405
175,2,1659.5,1140.0,265,True,-1.619914430946165,-1.619914430946165,-3.23982886189233
175,3,1689.5,1237.0,265,True,-1.7119175187591178,-1.7119175187591178,-3.4238350375182356
175,4,1455.6666666666665,996.0,263,True,-1.417679037544403,-1.417679037544403,-2.835358075088806
175,5,1478.6666666666667,1272.0,267,True,-1.6537593468490568,-1.6537593468490568,-3.3075186936981136
176,0,1320.6666666666665,1238.0,266,True,-1.5607258977227367,-1.5607258977227367,-3.1214517954454735
176,1,1728.5,1297.0,267,True,-1.7772522389914884,-1.7772522389914884,-3.554504477982977
176,2,1496.1666666666665,918.0,262,True,-1.3703314819539572,-1.3703314819539572,-2.7406629639079143
176,3,1767.5,1061.0,264,True,-1.5995656127542361,-1.5995656127542361,-3.1991312255084723
176,4,2045.5,1266.0,266,True,-1.8824504935921322,-1.8824504935921322,-3.7649009871842645
176,5,1374.6666666666665,758.0,259,True,-1.188893032140731,-1.188893032140731,-2.377786064281462
177,0,1453.4999999999998,1608.0,273,True,-1.9192491119266766,-1.9192491119266766,-3.838498223853353
177,1,1757.5,1385.0,268,True,-1.861454019717517,-1.861454019717517,-3.722908039435034
177,2,1365.8333333333333,1038.0,263,True,-1.4151374796380973,-1.4151374796380973,-2.8302749592761947
177,3,1767.5,1398.0,268,True,-1.8762486997821513,-1.8762486997821513,-3.7524973995643025
177,4,1683.5,839.0,260,True,-1.382679462772882,-1.382679462772882,-2.765358925545764
177,5,1820.6666666666667,1584.0,273,True,-2.0508704099856736,-2.0508704099856736,-4.101740819971347
178,0,1609.6666666666665,1069.0,263,True,-1.5410836130028325,-1.5410836130028325,-3.082167226005665
178,1,1606.5,1244.0,266,True,-1.6834566495921075,-1.6834566495921075,-3.366913299184215
178,2,1682.5,983.0,263,True,-1.5004939192327567,-1.5004939192327567,-3.0009878384655133
178,3,1737.5,1046.0,263,True,-1.5748860060578695,-1.5748860060578695,-3.149772012115739
178,4,1824.5,1070.0,262,True,-1.6304470132605853,-1.6304470132605853,-3.2608940265211706
178,5,1846.5,1217.0,266,True,-1.7602038479906301,-1.7602038479906301,-3.5204076959812602
179,0,1773.5,1653.0,272,True,-2.0880811728455635,-2.0880811728455635,-4.176162345691127
179,1,2141.333333333333,1360.0,268,True,-1.9991233751365631,-1.9991233751365631,-3.9982467502731263
179,2,1460.6666666666665,1595.0,273,True,-1.911529579547165,-1.911529579547165,-3.82305915909433
179,3,1301.6666666666665,1117.0,264,True,-1.453551966191065,-1.453551966191065,-2.90710393238213
179,4,1391.6666666666667,1487.0,271,True,-1.794421656559313,-1.794421656559313,-3.588843313118626
179,5,1337.6666666666665,1099.0,264,True,-1.4536108439803996,-1.4536108439803996,-2.9072216879607993
180,0,1335.1666666666665,1114.0,264,True,-1.4648957536029936,-1.4648957536029936,-2.9297915072059872
180,1,1734.5,1594.0,272,True,-2.0235674706755895,-2.0235674706755895,-4.047134941351179
180,2,1364.1666666666665,939.0,262,True,-1.3331697839185124,-1.3331697839185124,-2.6663395678370247
180,3,1755.5,1289.0,266,True,-1.7818119966766754,-1.7818119966766754,-3.563623993353351
180,4,1306.8333333333333,865.0,261,True,-1.248784827847886,-1.248784827847886,-2.497569655695772
180,5,1515.1666666666667,927.0,262,True,-1.3855513904971248,-1.3855513904971248,-2.7711027809942497
181,0,1575.6666666666665,1030.0,263,True,-1.4950509947075405,-1.4950509947075405,-2.990101989415081
181,1,1483.1666666666665,1280.0,267,True,-1.662182141712297,-1.662182141712297,-3.324364283424594
181,2,2118.5,1355.0,268,True,-1.985607651495821,-1.985607651495821,-3.971215302991642
181,3,1643.6666666666665,1371.0,268,True,-1.8030439817086334,-1.8030439817086334,-3.606087963417267
181,4,1476.4999999999998,1361.0,268,True,-1.7259369745975035,-1.7259369745975035,-3.451873949195007
181,5,1748.5,1148.0,264,True,-1.6631634382012175,-1.6631634382012175,-3.326326876402435
182,0,1352.6666666666665,1267.0,268,True,-1.5977240463433622,-1.5977240463433622,-3.1954480926867244
182,1,1323.6666666666665,1272.0,266,True,-1.5898769454202883,-1.5898769454202883,-3.1797538908405767
182,2,1422.1666666666665,1081.0,265,True,-1.4736587312490592,-1.4736587312490592,-2.9473174624981184
182,3,1340.1666666666665,1438.0,271,True,-1.7329663284464765,-1.7329663284464765,-3.465932656892953
182,4,1850.5,1056.0,262,True,-1.6296685180460415,-1.6296685180460415,-3.259337036092083
182,5,1384.1666666666667,1088.0,264,True,-1.4637443657226596,-1.4637443657226596,-2.9274887314453193
183,0,1573.4999999999998,1274.0,267,True,-1.694486422127581,-1.694486422127581,-3.388972844255162
183,1,1847.5,1304.0,265,True,-1.8320445639445486,-1.8320445639445486,-3.6640891278890972
183,2,1532.5,1553.0,271,True,-1.906652535997226,-1.906652535997226,-3.813305071994452
183,3,1374.6666666666665,858.0,260,True,-1.2709948383804675,-1.2709948383804675,-2.541989676760935
183,4,1392.0,772.0,259,True,-1.2075311234536399,-1.2075311234536399,-2.4150622469072798
183,5,1431.8333333333335,1382.0,269,True,-1.7247692317756875,-1.7247692317756875,-3.449538463551375
184,0,1752.4999999999998,1125.0,265,True,-1.645928600867466,-1.645928600867466,-3.291857201734932
184,1,1378.6666666666665,907.0,261,True,-1.3128733015393266,-1.3128733015393266,-2.625746603078653
184,2,1427.4999999999998,1364.0,268,True,-1.7082049470426999,-1.7082049470426999,-3.4164098940853997
184,3,1445.6666666666665,1466.0,270,True,-1.7994360816176995,-1.7994360816176995,-3.598872163235399
184,4,2054.833333333333,1305.0,267,True,-1.9183168802622022,-1.9183168802622022,-3.8366337605244043
184,5,1466.6666666666665,1325.0,268,True,-1.6923275698519544,-1.6923275698519544,-3.384655139703909
185,0,2027.5,1503.0,266,True,-2.0696131729240665,-2.0696131729240665,-4.139226345848133
185,1,1460.6666666666665,1183.0,266,True,-1.5732701378394467,-1.5732701378394467,-3.1465402756788934
185,2,2116.333333333333,1363.0,269,True,-1.9912828161900833,-1.9912828161900833,-3.9825656323801666
185,3,1686.5,1287.0,267,True,-1.751731988302945,-1.751731988302945,-3.50346397660589
185,4,1354.6666666666665,1021.0,263,True,-1.3965778920443022,-1.3965778920443022,-2.7931557840886043
185,5,1347.6666666666667,1355.0,268,True,-1.6679129132075963,-1.6679129132075963,-3.3358258264151925
186,0,1460.6666666666665,1379.0,269,True,-1.7341896780693313,-1.7341896780693313,-3.4683793561386627
186,1,1816.5,854.0,260,True,-1.4498099555799788,-1.4498099555799788,-2.8996199111599577
186,2,1933.5,1032.0,264,True,-1.6441720801522963,-1.6441720801522963,-3.2883441603045926
186,3,1707.5,1019.0,262,True,-1.540354182612734,-1.540354182612734,-3.080708365225468
186,4,1762.5,1591.0,270,True,-2.03264446319811,-2.03264446319811,-4.06528892639622
186,5,1549.6666666666665,1100.0,264,True,-1.5418065014163376,-1.5418065014163376,-3.083613002832675
187,0,1867.5,1421.0,270,True,-1.9363465677519802,-1.9363465677519802,-3.8726931355039604
187,1,1619.6666666666665,1013.0,263,True,-1.4992280467620476,-1.4992280467620476,-2.998456093524095
187,2,1695.5,1622.0,272,True,-2.030482339934188,-2.030482339934188,-4.060964679868376
187,3,2074.5,1437.0,268,True,-2.0347967734971437,-2.0347967734971437,-4.069593546994287
187,4,1515.6666666666665,1200.0,266,True,-1.6098953937942815,-1.6098953937942815,-3.219790787588563
187,5,2011.5,1554.0,269,True,-2.1048907817007825,-2.1048907817007825,-4.209781563401565
188,0,1722.6666666666667,1256.0,266,True,-1.7411863220353394,-1.7411863220353394,-3.482372644070679
188,1,2001.3333333333333,1250.0,267,True,-1.8511111547242873,-1.8511111547242873,-3.7022223094485747
188,2,1355.8333333333333,1210.0,266,True,-1.552231141116977,-1.552231141116977,-3.104462282233954
188,3,1947.5,1444.0,268,True,-1.98820154521487,-1.98820154521487,-3.97640309042974
188,4,1419.8333333333335,1315.0,266,True,-1.6648152872909017,-1.6648152872909017,-3.3296305745818033
188,5,2043.5,1544.0,269,True,-2.109869225887909,-2.109869225887909,-4.219738451775818
189,0,1394.6666666666665,1165.0,265,True,-1.531290274043399,-1.531290274043399,-3.062580548086798
189,1,1561.6666666666665,1668.0,274,True,-2.013090495162209,-2.013090495162209,-4.026180990324418
189,2,1381.6666666666665,842.0,259,True,-1.2607435610595379,-1.2607435610595379,-2.5214871221190758
189,3,1545.6666666666665,1431.0,267,True,-1.8119149019684808,-1.8119149019684808,-3.6238298039369616
189,4,1953.5,1039.0,263,True,-1.658162097096016,-1.658162097096016,-3.316324194192032
189,5,1443.6666666666665,1099.0,264,True,-1.4972981636671705,-1.4972981636671705,-2.994596327334341
190,0,2047.5,1374.0,268,True,-1.9719447333817426,-1.9719447333817426,-3.943889466763485
190,1,1433.9999999999998,1662.0,274,True,-1.9555472690518703,-1.9555472690518703,-3.9110945381037405
190,2,1349.3333333333335,1082.0,265,True,-1.4444618897153592,-1.4444618897153592,-2.8889237794307183
190,3,1438.5,1090.0,262,True,-1.487779587724635,-1.487779587724635,-2.97555917544927
190,4,1308.8333333333335,1550.0,272,True,-1.8120064896407804,-1.8120064896407804,-3.6240129792815607
190,5,1984.5,1404.0,269,True,-1.9706101701568106,-1.9706101701568106,-3.9412203403136212
191,0,1482.6666666666665,1859.0,277,True,-2.1373455275777022,-2.1373455275777022,-4.2746910551554045
191,1,1407.6666666666665,1139.0,265,True,-1.5153016832505783,-1.5153016832505783,-3.0306033665011567
191,2,1898.4999999999998,1248.0,264,True,-1.8070869232429871,-1.8070869232429871,-3.6141738464859743
191,3,1612.4999999999998,1722.0,273,True,-2.078376150570136,-2.078376150570136,-4.156752301140272
191,4,1416.6666666666665,1421.0,270,True,-1.750538077574759,-1.750538077574759,-3.501076155149518
191,5,1432.6666666666665,1102.0,264,True,-1.4952276280755459,-1.4952276280755459,-2.9904552561510918
192,0,1753.5,1140.0,264,True,-1.6586560163287722,-1.6586560163287722,-3.3173120326575445
192,1,1781.4999999999998,1153.0,266,True,-1.6808692978496518,-1.6808692978496518,-3.3617385956993036
192,2,1483.6666666666665,1376.0,268,True,-1.741205947965118,-1.741205947965118,-3.482411895930236
192,3,1370.1666666666665,1157.0,265,True,-1.5146245886732215,-1.5146245886732215,-3.029249177346443
192,4,1475.6666666666665,1204.0,267,True,-1.5966936850299946,-1.5966936850299946,-3.1933873700599893
192,5,1434.6666666666665,1293.0,268,True,-1.652866367044139,-1.652866367044139,-3.305732734088278
193,0,1438.8333333333333,1316.0,268,True,-1.6734670513348908,-1.6734670513348908,-3.3469341026697816
193,1,1367.1666666666665,1014.0,264,True,-1.3959825721743562,-1.3959825721743562,-2.7919651443487123
193,2,1954.5,1428.0,269,True,-1.9779502678939418,-1.9779502678939418,-3.9559005357878836
193,3,1728.4999999999998,1156.0,265,True,-1.661488692193459,-1.661488692193459,-3.322977384386918
193,4,1593.6666666666665,1071.0,264,True,-1.536131336722076,-1.536131336722076,-3.072262673444152
193,5,1749.5,1133.0,265,True,-1.6512603117906046,-1.6512603117906046,-3.3025206235812092
194,0,1939.3333333333335,1312.0,267,True,-1.8764613140214177,-1.8764613140214177,-3.7529226280428354
194,1,1750.4999999999998,1375.0,270,True,-1.8503588274161133,-1.8503588274161133,-3.7007176548322267
194,2,2020.5,1326.0,269,True,-1.9214079642023028,-1.9214079642023028,-3.8428159284046055
194,3,1434.6666666666665,1440.0,270,True,-1.773556022216552,-1.773556022216552,-3.547112044433104
194,4,1453.6666666666665,846.0,260,True,-1.293702039134104,-1.293702039134104,-2.587404078268208
194,5,1508.5,1118.0,264,True,-1.5396182102460443,-1.5396182102460443,-3.0792364204920886
195,0,1713.5,1492.0,271,True,-1.931168593278772,-1.931168593278772,-3.862337186557544
195,1,1855.6666666666667,1516.0,270,True,-2.009466240129792,-2.009466240129792,-4.018932480259584
195,2,1803.5,1549.0,269,True,-2.0150596301166424,-2.0150596301166424,-4.030119260233285
195,3,1432.6666666666665,866.0,261,True,-1.3014673653497661,-1.3014673653497661,-2.6029347306995323
195,4,1436.6666666666665,1302.0,268,True,-1.6610798186564086,-1.6610798186564086,-3.3221596373128173
195,5,1509.6666666666665,1315.0,268,True,-1.7018396038178962,-1.7018396038178962,-3.4036792076357925
