global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,0,601.8333333333334,623.0,71,True,-1.1071353728166118,-1.1071353728166118,-2.2142707456332236
328,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
328,2,601.8333333333334,727.0,72,True,-1.2481841974097405,-1.2481841974097405,-2.496368394819481
328,3,649.8333333333334,576.0,70,True,-1.064304149362992,-1.064304149362992,-2.128608298725984
329,0,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
329,1,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
329,2,601.8333333333334,740.0,72,True,-1.2658153004838812,-1.2658153004838812,-2.5316306009677625
329,3,646.8333333333334,669.0,71,True,-1.1891273485684453,-1.1891273485684453,-2.3782546971368905
330,0,646.8333333333334,669.0,71,True,-1.1891273485684453,-1.1891273485684453,-2.3782546971368905
330,1,601.8333333333334,716.0,72,True,-1.2332655717316212,-1.2332655717316212,-2.4665311434632424
330,2,646.8333333333334,732.0,72,True,-1.2745703865431286,-1.2745703865431286,-2.549140773086257
330,3,601.8333333333334,552.0,70,True,-1.0108424252578414,-1.0108424252578414,-2.021684850515683
331,0,601.8333333333334,669.0,71,True,-1.1695223529251109,-1.1695223529251109,-2.3390447058502217
331,1,601.8333333333334,746.0,72,True,-1.2739527326719469,-1.2739527326719469,-2.5479054653438937
331,2,601.8333333333334,662.0,71,True,-1.1600286820390355,-1.1600286820390355,-2.320057364078071
331,3,986.5,961.0,74,True,-1.7331304599472996,-1.7331304599472996,-3.4662609198945993
332,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
332,1,601.8333333333334,662.0,70,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
332,2,601.8333333333334,576.0,70,True,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038
332,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
333,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
333,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
333,2,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
333,3,601.8333333333334,416.0,68,True,-0.8263939623283658,-0.8263939623283658,-1.6527879246567316
334,0,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
334,1,601.8333333333334,506.0,68,True,-0.9484554451493423,-0.9484554451493423,-1.8969108902986846
334,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
334,3,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
335,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
335,1,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
335,2,601.8333333333334,913.0,75,True,-1.500444595239759,-1.500444595239759,-3.000889190479518
335,3,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
336,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
336,1,573.8333333333334,858.0,74,True,-1.4136528028933095,-1.4136528028933095,-2.827305605786619
336,2,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
336,3,646.8333333333334,572.0,70,True,-1.0575721948613925,-1.0575721948613925,-2.115144389722785
337,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
337,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
337,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
337,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
338,0,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
338,1,601.8333333333334,662.0,71,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
338,2,646.8333333333334,713.0,72,True,-1.2488018512809231,-1.2488018512809231,-2.4976037025618463
338,3,646.8333333333334,732.0,72,True,-1.2745703865431286,-1.2745703865431286,-2.549140773086257
339,0,646.8333333333334,709.0,72,True,-1.24337689648888,-1.24337689648888,-2.48675379297776
339,1,601.8333333333334,716.0,72,True,-1.2332655717316217,-1.2332655717316217,-2.4665311434632433
339,2,601.8333333333334,557.0,70,True,-1.0176236187478958,-1.0176236187478958,-2.0352472374957915
339,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
340,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
340,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
340,2,646.8333333333334,880.0,74,True,-1.4752937138487348,-1.4752937138487348,-2.9505874276974695
340,3,601.8333333333334,416.0,68,True,-0.826393962328366,-0.826393962328366,-1.652787924656732
341,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
341,1,601.8333333333334,549.0,70,True,-1.0067737091638091,-1.0067737091638091,-2.0135474183276183
341,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
341,3,601.8333333333334,502.0,69,True,-0.9430304903572988,-0.9430304903572988,-1.8860609807145976
342,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
342,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
342,2,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
342,3,646.8333333333334,592.0,70,True,-1.0846969688216095,-1.0846969688216095,-2.169393937643219
343,0,601.8333333333334,870.0,74,True,-1.4421263312252919,-1.4421263312252919,-2.8842526624505838
343,1,601.8333333333334,808.0,73,True,-1.3580395319486194,-1.3580395319486194,-2.7160790638972387
343,2,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
343,3,601.8333333333334,416.0,68,True,-0.8263939623283663,-0.8263939623283663,-1.6527879246567325
344,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
344,1,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
344,2,589.8333333333334,557.0,70,True,-1.0123956199096733,-1.0123956199096733,-2.0247912398193466
344,3,601.8333333333334,579.0,70,True,-1.0474608701041346,-1.0474608701041346,-2.094921740208269
345,0,601.8333333333334,779.0,73,True,-1.3187086097063045,-1.3187086097063045,-2.637417219412609
345,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
345,2,601.8333333333334,660.0,71,True,-1.1573162046430134,-1.1573162046430134,-2.314632409286027
345,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
346,0,893.1666666666666,737.0,72,True,-1.3886707784066943,-1.3886707784066943,-2.7773415568133886
346,1,646.8333333333334,662.0,71,True,-1.1796336776823693,-1.1796336776823693,-2.3592673553647385
346,2,601.8333333333334,576.0,70,True,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038
346,3,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
347,0,601.8333333333334,416.0,68,True,-0.8263939623283658,-0.8263939623283658,-1.6527879246567316
347,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
347,2,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
347,3,589.8333333333334,557.0,70,True,-1.0123956199096733,-1.0123956199096733,-2.0247912398193466
348,0,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
348,1,601.8333333333334,416.0,68,True,-0.8263939623283658,-0.8263939623283658,-1.6527879246567316
348,2,601.8333333333334,416.0,68,True,-0.8263939623283659,-0.8263939623283659,-1.6527879246567319
348,3,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
349,0,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
349,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
349,2,601.8333333333334,646.0,71,True,-1.1383288628708612,-1.1383288628708612,-2.2766577257417224
349,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
350,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
350,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
350,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
350,3,601.8333333333334,910.0,74,True,-1.4963758791457262,-1.4963758791457262,-2.9927517582914525
351,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
351,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
351,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
351,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
352,0,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
352,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
352,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
352,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
353,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
353,1,601.8333333333334,914.0,75,True,-1.501800833937769,-1.501800833937769,-3.003601667875538
353,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
353,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
354,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
354,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
354,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
354,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
355,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
355,1,646.8333333333334,662.0,71,True,-1.1796336776823695,-1.1796336776823695,-2.359267355364739
355,2,601.8333333333334,806.0,73,True,-1.3553270545525975,-1.3553270545525975,-2.710654109105195
355,3,601.8333333333334,653.0,71,True,-1.1478225337569372,-1.1478225337569372,-2.2956450675138744
356,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
356,1,646.8333333333334,736.0,72,True,-1.2799953413351721,-1.2799953413351721,-2.5599906826703442
356,2,646.8333333333334,736.0,72,True,-1.2799953413351723,-1.2799953413351723,-2.5599906826703447
356,3,601.8333333333334,662.0,71,True,-1.1600286820390353,-1.1600286820390353,-2.3200573640780706
357,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
357,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
357,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
357,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
358,0,601.8333333333334,506.0,69,True,-0.9484554451493427,-0.9484554451493427,-1.8969108902986853
358,1,818.0,533.0,69,True,-1.0792504801786156,-1.0792504801786156,-2.158500960357231
358,2,601.8333333333334,559.0,69,True,-1.0203360961439176,-1.0203360961439176,-2.0406721922878353
358,3,573.8333333333334,1123.0,77,True,-1.7730560578661847,-1.7730560578661847,-3.5461121157323694
359,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
359,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
359,2,810.0000000000001,542.0,69,True,-1.0879712959018981,-1.0879712959018981,-2.1759425918037962
359,3,810.0,542.0,69,True,-1.0879712959018983,-1.0879712959018983,-2.1759425918037967
360,0,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
360,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
360,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
360,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
361,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
361,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
361,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
361,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
362,0,601.8333333333334,646.0,70,True,-1.1383288628708614,-1.1383288628708614,-2.276657725741723
362,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
362,2,601.8333333333334,607.0,70,True,-1.0854355536484386,-1.0854355536484386,-2.170871107296877
362,3,649.8333333333334,732.0,72,True,-1.2758773862526847,-1.2758773862526847,-2.5517547725053693
363,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
363,1,601.8333333333334,576.0,70,True,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038
363,2,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
363,3,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
364,0,893.1666666666666,737.0,72,True,-1.3886707784066945,-1.3886707784066945,-2.777341556813389
364,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
364,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
364,3,646.8333333333334,739.0,72,True,-1.2840640574292046,-1.2840640574292046,-2.568128114858409
365,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
365,1,601.8333333333334,736.0,72,True,-1.2603903456918382,-1.2603903456918382,-2.5207806913836763
365,2,646.8333333333334,876.0,74,True,-1.4698687590566912,-1.4698687590566912,-2.9397375181133825
365,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
366,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
366,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
366,2,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
366,3,649.8333333333334,541.0,69,True,-1.0168357949326123,-1.0168357949326123,-2.0336715898652247
367,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
367,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
367,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
367,3,589.8333333333334,756.0,72,True,-1.2822871208138324,-1.2822871208138324,-2.564574241627665
368,0,601.8333333333334,805.0,73,True,-1.3539708158545865,-1.3539708158545865,-2.707941631709173
368,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
368,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
368,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
369,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
369,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
369,2,601.8333333333334,726.0,72,True,-1.2468279587117295,-1.2468279587117295,-2.493655917423459
369,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
370,0,601.8333333333334,669.0,71,True,-1.169522352925111,-1.169522352925111,-2.339044705850222
370,1,879.1666666666666,667.0,71,True,-1.287634737568009,-1.287634737568009,-2.575269475136018
370,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
370,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
371,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
371,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
371,2,601.8333333333334,560.0,70,True,-1.0216923348419282,-1.0216923348419282,-2.0433846696838565
371,3,810.0000000000001,632.0,70,True,-1.2100327787228746,-1.2100327787228746,-2.4200655574457492
372,0,601.8333333333334,645.0,71,True,-1.1369726241728504,-1.1369726241728504,-2.2739452483457008
372,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
372,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
372,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
373,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
