global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,3198.8333333333335,872.0,254,True,-1.1690158538645503,-1.1690158538645503,-2.3380317077291006
195,3,3524.6666666666665,666.0,251,True,-1.1472981906643327,-1.1472981906643327,-2.2945963813286654
196,0,3106.3333333333335,705.0,251,True,-1.0675017523496626,-1.0675017523496626,-2.135003504699325
196,1,3648.5,731.0,252,True,-1.2074734685747295,-1.2074734685747295,-2.414946937149459
196,2,3599.5,731.0,252,True,-1.1959452623740712,-1.1959452623740712,-2.3918905247481423
196,3,3174.6666666666665,677.0,251,True,-1.0702069647665986,-1.0702069647665986,-2.140413929533197
197,0,3577.9999999999995,1605.0,263,True,-1.608269966861529,-1.608269966861529,-3.216539933723058
197,1,3593.3333333333335,1523.0,263,True,-1.5727179294045643,-1.5727179294045643,-3.1454358588091287
197,2,3470.5000000000005,1185.0,257,True,-1.3824054281717912,-1.3824054281717912,-2.7648108563435825
197,3,3635.8333333333335,1931.0,268,True,-1.7775592906390691,-1.7775592906390691,-3.5551185812781383
198,0,3754.4999999999995,1054.0,255,True,-1.3866622758678997,-1.3866622758678997,-2.7733245517357994
198,1,3575.4999999999995,1193.0,258,True,-1.4109291665237265,-1.4109291665237265,-2.821858333047453
198,2,3355.1666666666665,729.0,252,True,-1.1375059678760115,-1.1375059678760115,-2.275011935752023
198,3,3660.0,1618.0,263,True,-1.6337702809786634,-1.6337702809786634,-3.267540561957327
199,0,3882.3333333333335,1874.0,265,True,-1.8083325955413205,-1.8083325955413205,-3.616665191082641
199,1,3981.0,1796.0,263,True,-1.794296570617882,-1.794296570617882,-3.588593141235764
199,2,3999.5,1544.0,263,True,-1.6783052170908686,-1.6783052170908686,-3.356610434181737
199,3,3718.3333333333335,1861.0,266,True,-1.7635401812516538,-1.7635401812516538,-3.5270803625033076
200,0,4144.666666666666,1915.0,268,True,-1.8896313831305753,-1.8896313831305753,-3.7792627662611507
200,1,4206.0,1607.0,261,True,-1.7569743316790323,-1.7569743316790323,-3.5139486633580646
200,2,3979.333333333333,2076.0,268,True,-1.9276198320291036,-1.9276198320291036,-3.855239664058207
200,3,3999.666666666667,1037.0,255,True,-1.4362240848370438,-1.4362240848370438,-2.8724481696740876
201,0,3766.3333333333335,1516.0,260,True,-1.6100766709466112,-1.6100766709466112,-3.2201533418932224
201,1,4037.5,1438.0,260,True,-1.6366246372397768,-1.6366246372397768,-3.2732492744795536
201,2,3294.3333333333335,1271.0,258,True,-1.3820285050875685,-1.3820285050875685,-2.764057010175137
201,3,4177.333333333334,1523.0,259,True,-1.710115325755274,-1.710115325755274,-3.420230651510548
202,0,3119.5,529.0,249,True,-0.9865498019097101,-0.9865498019097101,-1.9730996038194202
202,1,3392.6666666666665,935.0,254,True,-1.2447048879382563,-1.2447048879382563,-2.4894097758765126
202,2,3576.5,707.0,251,True,-1.1790727454936138,-1.1790727454936138,-2.3581454909872277
202,3,3169.8333333333335,464.0,248,True,-0.9673506310730828,-0.9673506310730828,-1.9347012621461657
203,0,3846.166666666667,961.0,254,True,-1.3638160405621322,-1.3638160405621322,-2.7276320811242645
203,1,3338.3333333333335,710.0,251,True,-1.1244720542611446,-1.1244720542611446,-2.248944108522289
203,2,3612.5,577.0,249,True,-1.1254603085623474,-1.1254603085623474,-2.2509206171246947
203,3,3194.6666666666665,896.0,254,True,-1.1794968822732117,-1.1794968822732117,-2.3589937645464234
204,0,3305.8333333333335,1000.0,256,True,-1.2553167215029648,-1.2553167215029648,-2.5106334430059296
204,1,3693.166666666667,1037.0,255,True,-1.364113978704352,-1.364113978704352,-2.728227957408704
204,2,3013.8333333333335,611.0,250,True,-1.0008491599083171,-1.0008491599083171,-2.0016983198166343
204,3,3307.3333333333335,985.0,253,True,-1.2485063019921772,-1.2485063019921772,-2.4970126039843543
205,0,3208.0,961.0,254,True,-1.2136748788535523,-1.2136748788535523,-2.4273497577071046
205,1,3056.6666666666665,653.0,251,True,-1.030983844027722,-1.030983844027722,-2.061967688055444
205,2,3379.1666666666665,545.0,249,True,-1.0552823311571091,-1.0552823311571091,-2.1105646623142182
205,3,3892.166666666667,844.0,252,True,-1.3187645127184613,-1.3187645127184613,-2.6375290254369226
206,0,3138.3333333333335,460.0,248,True,-0.9580294216973972,-0.9580294216973972,-1.9160588433947945
206,1,3352.5000000000005,903.0,254,True,-1.2199731383784722,-1.2199731383784722,-2.4399462767569444
206,2,3251.0000000000005,634.0,250,True,-1.0676310095156942,-1.0676310095156942,-2.1352620190313885
206,3,3180.6666666666665,662.0,250,True,-1.0644552580701587,-1.0644552580701587,-2.1289105161403175
207,0,3151.3333333333335,807.0,253,True,-1.126799482212322,-1.126799482212322,-2.253598964424644
207,1,3109.3333333333335,634.0,249,True,-1.0343011616566462,-1.0343011616566462,-2.0686023233132924
207,2,3150.6666666666665,742.0,252,True,-1.0956015661464364,-1.0956015661464364,-2.191203132292873
207,3,3608.166666666667,755.0,251,True,-1.2094455828829063,-1.2094455828829063,-2.4188911657658125
208,0,3876.333333333333,952.0,254,True,-1.3666153433074826,-1.3666153433074826,-2.733230686614965
208,1,3124.3333333333335,612.0,250,True,-1.0273239961571905,-1.0273239961571905,-2.054647992314381
208,2,3575.666666666667,833.0,252,True,-1.239048607335805,-1.239048607335805,-2.47809721467161
208,3,3758.8333333333335,1104.0,256,True,-1.411559523037314,-1.411559523037314,-2.823119046074628
209,0,3551.5,577.0,249,True,-1.1111088681900987,-1.1111088681900987,-2.2222177363801974
209,1,3387.6666666666665,978.0,255,True,-1.2640634018758345,-1.2640634018758345,-2.528126803751669
209,2,3486.8333333333335,974.0,255,True,-1.2854840757019046,-1.2854840757019046,-2.570968151403809
209,3,3536.666666666667,952.0,254,True,-1.2867021316172027,-1.2867021316172027,-2.5734042632344054
210,0,3080.5,677.0,251,True,-1.0480524188367615,-1.0480524188367615,-2.096104837673523
210,1,3230.3333333333335,833.0,253,True,-1.1578022017311629,-1.1578022017311629,-2.3156044034623258
210,2,3266.333333333333,872.0,254,True,-1.1848965460797432,-1.1848965460797432,-2.3697930921594863
210,3,3367.833333333333,694.0,251,True,-1.1237716262319195,-1.1237716262319195,-2.247543252463839
211,0,3087.5,824.0,252,True,-1.1198998785027585,-1.1198998785027585,-2.239799757005517
211,1,3940.3333333333335,1041.0,255,True,-1.4241749799972234,-1.4241749799972234,-2.848349959994447
211,2,3785.666666666667,820.0,252,True,-1.2822469913940253,-1.2822469913940253,-2.5644939827880506
211,3,3164.6666666666665,807.0,253,True,-1.129936409069643,-1.129936409069643,-2.259872818139286
212,0,3151.5,655.0,251,True,-1.0542503461380572,-1.0542503461380572,-2.1085006922761145
212,1,3448.0,601.0,249,True,-1.0982197915117122,-1.0982197915117122,-2.1964395830234245
212,2,3184.0,655.0,250,True,-1.0618966053527803,-1.0618966053527803,-2.1237932107055606
212,3,3621.5,731.0,251,True,-1.2011211916886524,-1.2011211916886524,-2.402242383377305
213,0,3652.0,731.0,251,True,-1.2082969118747764,-1.2082969118747764,-2.416593823749553
213,1,3665.5,731.0,251,True,-1.2114730503178153,-1.2114730503178153,-2.4229461006356305
213,2,3800.5,666.0,250,True,-1.2121933650251837,-1.2121933650251837,-2.4243867300503674
213,3,3174.6666666666665,937.0,255,True,-1.194371243658672,-1.194371243658672,-2.388742487317344
214,0,3236.3333333333335,833.0,253,True,-1.159213818816957,-1.159213818816957,-2.318427637633914
214,1,3637.1666666666665,941.0,254,True,-1.3050936136972948,-1.3050936136972948,-2.6101872273945896
214,2,3105.5,601.0,250,True,-1.0176399828642497,-1.0176399828642497,-2.0352799657284995
214,3,3328.666666666667,887.0,253,True,-1.2067250029199588,-1.2067250029199588,-2.4134500058399175
215,0,3059.6666666666665,653.0,251,True,-1.0316896525706196,-1.0316896525706196,-2.0633793051412392
215,1,3198.3333333333335,872.0,254,True,-1.1688982191073995,-1.1688982191073995,-2.337796438214799
215,2,3152.3333333333335,677.0,251,True,-1.0649526122805841,-1.0649526122805841,-2.1299052245611683
215,3,3275.3333333333335,742.0,252,True,-1.1249318322623982,-1.1249318322623982,-2.2498636645247965
216,0,3729.5000000000005,1264.0,258,True,-1.4810670709617095,-1.4810670709617095,-2.962134141923419
216,1,3695.3333333333335,889.0,253,True,-1.293945601333949,-1.293945601333949,-2.587891202667898
216,2,3138.5,811.0,253,True,-1.1256904097874119,-1.1256904097874119,-2.2513808195748237
216,3,3832.5,1264.0,258,True,-1.5052998309345236,-1.5052998309345236,-3.010599661869047
217,0,3155.6666666666665,677.0,251,True,-1.0657368439949133,-1.0657368439949133,-2.1314736879898266
217,1,3584.5,731.0,252,True,-1.1924162196595836,-1.1924162196595836,-2.384832439319167
217,2,3209.6666666666665,677.0,251,True,-1.0784413977670695,-1.0784413977670695,-2.156882795534139
217,3,3546.5,731.0,252,True,-1.1834759781162154,-1.1834759781162154,-2.366951956232431
218,0,3166.3333333333335,677.0,251,True,-1.0682463854807727,-1.0682463854807727,-2.1364927709615453
218,1,3605.5,731.0,252,True,-1.1973568794598655,-1.1973568794598655,-2.394713758919731
218,2,3341.5000000000005,842.0,253,True,-1.1882543236734264,-1.1882543236734264,-2.376508647346853
218,3,3580.5,731.0,252,True,-1.191475141602387,-1.191475141602387,-2.382950283204774
219,0,3153.6666666666665,677.0,251,True,-1.0652663049663167,-1.0652663049663167,-2.1305326099326334
219,1,3756.166666666667,746.0,252,True,-1.2399674767298405,-1.2399674767298405,-2.479934953459681
219,2,3927.833333333334,911.0,253,True,-1.3591519716224476,-1.3591519716224476,-2.718303943244895
219,3,3290.6666666666665,742.0,252,True,-1.128539298148319,-1.128539298148319,-2.257078596296638
220,0,3286.6666666666665,677.0,251,True,-1.0965571503681042,-1.0965571503681042,-2.1931143007362084
220,1,3805.3333333333335,1056.0,256,True,-1.3995769193490717,-1.3995769193490717,-2.7991538386981434
220,2,3734.166666666667,731.0,252,True,-1.2276282236330245,-1.2276282236330245,-2.455256447266049
220,3,3241.6666666666665,677.0,251,True,-1.0859700222246416,-1.0859700222246416,-2.171940044449283
221,0,3105.6666666666665,677.0,251,True,-1.0539733682799566,-1.0539733682799566,-2.107946736559913
221,1,3337.166666666667,887.0,254,True,-1.2087247937915022,-1.2087247937915022,-2.4174495875830044
221,2,3197.3333333333335,807.0,253,True,-1.137621879870083,-1.137621879870083,-2.275243759740166
221,3,3030.3333333333335,742.0,252,True,-1.0672908012591045,-1.0672908012591045,-2.134581602518209
222,0,3102.5,655.0,251,True,-1.0427221399373983,-1.0427221399373983,-2.0854442798747965
222,1,3607.166666666667,755.0,251,True,-1.209210313368607,-1.209210313368607,-2.418420626737214
222,2,3200.5,574.0,249,True,-1.0270966039146472,-1.0270966039146472,-2.0541932078292944
222,3,3409.166666666667,536.0,249,True,-1.0580424223167428,-1.0580424223167428,-2.1160848446334857
223,0,3176.3333333333335,896.0,254,True,-1.1751836078443945,-1.1751836078443945,-2.350367215688789
223,1,3271.833333333333,829.0,253,True,-1.165655666899315,-1.165655666899315,-2.33131133379863
223,2,3210.5,731.0,252,True,-1.1044254213116977,-1.1044254213116977,-2.2088508426233955
223,3,3535.166666666667,896.0,254,True,-1.259606151892076,-1.259606151892076,-2.519212303784152
224,0,3121.5,744.0,252,True,-1.0896946484836771,-1.0896946484836771,-2.1793892969673543
224,1,3272.1666666666665,1061.0,255,True,-1.2765268312359814,-1.2765268312359814,-2.553053662471963
224,2,3270.5,733.0,251,True,-1.1194967020072784,-1.1194967020072784,-2.2389934040145567
224,3,3560.6666666666665,1108.0,257,True,-1.366847167295625,-1.366847167295625,-2.73369433459125
225,0,3495.8333333333335,1322.0,259,True,-1.453790613078448,-1.453790613078448,-2.907581226156896
225,1,3964.5,1674.0,263,True,-1.732152923536434,-1.732152923536434,-3.464305847072868
225,2,4030.833333333333,2030.0,267,True,-1.9177686857499887,-1.9177686857499887,-3.8355373714999774
225,3,4013.6666666666665,2473.0,274,True,-2.1252867214565243,-2.1252867214565243,-4.250573442913049
226,0,3459.1666666666665,1566.0,263,True,-1.5616874644118341,-1.5616874644118341,-3.1233749288236683
226,1,3693.6666666666665,1145.0,255,True,-1.4158075446935927,-1.4158075446935927,-2.8316150893871854
226,2,3820.8333333333326,1989.0,268,True,-1.8487823360757216,-1.8487823360757216,-3.6975646721514432
226,3,4341.333333333333,1872.0,265,True,-1.9153661927670018,-1.9153661927670018,-3.8307323855340036
227,0,3520.6666666666665,1238.0,257,True,-1.4195185261696954,-1.4195185261696954,-2.839037052339391
227,1,4071.9999999999995,1470.0,259,True,-1.660023192885198,-1.660023192885198,-3.320046385770396
227,2,4311.0,3165.0,283,True,-2.525708194195248,-2.525708194195248,-5.051416388390496
227,3,3905.3333333333335,2335.0,272,True,-2.033896611944221,-2.033896611944221,-4.067793223888442
228,0,3995.8333333333335,2798.0,279,True,-2.276296430399948,-2.276296430399948,-4.552592860799896
228,1,3379.833333333333,1299.0,259,True,-1.415515586286985,-1.415515586286985,-2.83103117257397
228,2,4466.833333333334,2739.0,277,True,-2.358932631424727,-2.358932631424727,-4.717865262849454
228,3,4128.333333333333,2438.0,271,True,-2.135549870270946,-2.135549870270946,-4.271099740541892
229,0,3509.833333333334,1568.0,262,True,-1.5745628963072904,-1.5745628963072904,-3.149125792614581
229,1,4263.000000000001,2679.0,276,True,-2.2823235669644766,-2.2823235669644766,-4.564647133928953
229,2,3677.8333333333335,1711.0,264,True,-1.6823785281001886,-1.6823785281001886,-3.3647570562003772
229,3,3372.5,666.0,250,True,-1.1114980129051435,-1.1114980129051435,-2.222996025810287
230,0,4136.666666666666,2908.0,281,True,-2.3619612614001344,-2.3619612614001344,-4.723922522800269
230,1,3820.166666666667,1861.0,265,True,-1.7874984601244521,-1.7874984601244521,-3.5749969202489043
230,2,4126.333333333333,1993.0,266,True,-1.9225673923693785,-1.9225673923693785,-3.845134784738757
230,3,3779.9999999999995,1878.0,265,True,-1.7861669015866342,-1.7861669015866342,-3.5723338031732683
231,0,3854.8333333333335,1542.0,262,True,-1.6433144508512936,-1.6433144508512936,-3.286628901702587
231,1,3692.5,1694.0,265,True,-1.6777107140233758,-1.6777107140233758,-3.3554214280467516
231,2,3654.5,883.0,253,True,-1.2814734333205053,-1.2814734333205053,-2.5629468666410107
231,3,3672.6666666666665,1028.0,254,True,-1.3549929593918784,-1.3549929593918784,-2.7099859187837567
232,0,3179.3333333333335,597.0,250,True,-1.033100495661408,-1.033100495661408,-2.066200991322816
232,1,4125.0,1683.0,262,True,-1.77421167485079,-1.77421167485079,-3.54842334970158
232,2,3389.3333333333335,1037.0,256,True,-1.2926312579431234,-1.2926312579431234,-2.585262515886247
232,3,3624.166666666667,1076.0,257,True,-1.3665050240515202,-1.3665050240515202,-2.7330100481030404
233,0,3976.0,1321.0,258,True,-1.5662816366089465,-1.5662816366089465,-3.132563273217893
233,1,3774.166666666667,1080.0,256,True,-1.4037056708716562,-1.4037056708716562,-2.8074113417433124
233,2,3972.666666666667,1308.0,258,True,-1.5592891909500117,-1.5592891909500117,-3.1185783819000235
233,3,4070.9999999999995,1453.0,259,True,-1.6516694897510322,-1.6516694897510322,-3.3033389795020645
234,0,3291.8333333333335,801.0,253,True,-1.1569895194584598,-1.1569895194584598,-2.3139790389169197
234,1,4135.833333333333,1544.0,263,True,-1.7103802942069866,-1.7103802942069866,-3.420760588413973
234,2,3403.1666666666665,1436.0,262,True,-1.4864302321650464,-1.4864302321650464,-2.972860464330093
234,3,3928.1666666666665,1288.0,259,True,-1.5392685991873851,-1.5392685991873851,-3.0785371983747702
235,0,3940.8333333333335,1275.0,259,True,-1.536040465757237,-1.536040465757237,-3.072080931514474
235,1,3523.333333333333,1258.0,259,True,-1.4296970099174728,-1.4296970099174728,-2.8593940198349457
235,2,3587.833333333333,1527.0,261,True,-1.5733341667511824,-1.5733341667511824,-3.146668333502365
235,3,3428.4999999999995,1338.0,261,True,-1.4455900111500226,-1.4455900111500226,-2.8911800223000452
236,0,3541.333333333333,1223.0,259,True,-1.4172174390163093,-1.4172174390163093,-2.8344348780326185
236,1,3423.0000000000005,805.0,253,True,-1.189759257092628,-1.189759257092628,-2.379518514185256
236,2,3341.6666666666665,807.0,253,True,-1.171579113100594,-1.171579113100594,-2.343158226201188
236,3,3432.333333333333,1323.0,259,True,-1.4393285538392677,-1.4393285538392677,-2.8786571076785354
237,0,3418.5,1042.0,256,True,-1.3018810600375936,-1.3018810600375936,-2.6037621200751873
237,1,3338.5,1098.0,257,True,-1.3098025743473376,-1.3098025743473376,-2.619605148694675
237,2,3332.833333333333,820.0,253,True,-1.1757091130022228,-1.1757091130022228,-2.3514182260044456
237,3,3738.8333333333335,954.0,255,True,-1.3352208949289806,-1.3352208949289806,-2.670441789857961
238,0,3343.0,775.0,252,True,-1.1566110483842256,-1.1566110483842256,-2.313222096768451
238,1,3499.166666666667,740.0,251,True,-1.1766378820420633,-1.1766378820420633,-2.3532757640841266
238,2,3665.5,783.0,253,True,-1.2363059060962298,-1.2363059060962298,-2.4726118121924596
238,3,3285.6666666666665,857.0,254,True,-1.1822817662406246,-1.1822817662406246,-2.3645635324812493
239,0,3157.5,714.0,251,True,-1.0838377034339761,-1.0838377034339761,-2.1676754068679522
239,1,3361.3333333333335,866.0,253,True,-1.204381820425269,-1.204381820425269,-2.408763640850538
239,2,3282.3333333333335,621.0,250,True,-1.0687945736857982,-1.0687945736857982,-2.1375891473715964
239,3,3571.166666666667,740.0,252,True,-1.193577287071602,-1.193577287071602,-2.387154574143204
240,0,3209.3333333333335,727.0,252,True,-1.1022407205364197,-1.1022407205364197,-2.2044814410728395
240,1,3246.3333333333335,597.0,250,True,-1.0488635531194523,-1.0488635531194523,-2.0977271062389047
240,2,3263.1666666666665,460.0,248,True,-0.9873988993990754,-0.9873988993990754,-1.9747977987981509
240,3,3345.166666666667,966.0,254,True,-1.2483337884923318,-1.2483337884923318,-2.4966675769846636
241,0,3769.1666666666665,991.0,256,True,-1.3600269355255674,-1.3600269355255674,-2.720053871051135
241,1,3096.666666666667,597.0,250,True,-1.0136515491460114,-1.0136515491460114,-2.027303098292023
241,2,3379.6666666666665,727.0,252,True,-1.1423149611387093,-1.1423149611387093,-2.2846299222774187
