global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,2,1677.8333333333335,225.0,136,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
319,3,1503.6666666666667,225.0,136,True,-1503.6666666666667,-1503.6666666666667,-3007.3333333333335
320,0,1512.8333333333335,225.0,136,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
320,1,1460.8333333333335,177.0,135,True,-1460.8333333333335,-1460.8333333333335,-2921.666666666667
320,2,1482.6666666666667,225.0,136,True,-1482.6666666666667,-1482.6666666666667,-2965.3333333333335
320,3,1597.8333333333335,310.0,138,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
321,0,1483.8333333333335,225.0,136,True,-1483.8333333333335,-1483.8333333333335,-2967.666666666667
321,1,1494.8333333333333,225.0,136,True,-1494.8333333333333,-1494.8333333333333,-2989.6666666666665
321,2,1519.8333333333335,177.0,135,True,-1519.8333333333335,-1519.8333333333335,-3039.666666666667
321,3,1517.8333333333333,225.0,136,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
322,0,1412.3333333333333,177.0,135,True,-1412.3333333333333,-1412.3333333333333,-2824.6666666666665
322,1,1547.5,240.0,136,True,-1547.5,-1547.5,-3095.0
322,2,1496.8333333333333,225.0,136,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
322,3,1654.8333333333335,177.0,135,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
323,0,1573.8333333333333,225.0,136,True,-1573.8333333333333,-1573.8333333333333,-3147.6666666666665
323,1,1481.6666666666667,225.0,136,True,-1481.6666666666667,-1481.6666666666667,-2963.3333333333335
323,2,1497.8333333333335,225.0,136,True,-1497.8333333333335,-1497.8333333333335,-2995.666666666667
323,3,1517.8333333333333,225.0,136,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
324,0,1536.6666666666667,225.0,136,True,-1536.6666666666667,-1536.6666666666667,-3073.3333333333335
324,1,1880.5,351.0,138,True,-1880.5,-1880.5,-3761.0
324,2,1517.8333333333333,225.0,136,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
324,3,1561.8333333333335,310.0,138,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
325,0,1500.8333333333335,310.0,138,True,-1500.8333333333335,-1500.8333333333335,-3001.666666666667
325,1,1598.8333333333335,310.0,138,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
325,2,1580.8333333333333,225.0,136,True,-1580.8333333333333,-1580.8333333333333,-3161.6666666666665
325,3,1538.8333333333335,310.0,138,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
326,0,1564.8333333333335,225.0,136,True,-1564.8333333333335,-1564.8333333333335,-3129.666666666667
326,1,1520.8333333333333,225.0,136,True,-1520.8333333333333,-1520.8333333333333,-3041.6666666666665
326,2,1597.6666666666667,310.0,138,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
326,3,1541.8333333333335,310.0,138,True,-1541.8333333333335,-1541.8333333333335,-3083.666666666667
327,0,1490.6666666666667,225.0,136,True,-1490.6666666666667,-1490.6666666666667,-2981.3333333333335
327,1,1599.8333333333333,225.0,136,True,-1599.8333333333333,-1599.8333333333333,-3199.6666666666665
327,2,1574.8333333333333,225.0,136,True,-1574.8333333333333,-1574.8333333333333,-3149.6666666666665
327,3,1512.6666666666667,225.0,136,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
328,0,1549.8333333333335,310.0,138,True,-1549.8333333333335,-1549.8333333333335,-3099.666666666667
328,1,1581.8333333333335,225.0,136,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
328,2,1570.8333333333335,310.0,138,True,-1570.8333333333335,-1570.8333333333335,-3141.666666666667
328,3,1626.8333333333335,310.0,138,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
329,0,1609.8333333333335,310.0,138,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
329,1,1612.6666666666667,310.0,138,True,-1612.6666666666667,-1612.6666666666667,-3225.3333333333335
329,2,1625.8333333333335,395.0,140,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
329,3,1586.6666666666667,310.0,138,True,-1586.6666666666667,-1586.6666666666667,-3173.3333333333335
330,0,1646.6666666666667,361.0,139,True,-1646.6666666666667,-1646.6666666666667,-3293.3333333333335
330,1,1607.8333333333335,310.0,138,True,-1607.8333333333335,-1607.8333333333335,-3215.666666666667
330,2,1586.5,373.0,139,True,-1586.5,-1586.5,-3173.0
330,3,1591.8333333333335,310.0,138,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
331,0,1533.8333333333335,225.0,136,True,-1533.8333333333335,-1533.8333333333335,-3067.666666666667
331,1,1570.8333333333333,225.0,136,True,-1570.8333333333333,-1570.8333333333333,-3141.6666666666665
331,2,1540.6666666666667,225.0,136,True,-1540.6666666666667,-1540.6666666666667,-3081.3333333333335
331,3,1499.8333333333335,225.0,136,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
332,0,1564.8333333333333,276.0,137,True,-1564.8333333333333,-1564.8333333333333,-3129.6666666666665
332,1,1493.8333333333335,225.0,136,True,-1493.8333333333335,-1493.8333333333335,-2987.666666666667
332,2,1477.8333333333335,177.0,135,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
332,3,1485.8333333333335,177.0,135,True,-1485.8333333333335,-1485.8333333333335,-2971.666666666667
333,0,1619.8333333333335,177.0,135,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
333,1,1493.8333333333335,225.0,136,True,-1493.8333333333335,-1493.8333333333335,-2987.666666666667
333,2,1501.6666666666667,225.0,136,True,-1501.6666666666667,-1501.6666666666667,-3003.3333333333335
333,3,1540.6666666666665,114.0,134,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
334,0,1487.8333333333333,225.0,136,True,-1487.8333333333333,-1487.8333333333333,-2975.6666666666665
334,1,1581.8333333333333,276.0,137,True,-1581.8333333333333,-1581.8333333333333,-3163.6666666666665
334,2,1556.8333333333335,225.0,136,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
334,3,1529.8333333333333,225.0,136,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
335,0,1542.8333333333335,225.0,136,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
335,1,1519.8333333333333,225.0,136,True,-1519.8333333333333,-1519.8333333333333,-3039.6666666666665
335,2,1540.8333333333335,225.0,136,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
335,3,1540.8333333333335,225.0,136,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
336,0,1516.8333333333335,225.0,136,True,-1516.8333333333335,-1516.8333333333335,-3033.666666666667
336,1,1533.8333333333333,225.0,136,True,-1533.8333333333333,-1533.8333333333333,-3067.6666666666665
336,2,1575.3333333333333,272.0,137,True,-1575.3333333333333,-1575.3333333333333,-3150.6666666666665
336,3,1530.8333333333335,114.0,134,True,-1530.8333333333335,-1530.8333333333335,-3061.666666666667
337,0,1477.8333333333335,228.0,136,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
337,1,1563.8333333333335,177.0,135,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
337,2,1482.8333333333335,225.0,136,True,-1482.8333333333335,-1482.8333333333335,-2965.666666666667
337,3,1545.8333333333335,225.0,136,True,-1545.8333333333335,-1545.8333333333335,-3091.666666666667
338,0,1592.8333333333335,276.0,137,True,-1592.8333333333335,-1592.8333333333335,-3185.666666666667
338,1,1374.8333333333335,177.0,135,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
338,2,1490.3333333333333,221.0,136,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
338,3,1501.3333333333333,221.0,136,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
339,0,1389.8333333333335,225.0,136,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
339,1,1426.8333333333335,225.0,136,True,-1426.8333333333335,-1426.8333333333335,-2853.666666666667
339,2,1530.8333333333335,225.0,136,True,-1530.8333333333335,-1530.8333333333335,-3061.666666666667
339,3,1374.8333333333335,177.0,135,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
340,0,1385.3333333333333,177.0,135,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
340,1,1402.8333333333335,177.0,135,True,-1402.8333333333335,-1402.8333333333335,-2805.666666666667
340,2,1544.8333333333335,225.0,136,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
340,3,1503.5000000000002,296.0,138,True,-1503.5000000000002,-1503.5000000000002,-3007.0000000000005
341,0,1425.8333333333335,228.0,136,True,-1425.8333333333335,-1425.8333333333335,-2851.666666666667
341,1,1577.6666666666667,262.0,137,True,-1577.6666666666667,-1577.6666666666667,-3155.3333333333335
341,2,1455.8333333333335,177.0,135,True,-1455.8333333333335,-1455.8333333333335,-2911.666666666667
341,3,1519.8333333333335,177.0,134,True,-1519.8333333333335,-1519.8333333333335,-3039.666666666667
342,0,1405.3333333333333,177.0,135,True,-1405.3333333333333,-1405.3333333333333,-2810.6666666666665
342,1,1588.6666666666667,225.0,136,True,-1588.6666666666667,-1588.6666666666667,-3177.3333333333335
342,2,1513.3333333333333,221.0,135,True,-1513.3333333333333,-1513.3333333333333,-3026.6666666666665
342,3,1494.3333333333333,221.0,136,True,-1494.3333333333333,-1494.3333333333333,-2988.6666666666665
343,0,1538.8333333333335,313.0,138,True,-1538.8333333333335,-1538.8333333333335,-3077.666666666667
343,1,1566.0000000000002,340.0,138,True,-1566.0000000000002,-1566.0000000000002,-3132.0000000000005
343,2,1448.3333333333333,177.0,135,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
343,3,1424.8333333333335,177.0,135,True,-1424.8333333333335,-1424.8333333333335,-2849.666666666667
344,0,1471.3333333333333,177.0,135,True,-1471.3333333333333,-1471.3333333333333,-2942.6666666666665
344,1,1633.8333333333335,252.0,137,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
344,2,1491.3333333333333,228.0,136,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
344,3,1426.8333333333335,305.0,137,True,-1426.8333333333335,-1426.8333333333335,-2853.666666666667
345,0,1409.0,272.0,137,True,-1409.0,-1409.0,-2818.0
345,1,1524.8333333333333,305.0,138,True,-1524.8333333333333,-1524.8333333333333,-3049.6666666666665
345,2,1508.5,380.0,137,True,-1508.5,-1508.5,-3017.0
345,3,1450.8333333333335,305.0,138,True,-1450.8333333333335,-1450.8333333333335,-2901.666666666667
346,0,1644.8333333333335,341.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
346,1,1531.8333333333335,228.0,135,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
346,2,1492.8333333333335,276.0,136,True,-1492.8333333333335,-1492.8333333333335,-2985.666666666667
346,3,1587.5,351.0,138,True,-1587.5,-1587.5,-3175.0
347,0,1490.0,276.0,137,True,-1490.0,-1490.0,-2980.0
347,1,1586.6666666666667,310.0,138,True,-1586.6666666666667,-1586.6666666666667,-3173.3333333333335
347,2,1562.8333333333335,262.0,137,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
347,3,1444.8333333333335,305.0,137,True,-1444.8333333333335,-1444.8333333333335,-2889.666666666667
348,0,1400.8333333333335,177.0,135,True,-1400.8333333333335,-1400.8333333333335,-2801.666666666667
348,1,1395.8333333333335,225.0,136,True,-1395.8333333333335,-1395.8333333333335,-2791.666666666667
348,2,1494.8333333333335,225.0,136,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
348,3,1525.8333333333335,262.0,137,True,-1525.8333333333335,-1525.8333333333335,-3051.666666666667
349,0,1570.8333333333335,310.0,138,True,-1570.8333333333335,-1570.8333333333335,-3141.666666666667
349,1,1523.8333333333335,262.0,137,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
349,2,1405.3333333333333,221.0,136,True,-1405.3333333333333,-1405.3333333333333,-2810.6666666666665
349,3,1612.6666666666667,310.0,138,True,-1612.6666666666667,-1612.6666666666667,-3225.3333333333335
350,0,1379.8333333333335,177.0,135,True,-1379.8333333333335,-1379.8333333333335,-2759.666666666667
350,1,1477.8333333333335,228.0,136,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
350,2,1415.8333333333335,177.0,135,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
350,3,1416.0000000000002,221.0,136,True,-1416.0000000000002,-1416.0000000000002,-2832.0000000000005
351,0,1435.8333333333335,177.0,135,True,-1435.8333333333335,-1435.8333333333335,-2871.666666666667
351,1,1484.0000000000002,221.0,136,True,-1484.0000000000002,-1484.0000000000002,-2968.0000000000005
351,2,1465.3333333333333,177.0,135,True,-1465.3333333333333,-1465.3333333333333,-2930.6666666666665
351,3,1406.3333333333333,177.0,135,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
352,0,1372.6666666666667,225.0,136,True,-1372.6666666666667,-1372.6666666666667,-2745.3333333333335
352,1,1510.8333333333335,262.0,137,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
352,2,1419.3333333333333,221.0,136,True,-1419.3333333333333,-1419.3333333333333,-2838.6666666666665
352,3,1414.8333333333335,225.0,136,True,-1414.8333333333335,-1414.8333333333335,-2829.666666666667
353,0,1559.1666666666667,306.0,138,True,-1559.1666666666667,-1559.1666666666667,-3118.3333333333335
353,1,1405.3333333333333,221.0,136,True,-1405.3333333333333,-1405.3333333333333,-2810.6666666666665
353,2,1427.3333333333333,221.0,136,True,-1427.3333333333333,-1427.3333333333333,-2854.6666666666665
353,3,1430.3333333333333,221.0,136,True,-1430.3333333333333,-1430.3333333333333,-2860.6666666666665
354,0,1421.8333333333335,177.0,135,True,-1421.8333333333335,-1421.8333333333335,-2843.666666666667
354,1,1501.3333333333333,272.0,137,True,-1501.3333333333333,-1501.3333333333333,-3002.6666666666665
354,2,1446.3333333333333,272.0,137,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
354,3,1460.8333333333335,228.0,136,True,-1460.8333333333335,-1460.8333333333335,-2921.666666666667
355,0,1575.8333333333335,228.0,136,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
355,1,1555.8333333333335,177.0,135,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
355,2,1544.8333333333335,114.0,134,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
355,3,1580.3333333333333,177.0,135,True,-1580.3333333333333,-1580.3333333333333,-3160.6666666666665
356,0,1490.8333333333335,177.0,135,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
356,1,1598.8333333333335,177.0,135,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
356,2,1518.8333333333335,177.0,135,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
356,3,1405.3333333333333,221.0,136,True,-1405.3333333333333,-1405.3333333333333,-2810.6666666666665
357,0,1440.8333333333335,177.0,135,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
357,1,1520.0000000000002,221.0,136,True,-1520.0000000000002,-1520.0000000000002,-3040.0000000000005
357,2,1436.8333333333335,221.0,135,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
357,3,1478.3333333333333,221.0,136,True,-1478.3333333333333,-1478.3333333333333,-2956.6666666666665
358,0,1382.8333333333335,276.0,137,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
358,1,1503.0000000000002,221.0,136,True,-1503.0000000000002,-1503.0000000000002,-3006.0000000000005
358,2,1561.8333333333335,276.0,137,True,-1561.8333333333335,-1561.8333333333335,-3123.666666666667
358,3,1531.8333333333335,177.0,135,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
359,0,1472.8333333333335,228.0,136,True,-1472.8333333333335,-1472.8333333333335,-2945.666666666667
359,1,1432.0,329.0,138,True,-1432.0,-1432.0,-2864.0
359,2,1536.0000000000002,296.0,138,True,-1536.0000000000002,-1536.0000000000002,-3072.0000000000005
359,3,1445.0,329.0,138,True,-1445.0,-1445.0,-2890.0
360,0,1431.3333333333333,296.0,138,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
360,1,1584.3333333333333,296.0,137,True,-1584.3333333333333,-1584.3333333333333,-3168.6666666666665
360,2,1439.8333333333335,252.0,137,True,-1439.8333333333335,-1439.8333333333335,-2879.666666666667
360,3,1380.0,305.0,138,True,-1380.0,-1380.0,-2760.0
361,0,1514.1666666666667,357.0,139,True,-1514.1666666666667,-1514.1666666666667,-3028.3333333333335
361,1,1537.0000000000002,306.0,138,True,-1537.0000000000002,-1537.0000000000002,-3074.0000000000005
361,2,1473.8333333333335,262.0,137,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
361,3,1532.1666666666667,306.0,138,True,-1532.1666666666667,-1532.1666666666667,-3064.3333333333335
362,0,1517.8333333333335,262.0,137,True,-1517.8333333333335,-1517.8333333333335,-3035.666666666667
362,1,1441.3333333333333,221.0,136,True,-1441.3333333333333,-1441.3333333333333,-2882.6666666666665
362,2,1347.8333333333335,177.0,135,True,-1347.8333333333335,-1347.8333333333335,-2695.666666666667
362,3,1495.1666666666667,357.0,138,True,-1495.1666666666667,-1495.1666666666667,-2990.3333333333335
363,0,1526.1666666666667,306.0,138,True,-1526.1666666666667,-1526.1666666666667,-3052.3333333333335
363,1,1475.8333333333335,177.0,135,True,-1475.8333333333335,-1475.8333333333335,-2951.666666666667
363,2,1427.0,177.0,135,True,-1427.0,-1427.0,-2854.0
363,3,1402.3333333333333,221.0,136,True,-1402.3333333333333,-1402.3333333333333,-2804.6666666666665
364,0,1477.3333333333333,221.0,136,True,-1477.3333333333333,-1477.3333333333333,-2954.6666666666665
364,1,1568.8333333333335,262.0,137,True,-1568.8333333333335,-1568.8333333333335,-3137.666666666667
364,2,1484.1666666666667,306.0,138,True,-1484.1666666666667,-1484.1666666666667,-2968.3333333333335
364,3,1511.8333333333335,262.0,137,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
365,0,1523.1666666666665,313.0,138,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
365,1,1461.3333333333333,272.0,137,True,-1461.3333333333333,-1461.3333333333333,-2922.6666666666665
365,2,1452.3333333333333,221.0,136,True,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665
365,3,1402.0,177.0,135,True,-1402.0,-1402.0,-2804.0
