global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
435,3,596.0,0.0,80,True,-596.0,-596.0,-1192.0
435,4,556.0,0.0,80,True,-556.0,-556.0,-1112.0
435,5,599.0,0.0,89,True,-599.0,-599.0,-1198.0
436,0,662.0,0.0,82,True,-662.0,-662.0,-1324.0
436,1,676.0,0.0,87,True,-676.0,-676.0,-1352.0
436,2,677.0,0.0,85,True,-677.0,-677.0,-1354.0
436,3,615.0,0.0,87,True,-615.0,-615.0,-1230.0
436,4,719.0,0.0,93,True,-719.0,-719.0,-1438.0
436,5,672.0,0.0,82,True,-672.0,-672.0,-1344.0
437,0,657.0,0.0,86,True,-657.0,-657.0,-1314.0
437,1,601.0,0.0,84,True,-601.0,-601.0,-1202.0
437,2,639.0,0.0,81,True,-639.0,-639.0,-1278.0
437,3,626.0,0.0,83,True,-626.0,-626.0,-1252.0
437,4,693.0,0.0,82,True,-693.0,-693.0,-1386.0
437,5,675.0,0.0,86,True,-675.0,-675.0,-1350.0
438,0,609.0,0.0,84,True,-609.0,-609.0,-1218.0
438,1,624.0,0.0,84,True,-624.0,-624.0,-1248.0
438,2,644.0,0.0,82,True,-644.0,-644.0,-1288.0
438,3,698.0,0.0,86,True,-698.0,-698.0,-1396.0
438,4,622.0,0.0,82,True,-622.0,-622.0,-1244.0
438,5,713.0,0.0,83,True,-713.0,-713.0,-1426.0
439,0,624.0,0.0,84,True,-624.0,-624.0,-1248.0
439,1,681.0,0.0,90,True,-681.0,-681.0,-1362.0
439,2,680.0,0.0,86,True,-680.0,-680.0,-1360.0
439,3,659.0,0.0,81,True,-659.0,-659.0,-1318.0
439,4,695.0,0.0,87,True,-695.0,-695.0,-1390.0
439,5,614.0,0.0,83,True,-614.0,-614.0,-1228.0
440,0,664.0,0.0,85,True,-664.0,-664.0,-1328.0
440,1,657.0,0.0,84,True,-657.0,-657.0,-1314.0
440,2,728.0,0.0,90,True,-728.0,-728.0,-1456.0
440,3,628.0,0.0,85,True,-628.0,-628.0,-1256.0
440,4,615.0,0.0,83,True,-615.0,-615.0,-1230.0
440,5,623.0,0.0,83,True,-623.0,-623.0,-1246.0
441,0,654.0,0.0,83,True,-654.0,-654.0,-1308.0
441,1,576.0,0.0,85,True,-576.0,-576.0,-1152.0
441,2,652.0,0.0,80,True,-652.0,-652.0,-1304.0
441,3,639.0,0.0,78,True,-639.0,-639.0,-1278.0
441,4,680.0,0.0,85,True,-680.0,-680.0,-1360.0
441,5,597.0,0.0,83,True,-597.0,-597.0,-1194.0
442,0,631.0,0.0,89,True,-631.0,-631.0,-1262.0
442,1,664.0,0.0,86,True,-664.0,-664.0,-1328.0
442,2,647.0,0.0,81,True,-647.0,-647.0,-1294.0
442,3,707.0,0.0,91,True,-707.0,-707.0,-1414.0
442,4,590.0,0.0,85,True,-590.0,-590.0,-1180.0
442,5,639.0,0.0,85,True,-639.0,-639.0,-1278.0
443,0,668.0,0.0,85,True,-668.0,-668.0,-1336.0
443,1,656.0,0.0,81,True,-656.0,-656.0,-1312.0
443,2,698.0,0.0,87,True,-698.0,-698.0,-1396.0
443,3,619.0,0.0,84,True,-619.0,-619.0,-1238.0
443,4,678.0,0.0,82,True,-678.0,-678.0,-1356.0
443,5,618.0,0.0,84,True,-618.0,-618.0,-1236.0
444,0,656.0,0.0,91,True,-656.0,-656.0,-1312.0
444,1,695.0,0.0,87,True,-695.0,-695.0,-1390.0
444,2,691.0,0.0,81,True,-691.0,-691.0,-1382.0
444,3,690.0,0.0,85,True,-690.0,-690.0,-1380.0
444,4,662.0,0.0,85,True,-662.0,-662.0,-1324.0
444,5,660.0,0.0,89,True,-660.0,-660.0,-1320.0
445,0,717.0,0.0,83,True,-717.0,-717.0,-1434.0
445,1,614.0,0.0,84,True,-614.0,-614.0,-1228.0
445,2,616.0,0.0,84,True,-616.0,-616.0,-1232.0
445,3,758.0,0.0,89,True,-758.0,-758.0,-1516.0
445,4,606.0,0.0,84,True,-606.0,-606.0,-1212.0
445,5,561.0,0.0,81,True,-561.0,-561.0,-1122.0
446,0,627.0,0.0,83,True,-627.0,-627.0,-1254.0
446,1,711.0,0.0,90,True,-711.0,-711.0,-1422.0
446,2,666.0,0.0,88,True,-666.0,-666.0,-1332.0
446,3,653.0,0.0,83,True,-653.0,-653.0,-1306.0
446,4,718.0,0.0,80,True,-718.0,-718.0,-1436.0
446,5,593.0,0.0,83,True,-593.0,-593.0,-1186.0
447,0,610.0,0.0,82,True,-610.0,-610.0,-1220.0
447,1,728.0,0.0,85,True,-728.0,-728.0,-1456.0
447,2,617.0,0.0,77,True,-617.0,-617.0,-1234.0
447,3,597.0,0.0,85,True,-597.0,-597.0,-1194.0
447,4,640.0,0.0,83,True,-640.0,-640.0,-1280.0
447,5,614.0,0.0,88,True,-614.0,-614.0,-1228.0
448,0,693.0,0.0,85,True,-693.0,-693.0,-1386.0
448,1,657.0,0.0,85,True,-657.0,-657.0,-1314.0
448,2,624.0,0.0,88,True,-624.0,-624.0,-1248.0
448,3,666.0,0.0,85,True,-666.0,-666.0,-1332.0
448,4,682.0,0.0,85,True,-682.0,-682.0,-1364.0
448,5,598.0,0.0,86,True,-598.0,-598.0,-1196.0
449,0,659.0,0.0,84,True,-659.0,-659.0,-1318.0
449,1,666.0,0.0,83,True,-666.0,-666.0,-1332.0
449,2,615.0,0.0,84,True,-615.0,-615.0,-1230.0
449,3,645.0,0.0,82,True,-645.0,-645.0,-1290.0
449,4,661.0,0.0,86,True,-661.0,-661.0,-1322.0
449,5,632.0,0.0,85,True,-632.0,-632.0,-1264.0
450,0,664.0,0.0,86,True,-664.0,-664.0,-1328.0
450,1,736.0,0.0,89,True,-736.0,-736.0,-1472.0
450,2,603.0,0.0,82,True,-603.0,-603.0,-1206.0
450,3,815.0,0.0,87,True,-815.0,-815.0,-1630.0
450,4,646.0,0.0,89,True,-646.0,-646.0,-1292.0
450,5,527.0,0.0,78,True,-527.0,-527.0,-1054.0
451,0,626.0,0.0,86,True,-626.0,-626.0,-1252.0
451,1,636.0,0.0,79,True,-636.0,-636.0,-1272.0
451,2,615.0,0.0,82,True,-615.0,-615.0,-1230.0
451,3,634.0,0.0,81,True,-634.0,-634.0,-1268.0
451,4,680.0,0.0,88,True,-680.0,-680.0,-1360.0
451,5,575.0,0.0,84,True,-575.0,-575.0,-1150.0
452,0,586.0,0.0,82,True,-586.0,-586.0,-1172.0
452,1,636.0,0.0,88,True,-636.0,-636.0,-1272.0
452,2,544.0,0.0,82,True,-544.0,-544.0,-1088.0
452,3,740.0,0.0,94,True,-740.0,-740.0,-1480.0
452,4,593.0,0.0,80,True,-593.0,-593.0,-1186.0
452,5,619.0,0.0,84,True,-619.0,-619.0,-1238.0
453,0,593.0,0.0,81,True,-593.0,-593.0,-1186.0
453,1,615.0,0.0,86,True,-615.0,-615.0,-1230.0
453,2,607.0,0.0,83,True,-607.0,-607.0,-1214.0
453,3,656.0,0.0,85,True,-656.0,-656.0,-1312.0
453,4,658.0,0.0,86,True,-658.0,-658.0,-1316.0
453,5,662.0,0.0,87,True,-662.0,-662.0,-1324.0
454,0,637.0,0.0,83,True,-637.0,-637.0,-1274.0
454,1,608.0,0.0,83,True,-608.0,-608.0,-1216.0
454,2,631.0,0.0,84,True,-631.0,-631.0,-1262.0
454,3,614.0,0.0,81,True,-614.0,-614.0,-1228.0
454,4,726.0,0.0,90,True,-726.0,-726.0,-1452.0
454,5,621.0,0.0,82,True,-621.0,-621.0,-1242.0
455,0,612.0,0.0,87,True,-612.0,-612.0,-1224.0
455,1,616.0,0.0,81,True,-616.0,-616.0,-1232.0
455,2,625.0,0.0,84,True,-625.0,-625.0,-1250.0
455,3,645.0,0.0,85,True,-645.0,-645.0,-1290.0
455,4,647.0,0.0,78,True,-647.0,-647.0,-1294.0
455,5,642.0,0.0,87,True,-642.0,-642.0,-1284.0
456,0,604.0,0.0,85,True,-604.0,-604.0,-1208.0
456,1,669.0,0.0,82,True,-669.0,-669.0,-1338.0
456,2,626.0,0.0,83,True,-626.0,-626.0,-1252.0
456,3,620.0,0.0,81,True,-620.0,-620.0,-1240.0
456,4,627.0,0.0,80,True,-627.0,-627.0,-1254.0
456,5,712.0,0.0,82,True,-712.0,-712.0,-1424.0
457,0,623.0,0.0,78,True,-623.0,-623.0,-1246.0
457,1,652.0,0.0,87,True,-652.0,-652.0,-1304.0
457,2,603.0,0.0,87,True,-603.0,-603.0,-1206.0
457,3,656.0,0.0,82,True,-656.0,-656.0,-1312.0
457,4,569.0,0.0,83,True,-569.0,-569.0,-1138.0
457,5,619.0,0.0,81,True,-619.0,-619.0,-1238.0
458,0,651.0,0.0,90,True,-651.0,-651.0,-1302.0
458,1,603.0,0.0,85,True,-603.0,-603.0,-1206.0
458,2,674.0,0.0,85,True,-674.0,-674.0,-1348.0
458,3,627.0,0.0,82,True,-627.0,-627.0,-1254.0
458,4,648.0,0.0,86,True,-648.0,-648.0,-1296.0
458,5,674.0,0.0,79,True,-674.0,-674.0,-1348.0
459,0,842.0,0.0,88,True,-842.0,-842.0,-1684.0
459,1,677.0,0.0,85,True,-677.0,-677.0,-1354.0
459,2,640.0,0.0,83,True,-640.0,-640.0,-1280.0
459,3,677.0,0.0,81,True,-677.0,-677.0,-1354.0
459,4,670.0,0.0,88,True,-670.0,-670.0,-1340.0
459,5,685.0,0.0,88,True,-685.0,-685.0,-1370.0
460,0,719.0,0.0,83,True,-719.0,-719.0,-1438.0
460,1,624.0,0.0,83,True,-624.0,-624.0,-1248.0
460,2,640.0,0.0,87,True,-640.0,-640.0,-1280.0
460,3,661.0,0.0,94,True,-661.0,-661.0,-1322.0
460,4,661.0,0.0,83,True,-661.0,-661.0,-1322.0
460,5,719.0,0.0,82,True,-719.0,-719.0,-1438.0
461,0,569.0,0.0,84,True,-569.0,-569.0,-1138.0
461,1,879.0,0.0,92,True,-879.0,-879.0,-1758.0
461,2,640.0,0.0,85,True,-640.0,-640.0,-1280.0
461,3,596.0,0.0,87,True,-596.0,-596.0,-1192.0
461,4,654.0,0.0,81,True,-654.0,-654.0,-1308.0
461,5,723.0,0.0,80,True,-723.0,-723.0,-1446.0
462,0,665.0,0.0,85,True,-665.0,-665.0,-1330.0
462,1,666.0,0.0,85,True,-666.0,-666.0,-1332.0
462,2,756.0,0.0,94,True,-756.0,-756.0,-1512.0
462,3,633.0,0.0,82,True,-633.0,-633.0,-1266.0
462,4,781.0,0.0,84,True,-781.0,-781.0,-1562.0
462,5,581.0,0.0,83,True,-581.0,-581.0,-1162.0
463,0,658.0,0.0,84,True,-658.0,-658.0,-1316.0
463,1,679.0,0.0,86,True,-679.0,-679.0,-1358.0
463,2,682.0,0.0,84,True,-682.0,-682.0,-1364.0
463,3,707.0,0.0,87,True,-707.0,-707.0,-1414.0
463,4,613.0,0.0,82,True,-613.0,-613.0,-1226.0
463,5,670.0,0.0,85,True,-670.0,-670.0,-1340.0
464,0,620.0,0.0,85,True,-620.0,-620.0,-1240.0
464,1,603.0,0.0,85,True,-603.0,-603.0,-1206.0
464,2,657.0,0.0,84,True,-657.0,-657.0,-1314.0
464,3,611.0,0.0,85,True,-611.0,-611.0,-1222.0
464,4,649.0,0.0,79,True,-649.0,-649.0,-1298.0
464,5,722.0,0.0,84,True,-722.0,-722.0,-1444.0
465,0,685.0,0.0,82,True,-685.0,-685.0,-1370.0
465,1,748.0,0.0,87,True,-748.0,-748.0,-1496.0
465,2,643.0,0.0,82,True,-643.0,-643.0,-1286.0
465,3,707.0,0.0,83,True,-707.0,-707.0,-1414.0
465,4,713.0,0.0,82,True,-713.0,-713.0,-1426.0
465,5,614.0,0.0,84,True,-614.0,-614.0,-1228.0
466,0,589.0,0.0,81,True,-589.0,-589.0,-1178.0
466,1,594.0,0.0,84,True,-594.0,-594.0,-1188.0
466,2,679.0,0.0,87,True,-679.0,-679.0,-1358.0
466,3,724.0,0.0,83,True,-724.0,-724.0,-1448.0
466,4,654.0,0.0,82,True,-654.0,-654.0,-1308.0
466,5,668.0,0.0,89,True,-668.0,-668.0,-1336.0
467,0,687.0,0.0,86,True,-687.0,-687.0,-1374.0
467,1,685.0,0.0,84,True,-685.0,-685.0,-1370.0
467,2,597.0,0.0,83,True,-597.0,-597.0,-1194.0
467,3,623.0,0.0,83,True,-623.0,-623.0,-1246.0
467,4,678.0,0.0,86,True,-678.0,-678.0,-1356.0
467,5,663.0,0.0,88,True,-663.0,-663.0,-1326.0
468,0,675.0,0.0,88,True,-675.0,-675.0,-1350.0
468,1,650.0,0.0,84,True,-650.0,-650.0,-1300.0
468,2,746.0,0.0,99,True,-746.0,-746.0,-1492.0
468,3,638.0,0.0,82,True,-638.0,-638.0,-1276.0
468,4,722.0,0.0,83,True,-722.0,-722.0,-1444.0
468,5,617.0,0.0,82,True,-617.0,-617.0,-1234.0
469,0,611.0,0.0,85,True,-611.0,-611.0,-1222.0
469,1,681.0,0.0,84,True,-681.0,-681.0,-1362.0
469,2,767.0,0.0,81,True,-767.0,-767.0,-1534.0
469,3,697.0,0.0,87,True,-697.0,-697.0,-1394.0
469,4,623.0,0.0,85,True,-623.0,-623.0,-1246.0
469,5,797.0,0.0,89,True,-797.0,-797.0,-1594.0
470,0,622.0,0.0,84,True,-622.0,-622.0,-1244.0
470,1,655.0,0.0,88,True,-655.0,-655.0,-1310.0
470,2,794.0,0.0,85,True,-794.0,-794.0,-1588.0
470,3,800.0,0.0,96,True,-800.0,-800.0,-1600.0
470,4,625.0,0.0,81,True,-625.0,-625.0,-1250.0
470,5,675.0,0.0,80,True,-675.0,-675.0,-1350.0
471,0,613.0,0.0,81,True,-613.0,-613.0,-1226.0
471,1,671.0,0.0,81,True,-671.0,-671.0,-1342.0
471,2,700.0,0.0,86,True,-700.0,-700.0,-1400.0
471,3,679.0,0.0,88,True,-679.0,-679.0,-1358.0
471,4,765.0,0.0,85,True,-765.0,-765.0,-1530.0
471,5,591.0,0.0,80,True,-591.0,-591.0,-1182.0
472,0,710.0,0.0,90,True,-710.0,-710.0,-1420.0
472,1,711.0,0.0,88,True,-711.0,-711.0,-1422.0
472,2,685.0,0.0,88,True,-685.0,-685.0,-1370.0
472,3,656.0,0.0,85,True,-656.0,-656.0,-1312.0
472,4,637.0,0.0,81,True,-637.0,-637.0,-1274.0
472,5,684.0,0.0,84,True,-684.0,-684.0,-1368.0
473,0,643.0,0.0,83,True,-643.0,-643.0,-1286.0
473,1,657.0,0.0,84,True,-657.0,-657.0,-1314.0
473,2,590.0,0.0,82,True,-590.0,-590.0,-1180.0
473,3,610.0,0.0,84,True,-610.0,-610.0,-1220.0
473,4,627.0,0.0,82,True,-627.0,-627.0,-1254.0
473,5,659.0,0.0,85,True,-659.0,-659.0,-1318.0
474,0,629.0,0.0,81,True,-629.0,-629.0,-1258.0
474,1,634.0,0.0,87,True,-634.0,-634.0,-1268.0
474,2,646.0,0.0,91,True,-646.0,-646.0,-1292.0
474,3,690.0,0.0,84,True,-690.0,-690.0,-1380.0
474,4,700.0,0.0,87,True,-700.0,-700.0,-1400.0
474,5,694.0,0.0,84,True,-694.0,-694.0,-1388.0
475,0,617.0,0.0,80,True,-617.0,-617.0,-1234.0
475,1,574.0,0.0,84,True,-574.0,-574.0,-1148.0
475,2,629.0,0.0,87,True,-629.0,-629.0,-1258.0
475,3,650.0,0.0,88,True,-650.0,-650.0,-1300.0
475,4,707.0,0.0,88,True,-707.0,-707.0,-1414.0
475,5,646.0,0.0,82,True,-646.0,-646.0,-1292.0
476,0,655.0,0.0,85,True,-655.0,-655.0,-1310.0
476,1,627.0,0.0,84,True,-627.0,-627.0,-1254.0
476,2,581.0,0.0,85,True,-581.0,-581.0,-1162.0
476,3,676.0,0.0,86,True,-676.0,-676.0,-1352.0
476,4,637.0,0.0,84,True,-637.0,-637.0,-1274.0
476,5,582.0,0.0,85,True,-582.0,-582.0,-1164.0
477,0,635.0,0.0,83,True,-635.0,-635.0,-1270.0
477,1,727.0,0.0,82,True,-727.0,-727.0,-1454.0
477,2,638.0,0.0,84,True,-638.0,-638.0,-1276.0
477,3,690.0,0.0,86,True,-690.0,-690.0,-1380.0
477,4,651.0,0.0,86,True,-651.0,-651.0,-1302.0
477,5,621.0,0.0,82,True,-621.0,-621.0,-1242.0
478,0,646.0,0.0,81,True,-646.0,-646.0,-1292.0
478,1,688.0,0.0,81,True,-688.0,-688.0,-1376.0
478,2,663.0,0.0,89,True,-663.0,-663.0,-1326.0
478,3,656.0,0.0,87,True,-656.0,-656.0,-1312.0
478,4,705.0,0.0,84,True,-705.0,-705.0,-1410.0
478,5,593.0,0.0,85,True,-593.0,-593.0,-1186.0
479,0,603.0,0.0,84,True,-603.0,-603.0,-1206.0
479,1,744.0,0.0,94,True,-744.0,-744.0,-1488.0
479,2,694.0,0.0,87,True,-694.0,-694.0,-1388.0
479,3,629.0,0.0,84,True,-629.0,-629.0,-1258.0
479,4,627.0,0.0,81,True,-627.0,-627.0,-1254.0
479,5,682.0,0.0,83,True,-682.0,-682.0,-1364.0
480,0,644.0,0.0,82,True,-644.0,-644.0,-1288.0
480,1,647.0,0.0,85,True,-647.0,-647.0,-1294.0
480,2,753.0,0.0,83,True,-753.0,-753.0,-1506.0
480,3,837.0,0.0,86,True,-837.0,-837.0,-1674.0
480,4,612.0,0.0,84,True,-612.0,-612.0,-1224.0
480,5,720.0,0.0,84,True,-720.0,-720.0,-1440.0
481,0,643.0,0.0,89,True,-643.0,-643.0,-1286.0
481,1,612.0,0.0,82,True,-612.0,-612.0,-1224.0
481,2,627.0,0.0,80,True,-627.0,-627.0,-1254.0
481,3,622.0,0.0,82,True,-622.0,-622.0,-1244.0
481,4,691.0,0.0,86,True,-691.0,-691.0,-1382.0
481,5,720.0,0.0,83,True,-720.0,-720.0,-1440.0
482,0,700.0,0.0,80,True,-700.0,-700.0,-1400.0
482,1,677.0,0.0,84,True,-677.0,-677.0,-1354.0
482,2,723.0,0.0,91,True,-723.0,-723.0,-1446.0
482,3,652.0,0.0,86,True,-652.0,-652.0,-1304.0
482,4,702.0,0.0,89,True,-702.0,-702.0,-1404.0
482,5,779.0,0.0,89,True,-779.0,-779.0,-1558.0
483,0,754.0,0.0,89,True,-754.0,-754.0,-1508.0
483,1,711.0,0.0,87,True,-711.0,-711.0,-1422.0
483,2,697.0,0.0,88,True,-697.0,-697.0,-1394.0
483,3,685.0,0.0,84,True,-685.0,-685.0,-1370.0
483,4,645.0,0.0,84,True,-645.0,-645.0,-1290.0
483,5,816.0,0.0,88,True,-816.0,-816.0,-1632.0
484,0,623.0,0.0,82,True,-623.0,-623.0,-1246.0
484,1,644.0,0.0,83,True,-644.0,-644.0,-1288.0
484,2,616.0,0.0,83,True,-616.0,-616.0,-1232.0
484,3,653.0,0.0,83,True,-653.0,-653.0,-1306.0
484,4,698.0,0.0,83,True,-698.0,-698.0,-1396.0
484,5,673.0,0.0,88,True,-673.0,-673.0,-1346.0
485,0,577.0,0.0,79,True,-577.0,-577.0,-1154.0
485,1,635.0,0.0,87,True,-635.0,-635.0,-1270.0
485,2,605.0,0.0,83,True,-605.0,-605.0,-1210.0
485,3,642.0,0.0,81,True,-642.0,-642.0,-1284.0
485,4,573.0,0.0,81,True,-573.0,-573.0,-1146.0
485,5,564.0,0.0,83,True,-564.0,-564.0,-1128.0
486,0,622.0,0.0,82,True,-622.0,-622.0,-1244.0
486,1,664.0,0.0,82,True,-664.0,-664.0,-1328.0
486,2,623.0,0.0,79,True,-623.0,-623.0,-1246.0
486,3,694.0,0.0,89,True,-694.0,-694.0,-1388.0
486,4,604.0,0.0,84,True,-604.0,-604.0,-1208.0
486,5,665.0,0.0,86,True,-665.0,-665.0,-1330.0
487,0,625.0,0.0,84,True,-625.0,-625.0,-1250.0
487,1,669.0,0.0,85,True,-669.0,-669.0,-1338.0
487,2,620.0,0.0,84,True,-620.0,-620.0,-1240.0
487,3,609.0,0.0,86,True,-609.0,-609.0,-1218.0
487,4,701.0,0.0,79,True,-701.0,-701.0,-1402.0
487,5,629.0,0.0,85,True,-629.0,-629.0,-1258.0
488,0,633.0,0.0,84,True,-633.0,-633.0,-1266.0
488,1,606.0,0.0,84,True,-606.0,-606.0,-1212.0
488,2,655.0,0.0,83,True,-655.0,-655.0,-1310.0
488,3,659.0,0.0,88,True,-659.0,-659.0,-1318.0
488,4,706.0,0.0,86,True,-706.0,-706.0,-1412.0
488,5,611.0,0.0,87,True,-611.0,-611.0,-1222.0
489,0,568.0,0.0,84,True,-568.0,-568.0,-1136.0
489,1,731.0,0.0,85,True,-731.0,-731.0,-1462.0
489,2,744.0,0.0,87,True,-744.0,-744.0,-1488.0
489,3,686.0,0.0,84,True,-686.0,-686.0,-1372.0
489,4,669.0,0.0,81,True,-669.0,-669.0,-1338.0
489,5,647.0,0.0,81,True,-647.0,-647.0,-1294.0
490,0,632.0,0.0,83,True,-632.0,-632.0,-1264.0
490,1,614.0,0.0,85,True,-614.0,-614.0,-1228.0
490,2,626.0,0.0,93,True,-626.0,-626.0,-1252.0
490,3,663.0,0.0,88,True,-663.0,-663.0,-1326.0
490,4,718.0,0.0,82,True,-718.0,-718.0,-1436.0
490,5,673.0,0.0,90,True,-673.0,-673.0,-1346.0
491,0,596.0,0.0,85,True,-596.0,-596.0,-1192.0
491,1,708.0,0.0,83,True,-708.0,-708.0,-1416.0
491,2,657.0,0.0,82,True,-657.0,-657.0,-1314.0
491,3,617.0,0.0,84,True,-617.0,-617.0,-1234.0
491,4,636.0,0.0,85,True,-636.0,-636.0,-1272.0
491,5,739.0,0.0,86,True,-739.0,-739.0,-1478.0
492,0,633.0,0.0,88,True,-633.0,-633.0,-1266.0
492,1,788.0,0.0,94,True,-788.0,-788.0,-1576.0
492,2,715.0,0.0,80,True,-715.0,-715.0,-1430.0
492,3,736.0,0.0,87,True,-736.0,-736.0,-1472.0
492,4,686.0,0.0,82,True,-686.0,-686.0,-1372.0
492,5,634.0,0.0,84,True,-634.0,-634.0,-1268.0
493,0,687.0,0.0,85,True,-687.0,-687.0,-1374.0
493,1,687.0,0.0,86,True,-687.0,-687.0,-1374.0
493,2,720.0,0.0,84,True,-720.0,-720.0,-1440.0
493,3,742.0,0.0,81,True,-742.0,-742.0,-1484.0
493,4,669.0,0.0,81,True,-669.0,-669.0,-1338.0
493,5,668.0,0.0,84,True,-668.0,-668.0,-1336.0
494,0,613.0,0.0,84,True,-613.0,-613.0,-1226.0
494,1,656.0,0.0,81,True,-656.0,-656.0,-1312.0
494,2,654.0,0.0,86,True,-654.0,-654.0,-1308.0
494,3,669.0,0.0,82,True,-669.0,-669.0,-1338.0
494,4,635.0,0.0,91,True,-635.0,-635.0,-1270.0
494,5,641.0,0.0,82,True,-641.0,-641.0,-1282.0
495,0,747.0,0.0,80,True,-747.0,-747.0,-1494.0
495,1,621.0,0.0,85,True,-621.0,-621.0,-1242.0
495,2,719.0,0.0,88,True,-719.0,-719.0,-1438.0
495,3,618.0,0.0,81,True,-618.0,-618.0,-1236.0
495,4,585.0,0.0,81,True,-585.0,-585.0,-1170.0
495,5,652.0,0.0,85,True,-652.0,-652.0,-1304.0
496,0,667.0,0.0,82,True,-667.0,-667.0,-1334.0
496,1,646.0,0.0,82,True,-646.0,-646.0,-1292.0
496,2,725.0,0.0,80,True,-725.0,-725.0,-1450.0
496,3,632.0,0.0,82,True,-632.0,-632.0,-1264.0
496,4,686.0,0.0,82,True,-686.0,-686.0,-1372.0
496,5,733.0,0.0,86,True,-733.0,-733.0,-1466.0
497,0,641.0,0.0,86,True,-641.0,-641.0,-1282.0
497,1,652.0,0.0,81,True,-652.0,-652.0,-1304.0
497,2,699.0,0.0,91,True,-699.0,-699.0,-1398.0
497,3,608.0,0.0,85,True,-608.0,-608.0,-1216.0
497,4,651.0,0.0,86,True,-651.0,-651.0,-1302.0
497,5,673.0,0.0,89,True,-673.0,-673.0,-1346.0
498,0,692.0,0.0,86,True,-692.0,-692.0,-1384.0
498,1,708.0,0.0,85,True,-708.0,-708.0,-1416.0
498,2,652.0,0.0,84,True,-652.0,-652.0,-1304.0
498,3,660.0,0.0,83,True,-660.0,-660.0,-1320.0
498,4,759.0,0.0,90,True,-759.0,-759.0,-1518.0
498,5,774.0,0.0,89,True,-774.0,-774.0,-1548.0
499,0,643.0,0.0,82,True,-643.0,-643.0,-1286.0
499,1,610.0,0.0,81,True,-610.0,-610.0,-1220.0
499,2,726.0,0.0,89,True,-726.0,-726.0,-1452.0
499,3,649.0,0.0,86,True,-649.0,-649.0,-1298.0
499,4,665.0,0.0,84,True,-665.0,-665.0,-1330.0
499,5,570.0,0.0,86,True,-570.0,-570.0,-1140.0
500,0,755.0,0.0,85,True,-755.0,-755.0,-1510.0
500,1,611.0,0.0,83,True,-611.0,-611.0,-1222.0
500,2,726.0,0.0,82,True,-726.0,-726.0,-1452.0
500,3,644.0,0.0,83,True,-644.0,-644.0,-1288.0
500,4,646.0,0.0,80,True,-646.0,-646.0,-1292.0
500,5,647.0,0.0,90,True,-647.0,-647.0,-1294.0
