global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
306,1,777.3333333333333,1312.0,167,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
306,2,652.3333333333334,823.0,162,True,-652.3333333333334,-652.3333333333334,-1304.6666666666667
306,3,670.3333333333333,1106.0,166,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
306,4,790.5,1144.0,167,True,-790.5,-790.5,-1581.0
306,5,717.1666666666666,1063.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
307,0,720.3333333333333,1058.0,165,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
307,1,780.3333333333333,1344.0,169,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
307,2,717.1666666666666,904.0,163,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
307,3,738.3333333333333,1429.0,169,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
307,4,692.8333333333333,759.0,161,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
307,5,704.3333333333333,900.0,163,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
308,0,713.3333333333333,1046.0,164,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
308,1,654.1666666666666,994.0,164,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
308,2,797.3333333333333,1274.0,167,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
308,3,709.1666666666667,855.0,163,True,-709.1666666666667,-709.1666666666667,-1418.3333333333335
308,4,747.6666666666667,1063.0,166,True,-747.6666666666667,-747.6666666666667,-1495.3333333333335
308,5,669.3333333333334,916.0,163,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
309,0,683.1666666666666,1001.0,164,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
309,1,673.8333333333333,1016.0,165,True,-673.8333333333333,-673.8333333333333,-1347.6666666666665
309,2,757.3333333333333,1205.0,167,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
309,3,681.3333333333333,645.0,159,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
309,4,660.8333333333333,896.0,163,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
309,5,676.3333333333333,902.0,162,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
310,0,699.5,869.0,163,True,-699.5,-699.5,-1399.0
310,1,748.1666666666666,1310.0,169,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
310,2,735.5,1009.0,163,True,-735.5,-735.5,-1471.0
310,3,645.5,1031.0,165,True,-645.5,-645.5,-1291.0
310,4,717.1666666666666,971.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
310,5,668.8333333333333,1200.0,165,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
311,0,748.8333333333333,904.0,162,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
311,1,683.3333333333333,943.0,161,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
311,2,722.3333333333333,1158.0,167,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
311,3,628.3333333333333,879.0,162,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
311,4,654.5,1002.0,165,True,-654.5,-654.5,-1309.0
311,5,772.8333333333333,1144.0,167,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
312,0,784.3333333333333,1165.0,165,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
312,1,717.1666666666666,823.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
312,2,746.1666666666666,884.0,163,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
312,3,791.8333333333333,1576.0,173,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
312,4,777.5,1126.0,164,True,-777.5,-777.5,-1555.0
312,5,728.3333333333334,1161.0,166,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
313,0,663.3333333333333,874.0,161,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
313,1,670.1666666666666,1046.0,164,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
313,2,688.3333333333334,871.0,162,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
313,3,748.1666666666666,1485.0,171,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
313,4,717.1666666666666,1362.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
313,5,743.3333333333333,917.0,162,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
314,0,651.1666666666667,831.0,161,True,-651.1666666666667,-651.1666666666667,-1302.3333333333335
314,1,673.1666666666667,864.0,162,True,-673.1666666666667,-673.1666666666667,-1346.3333333333335
314,2,625.1666666666666,856.0,161,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
314,3,717.1666666666666,907.0,163,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
314,4,691.5,939.0,163,True,-691.5,-691.5,-1383.0
314,5,650.1666666666667,864.0,162,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
315,0,654.5,1040.0,165,True,-654.5,-654.5,-1309.0
315,1,699.3333333333333,985.0,163,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
315,2,749.0,977.0,164,True,-749.0,-749.0,-1498.0
315,3,698.1666666666666,977.0,164,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
315,4,746.1666666666666,819.0,162,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
315,5,693.1666666666666,660.0,159,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
316,0,617.8333333333333,916.0,161,True,-617.8333333333333,-617.8333333333333,-1235.6666666666665
316,1,670.0,776.0,161,True,-670.0,-670.0,-1340.0
316,2,748.1666666666666,1052.0,165,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
316,3,681.1666666666666,977.0,164,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
316,4,750.1666666666666,1032.0,165,True,-750.1666666666666,-750.1666666666666,-1500.3333333333333
316,5,695.1666666666666,937.0,163,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
317,0,809.3333333333333,1512.0,170,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
317,1,650.3333333333333,973.0,163,True,-650.3333333333333,-650.3333333333333,-1300.6666666666665
317,2,636.3333333333333,977.0,164,True,-636.3333333333333,-636.3333333333333,-1272.6666666666665
317,3,686.3333333333333,1117.0,165,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
317,4,662.1666666666666,919.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
317,5,783.3333333333333,1159.0,165,True,-783.3333333333333,-783.3333333333333,-1566.6666666666665
318,0,661.3333333333334,899.0,162,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
318,1,700.6666666666667,1416.0,169,True,-700.6666666666667,-700.6666666666667,-1401.3333333333335
318,2,729.1666666666666,1468.0,171,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
318,3,773.8333333333333,1128.0,166,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
318,4,702.3333333333333,879.0,162,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
318,5,665.3333333333333,1100.0,166,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
319,0,718.3333333333333,1040.0,165,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
319,1,707.3333333333334,977.0,163,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
319,2,734.8333333333333,1097.0,166,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
319,3,746.8333333333334,1057.0,163,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
319,4,710.0,1125.0,167,True,-710.0,-710.0,-1420.0
319,5,673.8333333333333,1020.0,165,True,-673.8333333333333,-673.8333333333333,-1347.6666666666665
320,0,695.8333333333333,1057.0,166,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
320,1,641.5,799.0,161,True,-641.5,-641.5,-1283.0
320,2,633.3333333333333,770.0,161,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
320,3,662.1666666666667,844.0,162,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
320,4,725.8333333333334,1059.0,166,True,-725.8333333333334,-725.8333333333334,-1451.6666666666667
320,5,722.5,983.0,164,True,-722.5,-722.5,-1445.0
321,0,749.3333333333333,933.0,163,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
321,1,653.3333333333334,893.0,161,True,-653.3333333333334,-653.3333333333334,-1306.6666666666667
321,2,809.0,900.0,163,True,-809.0,-809.0,-1618.0
321,3,693.8333333333334,1044.0,165,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
321,4,760.8333333333334,1010.0,164,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
321,5,655.5,917.0,164,True,-655.5,-655.5,-1311.0
322,0,651.1666666666666,768.0,161,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
322,1,680.3333333333334,1232.0,167,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
322,2,651.5,815.0,162,True,-651.5,-651.5,-1303.0
322,3,651.1666666666667,835.0,162,True,-651.1666666666667,-651.1666666666667,-1302.3333333333335
322,4,712.3333333333333,975.0,165,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
322,5,637.8333333333333,816.0,162,True,-637.8333333333333,-637.8333333333333,-1275.6666666666665
323,0,724.3333333333333,1017.0,163,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
323,1,676.3333333333334,991.0,164,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
323,2,698.5,941.0,163,True,-698.5,-698.5,-1397.0
323,3,650.1666666666667,789.0,160,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
323,4,617.3333333333333,660.0,159,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
323,5,638.3333333333334,893.0,163,True,-638.3333333333334,-638.3333333333334,-1276.6666666666667
324,0,658.1666666666667,1010.0,164,True,-658.1666666666667,-658.1666666666667,-1316.3333333333335
324,1,727.1666666666666,977.0,164,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
324,2,657.8333333333333,893.0,161,True,-657.8333333333333,-657.8333333333333,-1315.6666666666665
324,3,698.6666666666667,845.0,162,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
324,4,605.8333333333333,861.0,162,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
324,5,740.1666666666666,982.0,164,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
325,0,720.3333333333333,869.0,162,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
325,1,692.1666666666666,1239.0,168,True,-692.1666666666666,-692.1666666666666,-1384.3333333333333
325,2,625.5,977.0,164,True,-625.5,-625.5,-1251.0
325,3,741.8333333333333,1017.0,165,True,-741.8333333333333,-741.8333333333333,-1483.6666666666665
325,4,783.1666666666667,767.0,160,True,-783.1666666666667,-783.1666666666667,-1566.3333333333335
325,5,712.1666666666666,838.0,162,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
326,0,682.8333333333333,1198.0,166,True,-682.8333333333333,-682.8333333333333,-1365.6666666666665
326,1,699.1666666666666,755.0,159,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
326,2,733.3333333333334,1075.0,166,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
326,3,650.1666666666667,812.0,162,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
326,4,790.3333333333333,1217.0,169,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
326,5,704.5,946.0,164,True,-704.5,-704.5,-1409.0
327,0,668.1666666666666,768.0,161,True,-668.1666666666666,-668.1666666666666,-1336.3333333333333
327,1,674.1666666666666,857.0,162,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
327,2,794.3333333333333,1370.0,168,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
327,3,687.8333333333333,1010.0,164,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
327,4,745.3333333333333,773.0,159,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
327,5,760.6666666666666,862.0,161,True,-760.6666666666666,-760.6666666666666,-1521.3333333333333
328,0,704.8333333333334,850.0,163,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
328,1,736.3333333333334,1153.0,167,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
328,2,794.3333333333333,1399.0,169,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
328,3,746.1666666666666,814.0,161,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
328,4,728.3333333333334,750.0,161,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
328,5,787.3333333333333,1021.0,164,True,-787.3333333333333,-787.3333333333333,-1574.6666666666665
329,0,720.3333333333334,776.0,161,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
329,1,717.1666666666666,874.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
329,2,674.8333333333333,904.0,163,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
329,3,746.1666666666666,999.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
329,4,710.3333333333334,811.0,162,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
329,5,687.0,816.0,162,True,-687.0,-687.0,-1374.0
330,0,668.3333333333333,739.0,160,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
330,1,729.1666666666666,841.0,162,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
330,2,743.8333333333333,800.0,159,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
330,3,676.1666666666666,750.0,161,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
330,4,735.8333333333333,935.0,162,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
330,5,633.1666666666666,812.0,161,True,-633.1666666666666,-633.1666666666666,-1266.3333333333333
331,0,711.8333333333334,951.0,162,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
331,1,654.3333333333333,765.0,159,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
331,2,765.3333333333333,1211.0,164,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
331,3,683.1666666666666,982.0,164,True,-683.1666666666666,-683.1666666666666,-1366.3333333333333
331,4,631.8333333333333,693.0,160,True,-631.8333333333333,-631.8333333333333,-1263.6666666666665
331,5,664.0,798.0,160,True,-664.0,-664.0,-1328.0
332,0,717.1666666666666,1114.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
332,1,784.3333333333333,1137.0,166,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
332,2,789.0,1050.0,163,True,-789.0,-789.0,-1578.0
332,3,695.1666666666666,961.0,163,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
332,4,717.1666666666666,890.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
332,5,697.3333333333334,763.0,159,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
333,0,772.1666666666666,1195.0,167,True,-772.1666666666666,-772.1666666666666,-1544.3333333333333
333,1,660.8333333333334,942.0,162,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
333,2,717.1666666666666,1183.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
333,3,716.8333333333334,945.0,161,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
333,4,652.8333333333333,904.0,162,True,-652.8333333333333,-652.8333333333333,-1305.6666666666665
333,5,796.5,1311.0,164,True,-796.5,-796.5,-1593.0
334,0,726.3333333333333,1226.0,168,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
334,1,591.0,758.0,160,True,-591.0,-591.0,-1182.0
334,2,670.3333333333333,837.0,162,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
334,3,703.1666666666666,844.0,160,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
334,4,724.3333333333334,1183.0,167,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
334,5,754.3333333333334,925.0,163,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
335,0,767.8333333333334,1238.0,168,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
335,1,764.3333333333333,1335.0,170,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
335,2,731.5,1377.0,171,True,-731.5,-731.5,-1463.0
335,3,726.3333333333333,1424.0,171,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
335,4,743.5,1075.0,166,True,-743.5,-743.5,-1487.0
335,5,627.3333333333333,977.0,164,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
336,0,699.1666666666666,1202.0,168,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
336,1,777.3333333333333,1615.0,170,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
336,2,727.8333333333334,915.0,162,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
336,3,811.0,1512.0,169,True,-811.0,-811.0,-1622.0
336,4,717.1666666666666,1377.0,171,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
336,5,680.8333333333334,776.0,161,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
337,0,704.3333333333334,927.0,164,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
337,1,725.8333333333333,1184.0,165,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
337,2,663.1666666666666,827.0,162,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
337,3,720.8333333333334,757.0,161,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
337,4,720.6666666666666,1335.0,169,True,-720.6666666666666,-720.6666666666666,-1441.3333333333333
337,5,669.1666666666666,938.0,162,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
338,0,745.3333333333333,1344.0,169,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
338,1,712.1666666666666,1169.0,168,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
338,2,705.5,1010.0,165,True,-705.5,-705.5,-1411.0
338,3,703.1666666666666,844.0,162,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
338,4,664.1666666666666,874.0,161,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
338,5,767.3333333333333,1275.0,167,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
339,0,673.3333333333334,926.0,164,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
339,1,684.1666666666666,771.0,161,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
339,2,726.8333333333334,859.0,162,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
339,3,686.1666666666666,1046.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
339,4,734.5,1085.0,165,True,-734.5,-734.5,-1469.0
339,5,747.3333333333333,980.0,164,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
