global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,0,4026.8333333333335,382.0,256,True,-1.6685532047720937,-1.6685532047720937,-3.3371064095441874
319,1,3814.666666666667,352.0,256,True,-1.5465164902665705,-1.5465164902665705,-3.093032980533141
319,2,4099.833333333334,352.0,256,True,-1.571180264357355,-1.571180264357355,-3.14236052871471
319,3,4109.833333333334,317.0,255,True,-1.4510774122204952,-1.4510774122204952,-2.9021548244409905
320,0,3877.8333333333335,352.0,256,True,-1.5519797108278832,-1.5519797108278832,-3.1039594216557664
320,1,4101.833333333334,287.0,253,True,-1.3466988644368945,-1.3466988644368945,-2.693397728873789
320,2,4093.8333333333335,447.0,257,True,-1.8990023443030628,-1.8990023443030628,-3.7980046886061256
320,3,3897.8333333333335,287.0,254,True,-1.3290551125449483,-1.3290551125449483,-2.6581102250898967
321,0,3950.8333333333335,417.0,256,True,-1.7829477842380284,-1.7829477842380284,-3.5658955684760567
321,1,4210.833333333334,317.0,255,True,-1.459812799186607,-1.459812799186607,-2.919625598373214
321,2,4106.833333333334,417.0,256,True,-1.7964400650965764,-1.7964400650965764,-3.5928801301931528
321,3,4014.8333333333335,317.0,255,True,-1.4428609591335593,-1.4428609591335593,-2.8857219182671185
322,0,4011.8333333333335,287.0,254,True,-1.3389148562492719,-1.3389148562492719,-2.6778297124985437
322,1,4092.8333333333335,287.0,254,True,-1.3459204636181321,-1.3459204636181321,-2.6918409272362642
322,2,4003.8333333333335,317.0,255,True,-1.4419095803550714,-1.4419095803550714,-2.883819160710143
322,3,4035.8333333333335,287.0,254,True,-1.3409905917659724,-1.3409905917659724,-2.6819811835319447
323,0,4000.8333333333335,287.0,254,True,-1.3379634774707834,-1.3379634774707834,-2.6759269549415667
323,1,4047.8333333333335,352.0,256,True,-1.5666828374045059,-1.5666828374045059,-3.1333656748090117
323,2,4030.8333333333335,317.0,254,True,-1.4442447828113583,-1.4442447828113583,-2.8884895656227165
323,3,3782.8333333333335,417.0,257,True,-1.768417635621131,-1.768417635621131,-3.536835271242262
324,0,3861.8333333333335,287.0,254,True,-1.3259415092698998,-1.3259415092698998,-2.6518830185397997
324,1,3965.8333333333335,287.0,254,True,-1.334936363175598,-1.334936363175598,-2.669872726351196
324,2,4035.8333333333335,287.0,254,True,-1.3409905917659701,-1.3409905917659701,-2.6819811835319403
324,3,4003.8333333333335,352.0,255,True,-1.5628773222905559,-1.5628773222905559,-3.1257546445811117
325,0,4012.8333333333335,382.0,256,True,-1.6673423590540175,-1.6673423590540175,-3.334684718108035
325,1,3916.666666666667,287.0,254,True,-1.3306839883323585,-1.3306839883323585,-2.661367976664717
325,2,3818.8333333333335,287.0,254,True,-1.3222224831358116,-1.3222224831358116,-2.644444966271623
325,3,3922.8333333333335,352.0,256,True,-1.5558717149216958,-1.5558717149216958,-3.1117434298433917
326,0,3921.8333333333335,287.0,254,True,-1.331130848061648,-1.331130848061648,-2.662261696123296
326,1,3912.8333333333335,287.0,254,True,-1.3303524472428858,-1.3303524472428858,-2.6607048944857716
326,2,4002.8333333333335,410.0,255,True,-1.7632516628037807,-1.7632516628037807,-3.5265033256075613
326,3,4023.666666666667,287.0,254,True,-1.3399383091776436,-1.3399383091776436,-2.679876618355287
327,0,4056.8333333333335,287.0,254,True,-1.3428068603430832,-1.3428068603430832,-2.6856137206861663
327,1,3982.666666666667,287.0,254,True,-1.3363922610032823,-1.3363922610032823,-2.6727845220065647
327,2,4012.8333333333335,287.0,254,True,-1.3390013452291336,-1.3390013452291336,-2.678002690458267
327,3,4006.166666666667,287.0,254,True,-1.3384247520300525,-1.3384247520300525,-2.676849504060105
328,0,3868.8333333333335,287.0,254,True,-1.3265469321289367,-1.3265469321289367,-2.6530938642578734
328,1,3898.8333333333335,287.0,254,True,-1.3291416015248114,-1.3291416015248114,-2.658283203049623
328,2,4023.8333333333335,287.0,253,True,-1.33995272400762,-1.33995272400762,-2.67990544801524
328,3,4019.8333333333335,287.0,254,True,-1.3396067680881714,-1.3396067680881714,-2.6792135361763427
329,0,4062.166666666667,287.0,254,True,-1.3432681349023503,-1.3432681349023503,-2.6865362698047006
329,1,3943.8333333333335,287.0,253,True,-1.3330336056186227,-1.3330336056186227,-2.6660672112372454
329,2,4019.8333333333335,287.0,254,True,-1.3396067680881711,-1.3396067680881711,-2.6792135361763423
329,3,4058.8333333333335,287.0,253,True,-1.3429798383028093,-1.3429798383028093,-2.6859596766056186
330,0,3951.166666666667,287.0,253,True,-1.3336678581376151,-1.3336678581376151,-2.6673357162752303
330,1,3940.8333333333335,287.0,254,True,-1.3327741386790357,-1.3327741386790357,-2.6655482773580714
330,2,3955.8333333333335,287.0,254,True,-1.334071473376973,-1.334071473376973,-2.668142946753946
330,3,4085.8333333333335,287.0,254,True,-1.345315040759096,-1.345315040759096,-2.690630081518192
331,0,4015.8333333333335,287.0,253,True,-1.3392608121687208,-1.3392608121687208,-2.6785216243374417
331,1,3916.8333333333335,287.0,253,True,-1.3306984031623361,-1.3306984031623361,-2.6613968063246722
331,2,3777.8333333333335,287.0,254,True,-1.3186764349614508,-1.3186764349614508,-2.6373528699229016
331,3,4002.8333333333335,287.0,254,True,-1.338136455430509,-1.338136455430509,-2.676272910861018
332,0,3895.8333333333335,287.0,253,True,-1.328882134585223,-1.328882134585223,-2.657764269170446
332,1,3881.166666666667,372.0,256,True,-1.6213924313905606,-1.6213924313905606,-3.242784862781121
332,2,3879.8333333333335,287.0,254,True,-1.3274983109074245,-1.3274983109074245,-2.654996621814849
332,3,3816.8333333333335,287.0,254,True,-1.3220495051760872,-1.3220495051760872,-2.6440990103521744
333,0,3839.8333333333335,287.0,253,True,-1.3240387517129235,-1.3240387517129235,-2.648077503425847
333,1,3742.8333333333335,287.0,254,True,-1.3156493206662647,-1.3156493206662647,-2.6312986413325294
333,2,3900.8333333333335,287.0,253,True,-1.329314579484535,-1.329314579484535,-2.65862915896907
333,3,4066.8333333333335,287.0,254,True,-1.343671750141708,-1.343671750141708,-2.687343500283416
334,0,3931.8333333333335,352.0,253,True,-1.5566501157404562,-1.5566501157404562,-3.1133002314809124
334,1,3956.166666666667,437.0,258,True,-1.8525334827604296,-1.8525334827604296,-3.7050669655208592
334,2,3884.8333333333335,287.0,254,True,-1.3279307558067353,-1.3279307558067353,-2.6558615116134705
334,3,3918.8333333333335,287.0,253,True,-1.3308713811220612,-1.3308713811220612,-2.6617427622441223
335,0,3748.8333333333335,287.0,253,True,-1.3161682545454394,-1.3161682545454394,-2.632336509090879
335,1,3666.8333333333335,287.0,254,True,-1.3090761581967147,-1.3090761581967147,-2.6181523163934295
335,2,4024.8333333333335,382.0,256,True,-1.668380226812368,-1.668380226812368,-3.336760453624736
335,3,3920.8333333333335,287.0,253,True,-1.3310443590817855,-1.3310443590817855,-2.662088718163571
336,0,3917.8333333333335,287.0,254,True,-1.3307848921421972,-1.3307848921421972,-2.6615697842843944
336,1,3741.8333333333335,287.0,254,True,-1.3155628316864019,-1.3155628316864019,-2.6311256633728037
336,2,3830.8333333333335,287.0,253,True,-1.3232603508941623,-1.3232603508941623,-2.6465207017883245
336,3,3862.8333333333335,287.0,254,True,-1.3260279982497611,-1.3260279982497611,-2.6520559964995223
337,0,3817.8333333333335,287.0,253,True,-1.3221359941559505,-1.3221359941559505,-2.644271988311901
337,1,3929.8333333333335,287.0,253,True,-1.3318227599005479,-1.3318227599005479,-2.6636455198010958
337,2,3920.8333333333335,287.0,254,True,-1.331044359081786,-1.331044359081786,-2.662088718163572
337,3,3924.8333333333335,352.0,253,True,-1.5560446928814207,-1.5560446928814207,-3.1120893857628413
338,0,3806.8333333333335,287.0,254,True,-1.3211846153774636,-1.3211846153774636,-2.642369230754927
338,1,3644.8333333333335,287.0,253,True,-1.3071734006397409,-1.3071734006397409,-2.6143468012794817
338,2,3759.8333333333335,287.0,253,True,-1.317119633323925,-1.317119633323925,-2.63423926664785
338,3,3887.8333333333335,287.0,253,True,-1.3281902227463245,-1.3281902227463245,-2.656380445492649
339,0,4000.8333333333335,382.0,255,True,-1.6663044912956693,-1.6663044912956693,-3.3326089825913385
339,1,3863.8333333333335,287.0,254,True,-1.3261144872296224,-1.3261144872296224,-2.652228974459245
339,2,3791.333333333333,337.0,255,True,-1.4926550960974294,-1.4926550960974294,-2.985310192194859
339,3,3922.8333333333335,287.0,253,True,-1.3312173370415117,-1.3312173370415117,-2.6624346740830234
340,0,3864.8333333333335,352.0,255,True,-1.5508553540896712,-1.5508553540896712,-3.1017107081793425
340,1,3946.8333333333335,287.0,254,True,-1.3332930725582108,-1.3332930725582108,-2.6665861451164217
340,2,4026.8333333333335,287.0,253,True,-1.3402121909472082,-1.3402121909472082,-2.6804243818944165
340,3,3918.8333333333335,287.0,254,True,-1.3308713811220607,-1.3308713811220607,-2.6617427622441214
341,0,3990.166666666667,287.0,253,True,-1.3370409283522522,-1.3370409283522522,-2.6740818567045044
341,1,3835.8333333333335,287.0,253,True,-1.3236927957934752,-1.3236927957934752,-2.6473855915869504
341,2,3939.166666666667,287.0,254,True,-1.3326299903792649,-1.3326299903792649,-2.6652599807585298
341,3,3705.8333333333335,352.0,253,True,-1.5371036062915355,-1.5371036062915355,-3.074207212583071
342,0,3771.166666666667,482.0,258,True,-1.9920629754029204,-1.9920629754029204,-3.984125950805841
342,1,3731.8333333333335,287.0,254,True,-1.3146979418877787,-1.3146979418877787,-2.6293958837755573
342,2,3852.8333333333335,417.0,256,True,-1.7744718642115047,-1.7744718642115047,-3.5489437284230094
342,3,3858.8333333333335,352.0,255,True,-1.5503364202104966,-1.5503364202104966,-3.100672840420993
343,0,4028.8333333333335,352.0,253,True,-1.5650395467871174,-1.5650395467871174,-3.130079093574235
343,1,3649.8333333333335,352.0,255,True,-1.5322602234192362,-1.5322602234192362,-3.0645204468384724
343,2,3710.166666666667,352.0,254,True,-1.537478391870941,-1.537478391870941,-3.074956783741882
343,3,3881.8333333333335,352.0,254,True,-1.5523256667473322,-1.5523256667473322,-3.1046513334946644
344,0,3884.666666666667,567.0,260,True,-2.2956582764606304,-2.2956582764606304,-4.591316552921261
344,1,3962.8333333333335,417.0,257,True,-1.7839856519963777,-1.7839856519963777,-3.5679713039927554
344,2,3796.8333333333335,417.0,256,True,-1.769628481339206,-1.769628481339206,-3.539256962678412
344,3,3848.8333333333335,352.0,255,True,-1.5494715304118711,-1.5494715304118711,-3.0989430608237423
345,0,3798.8333333333335,352.0,254,True,-1.545147081418746,-1.545147081418746,-3.090294162837492
345,1,4111.166666666666,567.0,260,True,-2.315248030399483,-2.315248030399483,-4.630496060798966
345,2,3908.8333333333335,352.0,256,True,-1.554660869203621,-1.554660869203621,-3.109321738407242
345,3,3704.8333333333335,417.0,256,True,-1.7616714951918575,-1.7616714951918575,-3.523342990383715
346,0,3992.8333333333335,352.0,256,True,-1.5619259435120696,-1.5619259435120696,-3.123851887024139
346,1,3904.8333333333335,352.0,254,True,-1.554314913284171,-1.554314913284171,-3.108629826568342
346,2,3930.8333333333335,352.0,255,True,-1.5565636267605942,-1.5565636267605942,-3.1131272535211885
346,3,3886.8333333333335,287.0,253,True,-1.3281037337664616,-1.3281037337664616,-2.6562074675329232
347,0,3851.8333333333335,287.0,254,True,-1.3250766194712746,-1.3250766194712746,-2.6501532389425493
347,1,3838.8333333333335,287.0,253,True,-1.323952262733062,-1.323952262733062,-2.647904525466124
347,2,3747.8333333333335,287.0,254,True,-1.3160817655655754,-1.3160817655655754,-2.632163531131151
347,3,4071.8333333333335,352.0,254,True,-1.5687585729212061,-1.5687585729212061,-3.1375171458424123
348,0,3967.8333333333335,352.0,254,True,-1.5597637190155065,-1.5597637190155065,-3.119527438031013
348,1,4117.833333333334,352.0,254,True,-1.5727370659948794,-1.5727370659948794,-3.145474131989759
348,2,3812.8333333333335,417.0,256,True,-1.7710123050170066,-1.7710123050170066,-3.542024610034013
348,3,3786.166666666667,287.0,253,True,-1.3193971764603045,-1.3193971764603045,-2.638794352920609
349,0,3816.8333333333335,287.0,253,True,-1.3220495051760874,-1.3220495051760874,-2.644099010352175
349,1,4047.8333333333335,352.0,254,True,-1.5666828374045065,-1.5666828374045065,-3.133365674809013
349,2,3695.8333333333335,352.0,254,True,-1.5362387164929123,-1.5362387164929123,-3.0724774329858247
349,3,3962.1666666666665,372.0,256,True,-1.6283980387594186,-1.6283980387594186,-3.256796077518837
350,0,3814.166666666667,352.0,256,True,-1.5464732457766384,-1.5464732457766384,-3.0929464915532767
350,1,3901.8333333333335,287.0,254,True,-1.3294010684643989,-1.3294010684643989,-2.6588021369287977
350,2,3954.8333333333335,352.0,255,True,-1.5586393622772945,-1.5586393622772945,-3.117278724554589
350,3,3836.8333333333335,287.0,254,True,-1.323779284773336,-1.323779284773336,-2.647558569546672
351,0,3787.8333333333335,352.0,255,True,-1.5441957026402613,-1.5441957026402613,-3.0883914052805226
351,1,3821.8333333333335,287.0,254,True,-1.3224819500754013,-1.3224819500754013,-2.6449639001508025
351,2,3955.166666666667,287.0,253,True,-1.3340138140570645,-1.3340138140570645,-2.668027628114129
351,3,3842.8333333333335,287.0,253,True,-1.3242982186525125,-1.3242982186525125,-2.648596437305025
352,0,3769.8333333333335,287.0,254,True,-1.3179845231225513,-1.3179845231225513,-2.6359690462451026
352,1,3890.8333333333335,287.0,254,True,-1.3284496896859102,-1.3284496896859102,-2.6568993793718203
352,2,3925.8333333333335,287.0,254,True,-1.3314768039810987,-1.3314768039810987,-2.6629536079621974
352,3,4071.166666666667,287.0,253,True,-1.3440465357211122,-1.3440465357211122,-2.6880930714422244
353,0,3872.8333333333335,287.0,254,True,-1.326892888048385,-1.326892888048385,-2.65378577609677
353,1,3719.8333333333335,287.0,254,True,-1.3136600741294269,-1.3136600741294269,-2.6273201482588537
353,2,3703.8333333333335,287.0,253,True,-1.3122762504516277,-1.3122762504516277,-2.6245525009032553
353,3,3967.8333333333335,287.0,253,True,-1.335109341135322,-1.335109341135322,-2.670218682270644
354,0,3751.8333333333335,287.0,254,True,-1.3164277214850275,-1.3164277214850275,-2.632855442970055
354,1,3786.8333333333335,287.0,253,True,-1.319454835780213,-1.319454835780213,-2.638909671560426
354,2,3883.666666666667,287.0,254,True,-1.3278298519968974,-1.3278298519968974,-2.655659703993795
354,3,3706.8333333333335,287.0,253,True,-1.3125357173912138,-1.3125357173912138,-2.6250714347824275
355,0,3863.8333333333335,287.0,254,True,-1.3261144872296249,-1.3261144872296249,-2.6522289744592498
355,1,3789.166666666667,287.0,254,True,-1.319656643399892,-1.319656643399892,-2.639313286799784
355,2,3817.8333333333335,287.0,254,True,-1.3221359941559487,-1.3221359941559487,-2.6442719883118975
355,3,3872.166666666667,287.0,254,True,-1.3268352287284781,-1.3268352287284781,-2.6536704574569563
356,0,3950.8333333333335,287.0,253,True,-1.33363902847766,-1.33363902847766,-2.66727805695532
356,1,3844.8333333333335,252.0,253,True,-1.2035034546767538,-1.2035034546767538,-2.4070069093535076
356,2,3907.8333333333335,287.0,253,True,-1.3299200023435733,-1.3299200023435733,-2.6598400046871467
356,3,4102.833333333334,287.0,253,True,-1.3467853534167586,-1.3467853534167586,-2.6935707068335173
357,0,3895.8333333333335,287.0,254,True,-1.3288821345852246,-1.3288821345852246,-2.6577642691704493
357,1,3902.8333333333335,287.0,254,True,-1.3294875574442604,-1.3294875574442604,-2.658975114888521
357,2,4022.8333333333335,287.0,254,True,-1.3398662350277588,-1.3398662350277588,-2.6797324700555176
357,3,3861.8333333333335,287.0,253,True,-1.3259415092698996,-1.3259415092698996,-2.6518830185397992
358,0,3977.666666666667,287.0,254,True,-1.3359598161039712,-1.3359598161039712,-2.6719196322079424
358,1,3763.8333333333335,252.0,253,True,-1.196497847307893,-1.196497847307893,-2.392995694615786
358,2,3930.666666666667,287.0,253,True,-1.3318948340504349,-1.3318948340504349,-2.6637896681008697
358,3,3943.666666666667,287.0,254,True,-1.3330191907886473,-1.3330191907886473,-2.6660383815772946
359,0,3812.8333333333335,287.0,254,True,-1.321703549256638,-1.321703549256638,-2.643407098513276
359,1,3862.166666666667,287.0,253,True,-1.3259703389298523,-1.3259703389298523,-2.6519406778597046
359,2,3820.166666666667,287.0,253,True,-1.322337801775629,-1.322337801775629,-2.644675603551258
359,3,3824.666666666667,287.0,253,True,-1.3227270021850104,-1.3227270021850104,-2.6454540043700208
360,0,3840.8333333333335,287.0,253,True,-1.3241252406927886,-1.3241252406927886,-2.648250481385577
360,1,4059.5,430.0,256,True,-1.8372771289591223,-1.8372771289591223,-3.6745542579182446
360,2,4059.166666666667,287.0,254,True,-1.3430086679627624,-1.3430086679627624,-2.686017335925525
360,3,3915.8333333333335,287.0,254,True,-1.330611914182473,-1.330611914182473,-2.661223828364946
361,0,3877.8333333333335,317.0,255,True,-1.4310119688924003,-1.4310119688924003,-2.8620239377848007
361,1,3803.8333333333335,287.0,253,True,-1.3209251484378757,-1.3209251484378757,-2.6418502968757513
361,2,3952.8333333333335,352.0,254,True,-1.558466384317572,-1.558466384317572,-3.116932768635144
361,3,4215.5,430.0,254,True,-1.8507694098176704,-1.8507694098176704,-3.7015388196353407
362,0,3819.8333333333335,317.0,255,True,-1.4259956080603755,-1.4259956080603755,-2.851991216120751
362,1,4092.1666666666665,402.0,256,True,-1.7433282420862428,-1.7433282420862428,-3.4866564841724856
362,2,3749.8333333333335,287.0,254,True,-1.3162547435253007,-1.3162547435253007,-2.6325094870506014
362,3,3827.166666666667,287.0,254,True,-1.322943224634667,-1.322943224634667,-2.645886449269334
363,0,3811.8333333333335,287.0,253,True,-1.3216170602767758,-1.3216170602767758,-2.6432341205535517
