global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,5,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
399,0,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
399,1,1124.0,0.0,173,True,-1124.0,-1124.0,-2248.0
399,2,1216.0,0.0,174,True,-1216.0,-1216.0,-2432.0
399,3,1302.0,0.0,172,True,-1302.0,-1302.0,-2604.0
399,4,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
399,5,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
400,0,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
400,1,1119.0,0.0,173,True,-1119.0,-1119.0,-2238.0
400,2,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
400,3,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
400,4,1258.0,0.0,171,True,-1258.0,-1258.0,-2516.0
400,5,1295.0,0.0,180,True,-1295.0,-1295.0,-2590.0
401,0,1302.0,0.0,177,True,-1302.0,-1302.0,-2604.0
401,1,1311.0,0.0,172,True,-1311.0,-1311.0,-2622.0
401,2,1264.0,0.0,172,True,-1264.0,-1264.0,-2528.0
401,3,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
401,4,1177.0,0.0,179,True,-1177.0,-1177.0,-2354.0
401,5,1187.0,0.0,174,True,-1187.0,-1187.0,-2374.0
402,0,1228.0,0.0,177,True,-1228.0,-1228.0,-2456.0
402,1,1230.0,0.0,175,True,-1230.0,-1230.0,-2460.0
402,2,1218.0,0.0,175,True,-1218.0,-1218.0,-2436.0
402,3,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
402,4,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
402,5,1178.0,0.0,177,True,-1178.0,-1178.0,-2356.0
403,0,1311.0,0.0,174,True,-1311.0,-1311.0,-2622.0
403,1,1148.0,0.0,171,True,-1148.0,-1148.0,-2296.0
403,2,1225.0,0.0,176,True,-1225.0,-1225.0,-2450.0
403,3,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
403,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
403,5,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
404,0,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
404,1,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
404,2,1279.0,0.0,172,True,-1279.0,-1279.0,-2558.0
404,3,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
404,4,1262.0,0.0,176,True,-1262.0,-1262.0,-2524.0
404,5,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
405,0,1239.0,0.0,176,True,-1239.0,-1239.0,-2478.0
405,1,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
405,2,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
405,3,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
405,4,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
405,5,1145.0,0.0,174,True,-1145.0,-1145.0,-2290.0
406,0,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
406,1,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
406,2,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
406,3,1208.0,0.0,175,True,-1208.0,-1208.0,-2416.0
406,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
406,5,1182.0,0.0,171,True,-1182.0,-1182.0,-2364.0
407,0,1399.0,0.0,179,True,-1399.0,-1399.0,-2798.0
407,1,1136.0,0.0,171,True,-1136.0,-1136.0,-2272.0
407,2,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
407,3,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
407,4,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
407,5,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
408,0,1244.0,0.0,177,True,-1244.0,-1244.0,-2488.0
408,1,1244.0,0.0,177,True,-1244.0,-1244.0,-2488.0
408,2,1217.0,0.0,177,True,-1217.0,-1217.0,-2434.0
408,3,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
408,4,1219.0,0.0,175,True,-1219.0,-1219.0,-2438.0
408,5,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
409,0,1192.0,0.0,176,True,-1192.0,-1192.0,-2384.0
409,1,1197.0,0.0,175,True,-1197.0,-1197.0,-2394.0
409,2,1353.0,0.0,174,True,-1353.0,-1353.0,-2706.0
409,3,1216.0,0.0,179,True,-1216.0,-1216.0,-2432.0
409,4,1164.0,0.0,170,True,-1164.0,-1164.0,-2328.0
409,5,1293.0,0.0,171,True,-1293.0,-1293.0,-2586.0
410,0,1150.0,0.0,173,True,-1150.0,-1150.0,-2300.0
410,1,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
410,2,1292.0,0.0,172,True,-1292.0,-1292.0,-2584.0
410,3,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
410,4,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
410,5,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
411,0,1147.0,0.0,173,True,-1147.0,-1147.0,-2294.0
411,1,1320.0,0.0,175,True,-1320.0,-1320.0,-2640.0
411,2,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
411,3,1117.0,0.0,171,True,-1117.0,-1117.0,-2234.0
411,4,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
411,5,1124.0,0.0,173,True,-1124.0,-1124.0,-2248.0
412,0,1272.0,0.0,174,True,-1272.0,-1272.0,-2544.0
412,1,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
412,2,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
412,3,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
412,4,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
412,5,1259.0,0.0,170,True,-1259.0,-1259.0,-2518.0
413,0,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
413,1,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
413,2,1111.0,0.0,174,True,-1111.0,-1111.0,-2222.0
413,3,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
413,4,1144.0,0.0,174,True,-1144.0,-1144.0,-2288.0
413,5,1215.0,0.0,171,True,-1215.0,-1215.0,-2430.0
414,0,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
414,1,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
414,2,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
414,3,1246.0,0.0,173,True,-1246.0,-1246.0,-2492.0
414,4,1120.0,0.0,174,True,-1120.0,-1120.0,-2240.0
414,5,1199.0,0.0,172,True,-1199.0,-1199.0,-2398.0
415,0,1191.0,0.0,174,True,-1191.0,-1191.0,-2382.0
415,1,1119.0,0.0,171,True,-1119.0,-1119.0,-2238.0
415,2,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
415,3,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
415,4,1255.0,0.0,173,True,-1255.0,-1255.0,-2510.0
415,5,1251.0,0.0,170,True,-1251.0,-1251.0,-2502.0
416,0,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
416,1,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
416,2,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
416,3,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
416,4,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
416,5,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
417,0,1276.0,0.0,177,True,-1276.0,-1276.0,-2552.0
417,1,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
417,2,1219.0,0.0,173,True,-1219.0,-1219.0,-2438.0
417,3,1173.0,0.0,173,True,-1173.0,-1173.0,-2346.0
417,4,1284.0,0.0,173,True,-1284.0,-1284.0,-2568.0
417,5,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
418,0,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
418,1,1364.0,0.0,174,True,-1364.0,-1364.0,-2728.0
418,2,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
418,3,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
418,4,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
418,5,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
419,0,1213.0,0.0,172,True,-1213.0,-1213.0,-2426.0
419,1,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
419,2,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
419,3,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
419,4,1289.0,0.0,178,True,-1289.0,-1289.0,-2578.0
419,5,1195.0,0.0,175,True,-1195.0,-1195.0,-2390.0
420,0,1220.0,0.0,175,True,-1220.0,-1220.0,-2440.0
420,1,1255.0,0.0,176,True,-1255.0,-1255.0,-2510.0
420,2,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
420,3,1196.0,0.0,170,True,-1196.0,-1196.0,-2392.0
420,4,1279.0,0.0,174,True,-1279.0,-1279.0,-2558.0
420,5,1168.0,0.0,175,True,-1168.0,-1168.0,-2336.0
421,0,1187.0,0.0,174,True,-1187.0,-1187.0,-2374.0
421,1,1208.0,0.0,172,True,-1208.0,-1208.0,-2416.0
421,2,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
421,3,1293.0,0.0,173,True,-1293.0,-1293.0,-2586.0
421,4,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
421,5,1306.0,0.0,175,True,-1306.0,-1306.0,-2612.0
422,0,1263.0,0.0,174,True,-1263.0,-1263.0,-2526.0
422,1,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
422,2,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
422,3,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
422,4,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
422,5,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
423,0,1183.0,0.0,171,True,-1183.0,-1183.0,-2366.0
423,1,1127.0,0.0,175,True,-1127.0,-1127.0,-2254.0
423,2,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
423,3,1194.0,0.0,170,True,-1194.0,-1194.0,-2388.0
423,4,1121.0,0.0,173,True,-1121.0,-1121.0,-2242.0
423,5,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
424,0,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
424,1,1226.0,0.0,179,True,-1226.0,-1226.0,-2452.0
424,2,1278.0,0.0,175,True,-1278.0,-1278.0,-2556.0
424,3,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
424,4,1244.0,0.0,178,True,-1244.0,-1244.0,-2488.0
424,5,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
425,0,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
425,1,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
425,2,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
425,3,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
425,4,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
425,5,1252.0,0.0,173,True,-1252.0,-1252.0,-2504.0
426,0,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
426,1,1305.0,0.0,175,True,-1305.0,-1305.0,-2610.0
426,2,1260.0,0.0,172,True,-1260.0,-1260.0,-2520.0
426,3,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
426,4,1125.0,0.0,173,True,-1125.0,-1125.0,-2250.0
426,5,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
427,0,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
427,1,1234.0,0.0,177,True,-1234.0,-1234.0,-2468.0
427,2,1139.0,0.0,172,True,-1139.0,-1139.0,-2278.0
427,3,1148.0,0.0,172,True,-1148.0,-1148.0,-2296.0
427,4,1153.0,0.0,175,True,-1153.0,-1153.0,-2306.0
427,5,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
428,0,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
428,1,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
428,2,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
428,3,1105.0,0.0,169,True,-1105.0,-1105.0,-2210.0
428,4,1178.0,0.0,176,True,-1178.0,-1178.0,-2356.0
428,5,1096.0,0.0,171,True,-1096.0,-1096.0,-2192.0
429,0,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
429,1,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
429,2,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
429,3,1305.0,0.0,172,True,-1305.0,-1305.0,-2610.0
429,4,1222.0,0.0,175,True,-1222.0,-1222.0,-2444.0
429,5,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
430,0,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
430,1,1171.0,0.0,173,True,-1171.0,-1171.0,-2342.0
430,2,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
430,3,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
430,4,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
430,5,1328.0,0.0,172,True,-1328.0,-1328.0,-2656.0
431,0,1173.0,0.0,173,True,-1173.0,-1173.0,-2346.0
431,1,1310.0,0.0,172,True,-1310.0,-1310.0,-2620.0
431,2,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
431,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
431,4,1107.0,0.0,172,True,-1107.0,-1107.0,-2214.0
431,5,1187.0,0.0,179,True,-1187.0,-1187.0,-2374.0
432,0,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
432,1,1224.0,0.0,170,True,-1224.0,-1224.0,-2448.0
432,2,1169.0,0.0,170,True,-1169.0,-1169.0,-2338.0
432,3,1454.0,0.0,173,True,-1454.0,-1454.0,-2908.0
432,4,1425.0,0.0,172,True,-1425.0,-1425.0,-2850.0
432,5,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
433,0,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
433,1,1277.0,0.0,176,True,-1277.0,-1277.0,-2554.0
433,2,1258.0,0.0,176,True,-1258.0,-1258.0,-2516.0
433,3,1294.0,0.0,174,True,-1294.0,-1294.0,-2588.0
433,4,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
433,5,1310.0,0.0,173,True,-1310.0,-1310.0,-2620.0
434,0,1303.0,0.0,172,True,-1303.0,-1303.0,-2606.0
434,1,1280.0,0.0,172,True,-1280.0,-1280.0,-2560.0
434,2,1530.0,0.0,173,True,-1530.0,-1530.0,-3060.0
434,3,1309.0,0.0,177,True,-1309.0,-1309.0,-2618.0
434,4,1249.0,0.0,171,True,-1249.0,-1249.0,-2498.0
434,5,1156.0,0.0,173,True,-1156.0,-1156.0,-2312.0
435,0,1220.0,0.0,170,True,-1220.0,-1220.0,-2440.0
435,1,1240.0,0.0,176,True,-1240.0,-1240.0,-2480.0
435,2,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
435,3,1209.0,0.0,176,True,-1209.0,-1209.0,-2418.0
435,4,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
435,5,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
436,0,1269.0,0.0,173,True,-1269.0,-1269.0,-2538.0
436,1,1134.0,0.0,171,True,-1134.0,-1134.0,-2268.0
436,2,1142.0,0.0,171,True,-1142.0,-1142.0,-2284.0
436,3,1273.0,0.0,170,True,-1273.0,-1273.0,-2546.0
436,4,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
436,5,1192.0,0.0,175,True,-1192.0,-1192.0,-2384.0
437,0,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
437,1,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
437,2,1275.0,0.0,172,True,-1275.0,-1275.0,-2550.0
437,3,1268.0,0.0,172,True,-1268.0,-1268.0,-2536.0
437,4,1296.0,0.0,172,True,-1296.0,-1296.0,-2592.0
437,5,1298.0,0.0,174,True,-1298.0,-1298.0,-2596.0
438,0,1210.0,0.0,176,True,-1210.0,-1210.0,-2420.0
438,1,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
438,2,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
438,3,1250.0,0.0,175,True,-1250.0,-1250.0,-2500.0
438,4,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
438,5,1278.0,0.0,175,True,-1278.0,-1278.0,-2556.0
439,0,1137.0,0.0,171,True,-1137.0,-1137.0,-2274.0
439,1,1222.0,0.0,170,True,-1222.0,-1222.0,-2444.0
439,2,1238.0,0.0,172,True,-1238.0,-1238.0,-2476.0
439,3,1273.0,0.0,179,True,-1273.0,-1273.0,-2546.0
439,4,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
439,5,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
440,0,1198.0,0.0,174,True,-1198.0,-1198.0,-2396.0
440,1,1233.0,0.0,171,True,-1233.0,-1233.0,-2466.0
440,2,1205.0,0.0,175,True,-1205.0,-1205.0,-2410.0
440,3,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
440,4,1231.0,0.0,173,True,-1231.0,-1231.0,-2462.0
440,5,1239.0,0.0,173,True,-1239.0,-1239.0,-2478.0
441,0,1180.0,0.0,170,True,-1180.0,-1180.0,-2360.0
441,1,1160.0,0.0,172,True,-1160.0,-1160.0,-2320.0
441,2,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
441,3,1126.0,0.0,171,True,-1126.0,-1126.0,-2252.0
441,4,1281.0,0.0,175,True,-1281.0,-1281.0,-2562.0
441,5,1280.0,0.0,171,True,-1280.0,-1280.0,-2560.0
442,0,1190.0,0.0,171,True,-1190.0,-1190.0,-2380.0
442,1,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
442,2,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
442,3,1206.0,0.0,174,True,-1206.0,-1206.0,-2412.0
442,4,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
442,5,1147.0,0.0,171,True,-1147.0,-1147.0,-2294.0
443,0,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
443,1,1206.0,0.0,177,True,-1206.0,-1206.0,-2412.0
443,2,1165.0,0.0,175,True,-1165.0,-1165.0,-2330.0
443,3,1167.0,0.0,177,True,-1167.0,-1167.0,-2334.0
443,4,1236.0,0.0,172,True,-1236.0,-1236.0,-2472.0
443,5,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
444,0,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
444,1,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
444,2,1245.0,0.0,175,True,-1245.0,-1245.0,-2490.0
444,3,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
444,4,1319.0,0.0,173,True,-1319.0,-1319.0,-2638.0
444,5,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
445,0,1057.0,0.0,170,True,-1057.0,-1057.0,-2114.0
445,1,1136.0,0.0,173,True,-1136.0,-1136.0,-2272.0
445,2,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
445,3,1277.0,0.0,172,True,-1277.0,-1277.0,-2554.0
445,4,1235.0,0.0,174,True,-1235.0,-1235.0,-2470.0
445,5,1277.0,0.0,172,True,-1277.0,-1277.0,-2554.0
446,0,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
446,1,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
446,2,1276.0,0.0,171,True,-1276.0,-1276.0,-2552.0
446,3,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
446,4,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
446,5,1203.0,0.0,176,True,-1203.0,-1203.0,-2406.0
447,0,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
447,1,1386.0,0.0,172,True,-1386.0,-1386.0,-2772.0
447,2,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
447,3,1230.0,0.0,176,True,-1230.0,-1230.0,-2460.0
447,4,1280.0,0.0,174,True,-1280.0,-1280.0,-2560.0
447,5,1323.0,0.0,176,True,-1323.0,-1323.0,-2646.0
448,0,1376.0,0.0,170,True,-1376.0,-1376.0,-2752.0
448,1,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
448,2,1222.0,0.0,172,True,-1222.0,-1222.0,-2444.0
448,3,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
448,4,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
448,5,1265.0,0.0,173,True,-1265.0,-1265.0,-2530.0
449,0,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
449,1,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
449,2,1318.0,0.0,176,True,-1318.0,-1318.0,-2636.0
449,3,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
449,4,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
449,5,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
450,0,1116.0,0.0,172,True,-1116.0,-1116.0,-2232.0
450,1,1138.0,0.0,170,True,-1138.0,-1138.0,-2276.0
450,2,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
450,3,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
450,4,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
450,5,1164.0,0.0,170,True,-1164.0,-1164.0,-2328.0
451,0,1154.0,0.0,175,True,-1154.0,-1154.0,-2308.0
451,1,1229.0,0.0,171,True,-1229.0,-1229.0,-2458.0
451,2,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
451,3,1098.0,0.0,171,True,-1098.0,-1098.0,-2196.0
451,4,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
451,5,1252.0,0.0,174,True,-1252.0,-1252.0,-2504.0
452,0,1201.0,0.0,176,True,-1201.0,-1201.0,-2402.0
452,1,1140.0,0.0,170,True,-1140.0,-1140.0,-2280.0
452,2,1189.0,0.0,170,True,-1189.0,-1189.0,-2378.0
452,3,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
452,4,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
452,5,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
453,0,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
453,1,1145.0,0.0,173,True,-1145.0,-1145.0,-2290.0
453,2,1190.0,0.0,173,True,-1190.0,-1190.0,-2380.0
453,3,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
453,4,1213.0,0.0,170,True,-1213.0,-1213.0,-2426.0
453,5,1136.0,0.0,171,True,-1136.0,-1136.0,-2272.0
454,0,1148.0,0.0,172,True,-1148.0,-1148.0,-2296.0
454,1,1238.0,0.0,170,True,-1238.0,-1238.0,-2476.0
454,2,1282.0,0.0,170,True,-1282.0,-1282.0,-2564.0
454,3,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
454,4,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
454,5,1286.0,0.0,171,True,-1286.0,-1286.0,-2572.0
455,0,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
455,1,1511.0,0.0,174,True,-1511.0,-1511.0,-3022.0
455,2,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
455,3,1113.0,0.0,171,True,-1113.0,-1113.0,-2226.0
455,4,1636.0,0.0,176,True,-1636.0,-1636.0,-3272.0
455,5,1272.0,0.0,172,True,-1272.0,-1272.0,-2544.0
456,0,1141.0,0.0,174,True,-1141.0,-1141.0,-2282.0
456,1,1533.0,0.0,176,True,-1533.0,-1533.0,-3066.0
456,2,1511.0,0.0,172,True,-1511.0,-1511.0,-3022.0
456,3,1368.0,0.0,174,True,-1368.0,-1368.0,-2736.0
456,4,1209.0,0.0,174,True,-1209.0,-1209.0,-2418.0
456,5,1180.0,0.0,177,True,-1180.0,-1180.0,-2360.0
457,0,1159.0,0.0,173,True,-1159.0,-1159.0,-2318.0
457,1,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
457,2,1151.0,0.0,172,True,-1151.0,-1151.0,-2302.0
457,3,1209.0,0.0,169,True,-1209.0,-1209.0,-2418.0
457,4,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
457,5,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
458,0,1246.0,0.0,178,True,-1246.0,-1246.0,-2492.0
458,1,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
458,2,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
458,3,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
458,4,1183.0,0.0,171,True,-1183.0,-1183.0,-2366.0
458,5,1241.0,0.0,171,True,-1241.0,-1241.0,-2482.0
459,0,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
459,1,1524.0,0.0,173,True,-1524.0,-1524.0,-3048.0
459,2,1309.0,0.0,172,True,-1309.0,-1309.0,-2618.0
459,3,1420.0,0.0,171,True,-1420.0,-1420.0,-2840.0
459,4,1148.0,0.0,171,True,-1148.0,-1148.0,-2296.0
459,5,1245.0,0.0,170,True,-1245.0,-1245.0,-2490.0
460,0,1276.0,0.0,170,True,-1276.0,-1276.0,-2552.0
460,1,1126.0,0.0,173,True,-1126.0,-1126.0,-2252.0
460,2,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
460,3,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
460,4,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
460,5,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
461,0,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
461,1,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
461,2,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
461,3,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
461,4,1147.0,0.0,174,True,-1147.0,-1147.0,-2294.0
461,5,1209.0,0.0,170,True,-1209.0,-1209.0,-2418.0
462,0,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
462,1,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
462,2,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
462,3,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
462,4,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
462,5,1200.0,0.0,175,True,-1200.0,-1200.0,-2400.0
463,0,1231.0,0.0,175,True,-1231.0,-1231.0,-2462.0
463,1,1177.0,0.0,173,True,-1177.0,-1177.0,-2354.0
463,2,1181.0,0.0,171,True,-1181.0,-1181.0,-2362.0
463,3,1233.0,0.0,175,True,-1233.0,-1233.0,-2466.0
463,4,1250.0,0.0,172,True,-1250.0,-1250.0,-2500.0
463,5,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
464,0,1149.0,0.0,170,True,-1149.0,-1149.0,-2298.0
464,1,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
464,2,1179.0,0.0,174,True,-1179.0,-1179.0,-2358.0
464,3,1199.0,0.0,176,True,-1199.0,-1199.0,-2398.0
464,4,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
464,5,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
465,0,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
