global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,1,982.0,144.0,59,True,-1.05024280911468,-1.05024280911468,-2.10048561822936
444,2,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
444,3,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
445,0,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
445,1,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
445,2,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
445,3,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
446,0,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
446,1,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
446,2,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
446,3,1036.3333333333335,102.0,58,True,-0.934854003237455,-0.934854003237455,-1.86970800647491
447,0,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
447,1,1087.3333333333335,102.0,58,True,-0.9634307682729424,-0.9634307682729424,-1.9268615365458848
447,2,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
447,3,977.3333333333334,102.0,58,True,-0.9017946083924792,-0.9017946083924792,-1.8035892167849583
448,0,961.3333333333334,102.0,58,True,-0.8928293487735027,-0.8928293487735027,-1.7856586975470055
448,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
448,2,1003.3333333333334,102.0,58,True,-0.9163631552733159,-0.9163631552733159,-1.8327263105466318
448,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
449,0,994.3333333333334,102.0,58,True,-0.9113201967376416,-0.9113201967376416,-1.8226403934752833
449,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
449,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
449,3,919.3333333333334,102.0,58,True,-0.8692955422736897,-0.8692955422736897,-1.7385910845473793
450,0,952.0,144.0,58,True,-1.0334329473290995,-1.0334329473290995,-2.066865894658199
450,1,1036.3333333333335,102.0,58,True,-0.9348540032374548,-0.9348540032374548,-1.8697080064749096
450,2,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
450,3,1001.0,102.0,58,True,-0.9150557215788822,-0.9150557215788822,-1.8301114431577643
451,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
451,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
451,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
451,3,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
452,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
452,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
452,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
452,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
453,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
453,1,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
453,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
453,3,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
454,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
454,1,1028.3333333333335,102.0,58,True,-0.9303713734279667,-0.9303713734279667,-1.8607427468559334
454,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
454,3,986.3333333333334,102.0,58,True,-0.9068375669281532,-0.9068375669281532,-1.8136751338563064
455,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
455,1,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
455,2,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
455,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
456,0,986.3333333333334,144.0,59,True,-1.052670900261487,-1.052670900261487,-2.105341800522974
456,1,975.0,235.0,60,True,-1.3622927302536003,-1.3622927302536003,-2.7245854605072006
456,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
456,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
457,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
457,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
457,2,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
457,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
458,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
458,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
458,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
458,3,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
459,0,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
459,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
459,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
459,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
460,0,1036.3333333333335,102.0,58,True,-0.9348540032374549,-0.9348540032374549,-1.8697080064749099
460,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
460,2,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
460,3,1028.3333333333335,102.0,58,True,-0.9303713734279668,-0.9303713734279668,-1.8607427468559337
461,0,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
461,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
461,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
461,3,968.0,102.0,58,True,-0.8965648736147429,-0.8965648736147429,-1.7931297472294858
462,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
462,1,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
462,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
462,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
463,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
463,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
463,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
463,3,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
464,0,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
464,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
464,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
464,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
465,0,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
465,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
465,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
465,3,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
466,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
466,1,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
466,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
466,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
467,0,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
467,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
467,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
467,3,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
468,0,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
468,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
468,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
468,3,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
469,0,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
469,1,1001.0,102.0,58,True,-0.915055721578882,-0.915055721578882,-1.830111443157764
469,2,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
469,3,1028.3333333333335,102.0,58,True,-0.9303713734279668,-0.9303713734279668,-1.8607427468559337
470,0,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
470,1,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
470,2,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
470,3,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
471,0,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
471,1,977.3333333333334,144.0,59,True,-1.0476279417258123,-1.0476279417258123,-2.0952558834516246
471,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
471,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
472,0,959.0,102.0,58,True,-0.8915219150790684,-0.8915219150790684,-1.7830438301581368
472,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
472,2,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
472,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
473,0,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
473,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
473,2,977.3333333333334,102.0,58,True,-0.9017946083924794,-0.9017946083924794,-1.8035892167849588
473,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
474,0,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
474,1,926.0,102.0,58,True,-0.8730310671149297,-0.8730310671149297,-1.7460621342298595
474,2,1054.3333333333335,102.0,58,True,-0.9449399203088035,-0.9449399203088035,-1.889879840617607
474,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
475,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
475,1,1003.3333333333334,235.0,60,True,-1.3781687108288712,-1.3781687108288712,-2.7563374216577423
475,2,992.0,284.0,61,True,-1.5419572074876524,-1.5419572074876524,-3.083914414975305
475,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
476,0,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
476,1,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
476,2,995.3333333333334,144.0,59,True,-1.0577138587971613,-1.0577138587971613,-2.1154277175943226
476,3,1037.3333333333335,323.0,62,True,-1.7027754430747517,-1.7027754430747517,-3.4055508861495034
477,0,1012.3333333333334,144.0,59,True,-1.0672394471423237,-1.0672394471423237,-2.1344788942846473
477,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
477,2,995.3333333333334,277.0,61,True,-1.5195194143527166,-1.5195194143527166,-3.0390388287054333
477,3,975.0,144.0,59,True,-1.0463205080313787,-1.0463205080313787,-2.0926410160627573
478,0,944.3333333333334,144.0,58,True,-1.0291370937616735,-1.0291370937616735,-2.058274187523347
478,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
478,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
478,3,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
479,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
479,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
479,2,1001.0,144.0,59,True,-1.0608890549122152,-1.0608890549122152,-2.1217781098244304
479,3,951.0,144.0,58,True,-1.032872618602914,-1.032872618602914,-2.065745237205828
480,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
480,1,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
480,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
480,3,1079.3333333333335,144.0,59,True,-1.1047814717967877,-1.1047814717967877,-2.2095629435935753
481,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
481,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
481,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
481,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
482,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
482,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
482,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
482,3,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
483,0,968.0,102.0,58,True,-0.8965648736147431,-0.8965648736147431,-1.7931297472294863
483,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
483,2,961.3333333333334,102.0,58,True,-0.892829348773503,-0.892829348773503,-1.785658697547006
483,3,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
484,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
484,1,968.0,102.0,58,True,-0.896564873614743,-0.896564873614743,-1.793129747229486
484,2,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
484,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
485,0,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
485,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
485,2,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
485,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
486,0,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
486,1,953.3333333333334,102.0,58,True,-0.8883467189640142,-0.8883467189640142,-1.7766934379280284
486,2,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
486,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
487,0,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
487,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
487,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
487,3,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
488,0,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
488,1,1001.0,102.0,58,True,-0.9150557215788817,-0.9150557215788817,-1.8301114431577634
488,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
488,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
489,0,1001.0,102.0,58,True,-0.915055721578882,-0.915055721578882,-1.830111443157764
489,1,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
489,2,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
489,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
490,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
490,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
490,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
490,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
491,0,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
491,1,986.3333333333334,102.0,58,True,-0.9068375669281535,-0.9068375669281535,-1.813675133856307
491,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
491,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
492,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
492,1,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
492,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
492,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
493,0,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
493,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
493,2,975.0,151.0,59,True,-1.0706260635869338,-1.0706260635869338,-2.1412521271738676
493,3,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
494,0,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
494,1,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
494,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
494,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
495,0,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
495,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
495,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
495,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
496,0,1008.0,151.0,59,True,-1.089116911551073,-1.089116911551073,-2.178233823102146
496,1,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
496,2,1010.0,151.0,59,True,-1.0902375690034454,-1.0902375690034454,-2.1804751380068907
496,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
497,0,1008.0,102.0,58,True,-0.9189780226621841,-0.9189780226621841,-1.8379560453243682
497,1,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
497,2,1010.0,151.0,59,True,-1.0902375690034458,-1.0902375690034458,-2.1804751380068916
497,3,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
498,0,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
498,1,1048.0,144.0,59,True,-1.0872245050429583,-1.0872245050429583,-2.1744490100859166
498,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
498,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
499,0,1014.0,151.0,59,True,-1.0924788839081896,-1.0924788839081896,-2.184957767816379
499,1,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
499,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
499,3,1010.0,151.0,59,True,-1.0902375690034452,-1.0902375690034452,-2.1804751380068903
500,0,1010.0,151.0,59,True,-1.0902375690034452,-1.0902375690034452,-2.1804751380068903
500,1,1014.0,151.0,59,True,-1.0924788839081891,-1.0924788839081891,-2.1849577678163783
500,2,1014.0,151.0,59,True,-1.0924788839081894,-1.0924788839081894,-2.1849577678163787
500,3,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
