global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,1,2277.333333333333,806.0,175,True,-1.5381307817318104,-1.5381307817318104,-3.076261563463621
194,2,2116.8333333333335,343.0,168,True,-0.9415120530877567,-0.9415120530877567,-1.8830241061755133
194,3,2194.8333333333335,670.0,173,True,-1.3540425243770313,-1.3540425243770313,-2.7080850487540626
195,0,2159.8333333333335,547.0,171,True,-1.1974552566880567,-1.1974552566880567,-2.3949105133761135
195,1,2551.3333333333335,720.0,175,True,-1.5032711059254935,-1.5032711059254935,-3.006542211850987
195,2,2155.8333333333335,549.0,171,True,-1.1988590195016244,-1.1988590195016244,-2.397718039003249
195,3,2155.8333333333335,936.0,178,True,-1.664003250270855,-1.664003250270855,-3.32800650054171
196,0,2077.8333333333335,606.0,172,True,-1.2478670097508124,-1.2478670097508124,-2.495734019501625
196,1,2233.8333333333335,643.0,173,True,-1.3313414138678223,-1.3313414138678223,-2.6626828277356447
196,2,2172.8333333333335,691.0,174,True,-1.3737824506208849,-1.3737824506208849,-2.7475649012417698
196,3,2197.8333333333335,583.0,172,True,-1.250225279189932,-1.250225279189932,-2.500450558379864
197,0,2575.3333333333335,763.0,175,True,-1.5609542982748554,-1.5609542982748554,-3.121908596549711
197,1,2732.8333333333335,656.0,174,True,-1.4717268105675467,-1.4717268105675467,-2.9434536211350935
197,2,2693.3333333333335,628.0,173,True,-1.4281971414284522,-1.4281971414284522,-2.8563942828569044
197,3,2574.3333333333335,796.0,176,True,-1.600367738978248,-1.600367738978248,-3.200735477956496
198,0,2648.3333333333335,731.0,175,True,-1.5407442807733973,-1.5407442807733973,-3.0814885615467946
198,1,2194.8333333333335,605.0,172,True,-1.275917524377031,-1.275917524377031,-2.551835048754062
198,2,2638.3333333333335,585.0,172,True,-1.362763303191932,-1.362763303191932,-2.725526606383864
198,3,2197.8333333333335,371.0,168,True,-0.9954175868822397,-0.9954175868822397,-1.9908351737644794
199,0,2155.8333333333335,520.0,171,True,-1.164003250270856,-1.164003250270856,-2.328006500541712
199,1,2194.8333333333335,472.0,170,True,-1.1160617551462613,-1.1160617551462613,-2.2321235102925225
199,2,2670.3333333333335,626.0,173,True,-1.420042816068005,-1.420042816068005,-2.84008563213601
199,3,2565.3333333333335,677.0,174,True,-1.4550887053087755,-1.4550887053087755,-2.910177410617551
200,0,2158.8333333333335,585.0,172,True,-1.2428783127760643,-1.2428783127760643,-2.4857566255521286
200,1,2579.3333333333335,919.0,178,True,-1.7494543816151338,-1.7494543816151338,-3.4989087632302676
200,2,2208.8333333333335,541.0,171,True,-1.2024947391449283,-1.2024947391449283,-2.4049894782898567
200,3,2618.3333333333335,819.0,176,True,-1.6390128864905402,-1.6390128864905402,-3.2780257729810804
201,0,2194.8333333333335,549.0,172,True,-1.208609832069338,-1.208609832069338,-2.417219664138676
201,1,2194.8333333333335,543.0,171,True,-1.2013982936078005,-1.2013982936078005,-2.402796587215601
201,2,2548.3333333333335,619.0,173,True,-1.381126812651054,-1.381126812651054,-2.762253625302108
201,3,2690.3333333333335,586.0,172,True,-1.3769663096924742,-1.3769663096924742,-2.7539326193849485
202,0,2677.3333333333335,819.0,176,True,-1.6537641157596468,-1.6537641157596468,-3.3075282315192935
202,1,2680.0,868.0,177,True,-1.7133250687557289,-1.7133250687557289,-3.4266501375114577
202,2,2236.8333333333335,827.0,177,True,-1.5532453225268767,-1.5532453225268767,-3.1064906450537535
202,3,2233.8333333333335,797.0,175,True,-1.5164375677139763,-1.5164375677139763,-3.0328751354279526
203,0,2116.8333333333335,647.0,173,True,-1.3068966684723726,-1.3068966684723726,-2.6137933369447452
203,1,2665.3333333333335,705.0,174,True,-1.5137446349695802,-1.5137446349695802,-3.0274892699391605
203,2,2616.3333333333335,970.0,179,True,-1.8200032294357857,-1.8200032294357857,-3.6400064588715715
203,3,2116.8333333333335,572.0,172,True,-1.216752437703141,-1.216752437703141,-2.433504875406282
204,0,2732.3333333333335,712.0,175,True,-1.5389094924577043,-1.5389094924577043,-3.0778189849154085
204,1,2317.8333333333335,797.0,176,True,-1.5374393178598214,-1.5374393178598214,-3.0748786357196427
204,2,2194.8333333333335,585.0,172,True,-1.2518790628385694,-1.2518790628385694,-2.503758125677139
204,3,2194.8333333333335,883.0,177,True,-1.6100521397616463,-1.6100521397616463,-3.2201042795232926
205,0,2654.666666666667,880.0,177,True,-1.7214142845237104,-1.7214142845237104,-3.4428285690474207
205,1,2116.8333333333335,513.0,171,True,-1.1458389761646801,-1.1458389761646801,-2.2916779523293602
205,2,2158.8333333333335,586.0,172,True,-1.2440802358529874,-1.2440802358529874,-2.488160471705975
205,3,2233.8333333333335,642.0,173,True,-1.3301394907908992,-1.3301394907908992,-2.6602789815817984
206,0,2704.3333333333335,670.0,174,True,-1.481428139844987,-1.481428139844987,-2.962856279689974
206,1,2155.8333333333335,563.0,172,True,-1.2156859425785476,-1.2156859425785476,-2.431371885157095
206,2,2546.3333333333335,720.0,175,True,-1.5020210017501456,-1.5020210017501456,-3.0040420035002913
206,3,2130.8333333333335,584.0,172,True,-1.2346758063171928,-1.2346758063171928,-2.4693516126343855
207,0,2208.8333333333335,470.0,170,True,-1.1171582006833902,-1.1171582006833902,-2.2343164013667804
207,1,2777.3333333333335,543.0,171,True,-1.3470354300358358,-1.3470354300358358,-2.6940708600716716
207,2,2717.3333333333335,826.0,177,True,-1.6721784107008908,-1.6721784107008908,-3.3443568214017816
207,3,2155.8333333333335,797.0,176,True,-1.4969359425785478,-1.4969359425785478,-2.9938718851570956
208,0,2556.3333333333335,619.0,173,True,-1.3831269793316103,-1.3831269793316103,-2.7662539586632207
208,1,2194.8333333333335,578.0,172,True,-1.2434656013001073,-1.2434656013001073,-2.4869312026002146
208,2,2194.8333333333335,520.0,171,True,-1.17375406283857,-1.17375406283857,-2.34750812567714
208,3,2197.8333333333335,649.0,173,True,-1.3295522022668549,-1.3295522022668549,-2.6591044045337098
209,0,2116.8333333333335,541.0,171,True,-1.1794928223185261,-1.1794928223185261,-2.3589856446370523
209,1,2197.8333333333335,811.0,176,True,-1.524263740728394,-1.524263740728394,-3.048527481456788
209,2,2119.8333333333335,534.0,171,True,-1.1718294232852728,-1.1718294232852728,-2.3436588465705457
209,3,2081.8333333333335,549.0,171,True,-1.1803574777064751,-1.1803574777064751,-2.3607149554129503
210,0,2237.8333333333335,772.0,175,True,-1.4873895741311776,-1.4873895741311776,-2.974779148262355
210,1,2158.8333333333335,723.0,175,True,-1.4087436973914482,-1.4087436973914482,-2.8174873947828964
210,2,2197.8333333333335,764.0,175,True,-1.4677733561130093,-1.4677733561130093,-2.9355467122260186
210,3,2080.8333333333335,458.0,169,True,-1.0707324568714056,-1.0707324568714056,-2.1414649137428112
211,0,2573.0,671.0,173,True,-1.4497939932494368,-1.4497939932494368,-2.8995879864988736
211,1,2652.3333333333335,935.0,178,True,-1.786936671805983,-1.786936671805983,-3.573873343611966
211,2,2804.3333333333335,840.0,175,True,-1.7107571464288682,-1.7107571464288682,-3.4215142928577365
211,3,2278.8333333333335,809.0,176,True,-1.5421115822151843,-1.5421115822151843,-3.0842231644303686
212,0,2652.3333333333335,1020.0,180,True,-1.8891001333444453,-1.8891001333444453,-3.7782002666888905
212,1,2731.3333333333335,691.0,174,True,-1.51341908700725,-1.51341908700725,-3.0268381740145
212,2,2660.3333333333335,656.0,174,True,-1.4536003000250015,-1.4536003000250015,-2.907200600050003
212,3,2161.8333333333335,649.0,173,True,-1.3205514522043507,-1.3205514522043507,-2.6411029044087013
213,0,2077.8333333333335,484.0,170,True,-1.1012323943661968,-1.1012323943661968,-2.2024647887323936
213,1,2119.8333333333335,602.0,172,True,-1.2535601925160427,-1.2535601925160427,-2.5071203850320853
213,2,2212.8333333333335,456.0,169,True,-1.1013313609467454,-1.1013313609467454,-2.202662721893491
213,3,2158.8333333333335,606.0,172,True,-1.2681186973914484,-1.2681186973914484,-2.536237394782897
214,0,2250.8333333333335,698.0,174,True,-1.4016975372947742,-1.4016975372947742,-2.8033950745895484
214,1,2653.3333333333335,1020.0,180,True,-1.8893501541795141,-1.8893501541795141,-3.7787003083590283
214,2,2649.3333333333335,1020.0,180,True,-1.8883500708392353,-1.8883500708392353,-3.7767001416784707
214,3,2840.3333333333335,719.0,175,True,-1.5743252041836813,-1.5743252041836813,-3.1486504083673625
215,0,2673.3333333333335,680.0,173,True,-1.48569672472706,-1.48569672472706,-2.97139344945412
215,1,2624.3333333333335,564.0,172,True,-1.3340226268855735,-1.3340226268855735,-2.668045253771147
215,2,2133.8333333333335,430.0,169,True,-1.0503297149762478,-1.0503297149762478,-2.1006594299524957
215,3,2239.8333333333335,543.0,171,True,-1.2126492311859318,-1.2126492311859318,-2.4252984623718636
216,0,2155.8333333333335,543.0,171,True,-1.1916474810400863,-1.1916474810400863,-2.3832949620801727
216,1,2116.8333333333335,584.0,172,True,-1.2311755146262182,-1.2311755146262182,-2.4623510292524364
216,2,2116.8333333333335,470.0,170,True,-1.0941562838569874,-1.0941562838569874,-2.1883125677139748
216,3,2541.3333333333335,669.0,174,True,-1.4394728206517204,-1.4394728206517204,-2.878945641303441
217,0,2286.8333333333335,520.0,171,True,-1.1967559796649718,-1.1967559796649718,-2.3935119593299437
217,1,2197.8333333333335,584.0,172,True,-1.2514272022668549,-1.2514272022668549,-2.5028544045337098
217,2,2730.3333333333335,533.0,171,True,-1.3232652200183348,-1.3232652200183348,-2.6465304400366696
217,3,2712.3333333333335,664.0,174,True,-1.4762167680640046,-1.4762167680640046,-2.952433536128009
218,0,2236.8333333333335,699.0,174,True,-1.3993991686807228,-1.3993991686807228,-2.7987983373614456
218,1,2726.3333333333335,706.0,174,True,-1.530197828985748,-1.530197828985748,-3.060395657971496
218,2,2797.3333333333335,614.0,173,True,-1.4373723851987659,-1.4373723851987659,-2.8747447703975317
218,3,2723.5,406.0,167,True,-1.1689125135427945,-1.1689125135427945,-2.337825027085589
219,0,2602.3333333333335,742.0,175,True,-1.5424644762063497,-1.5424644762063497,-3.0849289524126995
219,1,2541.3333333333335,811.0,176,True,-1.6101458975747978,-1.6101458975747978,-3.2202917951495955
219,2,2582.3333333333335,776.0,175,True,-1.5783294441203426,-1.5783294441203426,-3.156658888240685
219,3,2646.3333333333335,912.0,178,True,-1.7577923160263347,-1.7577923160263347,-3.5155846320526694
220,0,2208.8333333333335,648.0,173,True,-1.3311005083756973,-1.3311005083756973,-2.6622010167513945
220,1,2610.3333333333335,682.0,174,True,-1.4723492582715216,-1.4723492582715216,-2.9446985165430433
220,2,2741.3333333333335,525.0,171,True,-1.316400064588715,-1.316400064588715,-2.63280012917743
220,3,2761.8333333333335,514.0,171,True,-1.3083043378614878,-1.3083043378614878,-2.6166086757229756
221,0,2509.3333333333335,514.0,171,True,-1.2451740770064166,-1.2451740770064166,-2.490348154012833
221,1,2692.3333333333335,583.0,172,True,-1.3738605821318435,-1.3738605821318435,-2.747721164263687
221,2,2742.8333333333335,643.0,173,True,-1.4586020189182427,-1.4586020189182427,-2.9172040378364854
221,3,2586.3333333333335,582.0,172,True,-1.346156450537544,-1.346156450537544,-2.692312901075088
222,0,2771.5,727.0,174,True,-1.5667308213184428,-1.5667308213184428,-3.1334616426368855
222,1,2530.3333333333335,776.0,175,True,-1.5653283606967248,-1.5653283606967248,-3.1306567213934495
222,2,2194.8333333333335,649.0,173,True,-1.3288021397616465,-1.3288021397616465,-2.657604279523293
222,3,2733.5,767.0,175,True,-1.6053069526627213,-1.6053069526627213,-3.2106139053254426
223,0,2645.3333333333335,647.0,173,True,-1.4390326798066495,-1.4390326798066495,-2.878065359613299
223,1,2077.8333333333335,513.0,170,True,-1.136088163596966,-1.136088163596966,-2.272176327193932
223,2,2773.3333333333335,588.0,172,True,-1.400121885157096,-1.400121885157096,-2.800243770314192
223,3,2620.5,1045.0,180,True,-1.9111892136844733,-1.9111892136844733,-3.8223784273689465
224,0,2116.8333333333335,478.0,170,True,-1.1037716684723722,-1.1037716684723722,-2.2075433369447444
224,1,2194.8333333333335,706.0,173,True,-1.397311755146262,-1.397311755146262,-2.794623510292524
224,2,2781.5,317.0,167,True,-1.076442568130677,-1.076442568130677,-2.152885136261354
224,3,2055.8333333333335,490.0,170,True,-1.1029434744562048,-1.1029434744562048,-2.2058869489124096
225,0,2716.3333333333335,519.0,171,True,-1.3029380052504365,-1.3029380052504365,-2.605876010500873
225,1,2038.8333333333335,449.0,169,True,-1.0494142741061752,-1.0494142741061752,-2.0988285482123503
225,2,2703.3333333333335,646.0,173,True,-1.4523319651637632,-1.4523319651637632,-2.9046639303275263
225,3,2781.3333333333335,725.0,174,True,-1.5667855133761137,-1.5667855133761137,-3.1335710267522274
226,0,2921.3333333333335,381.0,168,True,-1.1883268918243186,-1.1883268918243186,-2.376653783648637
226,1,2169.8333333333335,447.0,170,True,-1.0797631573464457,-1.0797631573464457,-2.1595263146928914
226,2,2038.8333333333335,436.0,169,True,-1.033789274106175,-1.033789274106175,-2.06757854821235
226,3,2194.8333333333335,563.0,172,True,-1.2254367551462622,-1.2254367551462622,-2.4508735102925243
227,0,2155.8333333333335,433.0,169,True,-1.0594359425785478,-1.0594359425785478,-2.1188718851570956
227,1,2116.8333333333335,564.0,171,True,-1.2071370530877565,-1.2071370530877565,-2.414274106175513
227,2,2091.8333333333335,430.0,169,True,-1.039828839903325,-1.039828839903325,-2.07965767980665
227,3,2830.3333333333335,362.0,167,True,-1.142738457371447,-1.142738457371447,-2.285476914742894
228,0,2816.3333333333335,599.0,172,True,-1.4240939349112418,-1.4240939349112418,-2.8481878698224836
228,1,2748.3333333333335,280.0,166,True,-1.0236790565880487,-1.0236790565880487,-2.0473581131760974
228,2,2836.3333333333335,734.0,174,True,-1.591353966997249,-1.591353966997249,-3.182707933994498
228,3,2694.5,690.0,174,True,-1.50300806317193,-1.50300806317193,-3.00601612634386
229,0,2539.0,594.0,172,True,-1.3487452079339945,-1.3487452079339945,-2.697490415867989
229,1,2717.3333333333335,641.0,172,True,-1.449822641470122,-1.449822641470122,-2.899645282940244
229,2,1999.8333333333335,401.0,167,True,-0.9819711538461531,-0.9819711538461531,-1.9639423076923062
229,3,1999.8333333333335,296.0,166,True,-0.8557692307692304,-0.8557692307692304,-1.7115384615384608
230,0,1999.8333333333335,519.0,170,True,-1.1237980769230764,-1.1237980769230764,-2.247596153846153
230,1,2756.3333333333335,497.0,169,True,-1.2864965309609129,-1.2864965309609129,-2.5729930619218258
230,2,2077.8333333333335,606.0,172,True,-1.2478670097508122,-1.2478670097508122,-2.4957340195016244
230,3,2730.3333333333335,438.0,169,True,-1.209082527710642,-1.209082527710642,-2.418165055421284
231,0,2077.8333333333335,541.0,171,True,-1.1697420097508122,-1.1697420097508122,-2.3394840195016244
231,1,2849.3333333333335,556.0,171,True,-1.3806619301608463,-1.3806619301608463,-2.7613238603216925
231,2,2762.3333333333335,455.0,169,True,-1.2375158867405611,-1.2375158867405611,-2.4750317734811222
231,3,2136.8333333333335,335.0,167,True,-0.9368970851737642,-0.9368970851737642,-1.8737941703475285
232,0,2751.0,662.0,171,True,-1.4834803941995163,-1.4834803941995163,-2.9669607883990325
232,1,2708.3333333333335,541.0,171,True,-1.3273801462621881,-1.3273801462621881,-2.6547602925243763
232,2,2052.8333333333335,550.0,170,True,-1.1743087965663803,-1.1743087965663803,-2.3486175931327606
232,3,2763.3333333333335,649.0,172,True,-1.4709389844987075,-1.4709389844987075,-2.941877968997415
233,0,2711.3333333333335,807.0,175,True,-1.6478417472289353,-1.6478417472289353,-3.2956834944578706
233,1,2759.3333333333335,564.0,171,True,-1.3677754396199675,-1.3677754396199675,-2.735550879239935
233,2,2760.3333333333335,374.0,167,True,-1.139660075839653,-1.139660075839653,-2.279320151679306
233,3,2729.3333333333335,683.0,173,True,-1.503303660721726,-1.503303660721726,-3.006607321443452
234,0,2288.0,561.0,171,True,-1.2463265167930655,-1.2463265167930655,-2.492653033586131
234,1,2561.0,620.0,172,True,-1.385495666305525,-1.385495666305525,-2.77099133261105
234,2,2686.3333333333335,648.0,172,True,-1.450485457121426,-1.450485457121426,-2.900970914242852
234,3,2080.8333333333335,589.0,171,True,-1.228184379948329,-1.228184379948329,-2.456368759896658
235,0,2783.3333333333335,301.0,166,True,-1.0576701704308686,-1.0576701704308686,-2.1153403408617373
235,1,2177.0,643.0,172,True,-1.317131896408034,-1.317131896408034,-2.634263792816068
235,2,2094.8333333333335,640.0,172,True,-1.2929827485623802,-1.2929827485623802,-2.5859654971247603
235,3,2081.8333333333335,471.0,169,True,-1.0866074777064751,-1.0866074777064751,-2.1732149554129503
236,0,2600.3333333333335,589.0,171,True,-1.3580702037669796,-1.3580702037669796,-2.7161404075339592
236,1,2671.3333333333335,675.0,173,True,-1.4791870676723051,-1.4791870676723051,-2.9583741353446102
236,2,2718.3333333333335,541.0,171,True,-1.329880354612884,-1.329880354612884,-2.659760709225768
236,3,2709.3333333333335,504.0,170,True,-1.2831590132511037,-1.2831590132511037,-2.5663180265022074
237,0,2670.3333333333335,626.0,173,True,-1.4200428160680048,-1.4200428160680048,-2.8400856321360095
237,1,2713.3333333333335,549.0,171,True,-1.3382456350529206,-1.3382456350529206,-2.676491270105841
237,2,2663.3333333333335,497.0,170,True,-1.2632445932994407,-1.2632445932994407,-2.5264891865988814
237,3,2682.3333333333335,546.0,171,True,-1.3268892199349935,-1.3268892199349935,-2.653778439869987
238,0,2758.3333333333335,804.0,175,True,-1.655986957246436,-1.655986957246436,-3.311973914492872
238,1,2586.3333333333335,776.0,175,True,-1.5793295274606212,-1.5793295274606212,-3.1586590549212423
238,2,2734.3333333333335,605.0,172,True,-1.410803764897074,-1.410803764897074,-2.821607529794148
238,3,2633.3333333333335,776.0,175,True,-1.5910805067088918,-1.5910805067088918,-3.1821610134177836
239,0,2656.3333333333335,354.0,167,True,-1.089619447453954,-1.089619447453954,-2.179238894907908
