global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
330,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,3,601.8333333333334,1110.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,0,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
331,1,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
331,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
332,0,573.8333333333334,819.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
332,1,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,2,601.8333333333334,1110.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
332,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,0,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
333,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
333,3,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
334,3,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,0,573.8333333333334,923.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,1,601.8333333333334,730.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
335,2,573.8333333333334,753.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
335,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,0,601.8333333333334,1110.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
336,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
336,3,573.8333333333334,745.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,0,573.8333333333334,994.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,2,573.8333333333334,943.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
337,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,0,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,1,573.8333333333334,663.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
338,2,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
338,3,573.8333333333334,881.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
339,0,646.8333333333334,1036.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
339,1,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
339,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
339,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,0,573.8333333333334,710.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,1,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,2,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
340,3,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,0,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
341,2,601.8333333333334,1036.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
341,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,1,573.8333333333334,1031.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,2,573.8333333333334,1013.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
342,3,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,0,601.8333333333334,882.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
343,1,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
343,2,573.8333333333334,1013.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
343,3,573.8333333333334,941.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,0,573.8333333333334,822.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,1,573.8333333333334,663.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
344,2,601.8333333333334,1040.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
344,3,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
345,0,601.8333333333334,824.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
345,1,601.8333333333334,1033.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
345,2,573.8333333333334,738.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
345,3,573.8333333333334,804.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,0,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
346,2,601.8333333333334,747.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
346,3,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,0,601.8333333333334,672.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
347,1,573.8333333333334,828.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,2,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
347,3,573.8333333333334,753.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,1,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
348,2,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
348,3,573.8333333333334,753.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,1,573.8333333333334,753.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
349,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
350,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,1,601.8333333333334,730.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
350,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
350,3,573.8333333333334,742.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,0,573.8333333333334,849.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,1,573.8333333333334,826.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,2,573.8333333333334,663.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
351,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
352,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
352,3,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,0,573.8333333333334,804.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,1,573.8333333333334,699.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,2,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
353,3,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
354,0,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
354,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
354,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
354,3,601.8333333333334,1046.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
355,0,573.8333333333334,753.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,1,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
355,3,573.8333333333334,819.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,0,573.8333333333334,851.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,1,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,2,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
356,3,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,1,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
357,2,646.8333333333334,891.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
357,3,573.8333333333334,1005.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,0,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,1,573.8333333333334,684.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
358,2,601.8333333333334,1033.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
358,3,601.8333333333334,959.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,0,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
359,1,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,2,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
359,3,943.1666666666666,960.0,73,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
360,0,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
360,1,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,2,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
360,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,0,601.8333333333334,959.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
361,1,573.8333333333334,659.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,2,573.8333333333334,749.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
361,3,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,0,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,1,573.8333333333334,1071.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,2,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
362,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,0,573.8333333333334,904.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,1,601.8333333333334,714.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
363,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
363,3,573.8333333333334,742.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,1,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
364,3,573.8333333333334,857.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,0,573.8333333333334,710.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
365,3,573.8333333333334,753.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,0,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
366,1,601.8333333333334,1158.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
366,2,601.8333333333334,747.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
366,3,573.8333333333334,808.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,0,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,1,601.8333333333334,941.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
367,2,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
367,3,601.8333333333334,1205.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
368,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,2,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
368,3,573.8333333333334,633.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,0,601.8333333333334,1091.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
369,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
369,3,573.8333333333334,992.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
370,0,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
370,1,601.8333333333334,905.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
370,2,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
370,3,573.8333333333334,947.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
371,0,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
371,1,573.8333333333334,853.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
371,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
371,3,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
372,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
372,1,573.8333333333334,586.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
372,2,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
372,3,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
373,0,601.8333333333334,781.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
373,1,589.8333333333334,761.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
373,2,601.8333333333334,847.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
373,3,601.8333333333334,1153.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
374,0,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
374,1,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
374,2,573.8333333333334,813.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
374,3,601.8333333333334,1148.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
