global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,2,2624.666666666667,1281.0,301,True,-1.4942129204397003,-1.4942129204397003,-2.9884258408794007
190,3,2765.833333333333,1356.0,300,True,-1.5802024632750409,-1.5802024632750409,-3.1604049265500818
191,0,2545.8333333333335,1255.0,299,True,-1.4608316035328495,-1.4608316035328495,-2.921663207065699
191,1,2402.0,1034.0,297,True,-1.2399612632354742,-1.2399612632354742,-2.4799225264709484
191,2,2537.1666666666665,1137.0,298,True,-1.3510404403526683,-1.3510404403526683,-2.7020808807053367
191,3,2419.5,1325.0,301,True,-1.5102547454279958,-1.5102547454279958,-3.0205094908559915
192,0,2671.166666666667,1075.0,296,True,-1.309906503603264,-1.309906503603264,-2.619813007206528
192,1,2628.1666666666665,1125.0,297,True,-1.3508522620394938,-1.3508522620394938,-2.7017045240789876
192,2,2256.5,896.0,293,True,-1.0953895028653424,-1.0953895028653424,-2.190779005730685
192,3,2782.666666666667,1590.0,305,True,-1.797881736885464,-1.797881736885464,-3.595763473770928
193,0,2674.833333333333,1211.0,299,True,-1.4356901807587226,-1.4356901807587226,-2.871380361517445
193,1,2467.6666666666665,962.0,295,True,-1.1814469836873591,-1.1814469836873591,-2.3628939673747182
193,2,2577.166666666667,1203.0,298,True,-1.4166487156472265,-1.4166487156472265,-2.833297431294453
193,3,2514.833333333333,1426.0,302,True,-1.6147317339583678,-1.6147317339583678,-3.2294634679167356
194,0,2698.333333333333,1468.0,303,True,-1.6753640747523388,-1.6753640747523388,-3.3507281495046777
194,1,2721.6666666666665,1257.0,301,True,-1.4836816516234739,-1.4836816516234739,-2.9673633032469477
194,2,2442.0000000000005,1451.0,303,True,-1.629071842677498,-1.629071842677498,-3.258143685354996
194,3,2456.333333333333,1148.0,296,True,-1.3515215668239475,-1.3515215668239475,-2.703043133647895
195,0,2296.5,1200.0,296,True,-1.3803526168695777,-1.3803526168695777,-2.7607052337391553
195,1,2579.5,1377.0,299,True,-1.5772961415371052,-1.5772961415371052,-3.1545922830742104
195,2,2519.6666666666665,1345.0,298,True,-1.540654792261528,-1.540654792261528,-3.081309584523056
195,3,2617.6666666666665,1109.0,297,True,-1.3348512879313548,-1.3348512879313548,-2.6697025758627095
196,0,2540.1666666666665,1466.0,303,True,-1.6546246554698052,-1.6546246554698052,-3.3092493109396104
196,1,2535.3333333333335,1278.0,299,True,-1.4807753298855384,-1.4807753298855384,-2.961550659771077
196,2,2478.6666666666665,1451.0,303,True,-1.6334523930339153,-1.6334523930339153,-3.2669047860678306
196,3,2683.4999999999995,1106.0,299,True,-1.3399513900218514,-1.3399513900218514,-2.6799027800437027
197,0,2244.5,1006.0,295,True,-1.1953383566825049,-1.1953383566825049,-2.3906767133650098
197,1,2471.166666666667,1441.0,301,True,-1.6233397815083537,-1.6233397815083537,-3.2466795630167073
197,2,2607.3333333333335,1310.0,301,True,-1.5188702254157436,-1.5188702254157436,-3.037740450831487
197,3,2486.0,1179.0,299,True,-1.3836372588655677,-1.3836372588655677,-2.7672745177311353
198,0,2293.6666666666665,963.0,295,True,-1.1615809400730794,-1.1615809400730794,-2.323161880146159
198,1,2333.1666666666665,1214.0,299,True,-1.3976363930324465,-1.3976363930324465,-2.795272786064893
198,2,2271.5,695.0,290,True,-0.9119280899717698,-0.9119280899717698,-1.8238561799435395
198,3,2595.6666666666665,950.0,295,True,-1.1856791789156609,-1.1856791789156609,-2.3713583578313218
199,0,2336.5,1107.0,298,True,-1.2994171133622938,-1.2994171133622938,-2.5988342267245876
199,1,2251.5,843.0,293,True,-1.045944228822186,-1.045944228822186,-2.091888457644372
199,2,2393.6666666666665,1462.0,302,True,-1.6334357296919653,-1.6334357296919653,-3.2668714593839305
199,3,2572.166666666667,1062.0,298,True,-1.28609745082066,-1.28609745082066,-2.57219490164132
200,0,2475.0,1040.0,297,True,-1.254212494680301,-1.254212494680301,-2.508424989360602
200,1,2319.8333333333335,1056.0,297,True,-1.2504213458144455,-1.2504213458144455,-2.500842691628891
200,2,2471.6666666666665,1214.0,299,True,-1.4141829264241885,-1.4141829264241885,-2.828365852848377
200,3,2693.1666666666665,1183.0,298,True,-1.4120740043240265,-1.4120740043240265,-2.824148008648053
201,0,2356.6666666666665,1081.0,296,True,-1.2778632824177705,-1.2778632824177705,-2.555726564835541
201,1,2511.3333333333335,1092.0,296,True,-1.306479489132767,-1.306479489132767,-2.612958978265534
201,2,2451.666666666667,1179.0,299,True,-1.3795354708045586,-1.3795354708045586,-2.7590709416091173
201,3,2424.3333333333335,888.0,294,True,-1.108067204652816,-1.108067204652816,-2.216134409305632
202,0,2240.6666666666665,877.0,294,True,-1.0759863808377432,-1.0759863808377432,-2.1519727616754865
202,1,2387.166666666667,1050.0,296,True,-1.2529356752791805,-1.2529356752791805,-2.505871350558361
202,2,2341.3333333333335,1027.0,294,True,-1.2262618306516315,-1.2262618306516315,-2.452523661303263
202,3,2296.333333333333,1107.0,296,True,-1.2946184195627646,-1.2946184195627646,-2.589236839125529
203,0,2521.166666666667,1040.0,296,True,-1.2597280058108822,-1.2597280058108822,-2.5194560116217644
203,1,2419.3333333333335,1137.0,297,True,-1.3369629444345448,-1.3369629444345448,-2.6739258888690896
203,2,2543.5,916.0,294,True,-1.148110444924077,-1.148110444924077,-2.296220889848154
203,3,2374.666666666667,1184.0,299,True,-1.3749446099869571,-1.3749446099869571,-2.7498892199739142
204,0,2558.833333333333,1240.0,298,True,-1.4485598229574979,-1.4485598229574979,-2.8971196459149957
204,1,2288.6666666666665,1137.0,298,True,-1.3213522558916764,-1.3213522558916764,-2.6427045117833527
204,2,2549.0,1097.0,297,True,-1.315587803975235,-1.315587803975235,-2.63117560795047
204,3,2646.3333333333335,1078.0,297,True,-1.3097046532749435,-1.3097046532749435,-2.619409306549887
205,0,2468.0,1229.0,299,True,-1.427569756181174,-1.427569756181174,-2.855139512362348
205,1,2550.3333333333335,1454.0,303,True,-1.6447793547799838,-1.6447793547799838,-3.2895587095599677
205,2,2340.5,1152.0,298,True,-1.341369645960873,-1.341369645960873,-2.682739291921746
205,3,2395.166666666667,1125.0,297,True,-1.323015855683714,-1.323015855683714,-2.646031711367428
206,0,2648.333333333333,1427.0,301,True,-1.6316025785604091,-1.6316025785604091,-3.2632051571208183
206,1,2494.6666666666665,986.0,293,True,-1.2067924773452874,-1.2067924773452874,-2.4135849546905748
206,2,2477.3333333333335,1341.0,300,True,-1.5319106118144195,-1.5319106118144195,-3.063821223628839
206,3,2394.5,1317.0,301,True,-1.49989473465922,-1.49989473465922,-2.99978946931844
207,0,2524.1666666666665,936.0,295,True,-1.1642338799141945,-1.1642338799141945,-2.328467759828389
207,1,2632.5,1345.0,302,True,-1.5541349404037776,-1.5541349404037776,-3.1082698808075553
207,2,2343.666666666667,887.0,294,True,-1.0975083348825228,-1.0975083348825228,-2.1950166697650455
207,3,2596.333333333333,1148.0,299,True,-1.3682473045484504,-1.3682473045484504,-2.736494609096901
208,0,2442.5,1546.0,302,True,-1.716689181141721,-1.716689181141721,-3.433378362283442
208,1,2510.666666666667,951.0,295,True,-1.1764459257119588,-1.1764459257119588,-2.3528918514239177
208,2,2504.166666666667,1187.0,298,True,-1.393180894340648,-1.393180894340648,-2.786361788681296
208,3,2499.6666666666665,1441.0,302,True,-1.6267446638308407,-1.6267446638308407,-3.2534893276616814
209,0,2698.9999999999995,1524.0,303,True,-1.727056624348264,-1.727056624348264,-3.454113248696528
209,1,2527.1666666666665,1339.0,302,True,-1.5360208600082923,-1.5360208600082923,-3.0720417200165846
209,2,2522.0,1295.0,298,True,-1.4948506052481825,-1.4948506052481825,-2.989701210496365
209,3,2548.166666666667,1071.0,297,True,-1.291525112372036,-1.291525112372036,-2.583050224744072
210,0,2640.166666666667,1207.0,298,True,-1.427861933567954,-1.427861933567954,-2.855723867135908
210,1,2522.833333333333,1032.0,297,True,-1.2525538498467734,-1.2525538498467734,-2.505107699693547
210,2,2439.166666666667,1064.0,297,True,-1.2720513179547337,-1.2720513179547337,-2.5441026359094674
210,3,2596.833333333333,1193.0,297,True,-1.4097816937039176,-1.4097816937039176,-2.819563387407835
211,0,2463.8333333333335,1237.0,299,True,-1.434445238257345,-1.434445238257345,-2.86889047651469
211,1,2392.6666666666665,1067.0,296,True,-1.2692609605976195,-1.2692609605976195,-2.538521921195239
211,2,2468.1666666666665,1129.0,297,True,-1.335423769156192,-1.335423769156192,-2.670847538312384
211,3,2251.6666666666665,921.0,293,True,-1.117853541336375,-1.117853541336375,-2.23570708267275
212,0,2409.6666666666665,1129.0,297,True,-1.3284348001784518,-1.3284348001784518,-2.6568696003569037
212,1,2460.833333333333,1040.0,295,True,-1.2525200093153228,-1.2525200093153228,-2.5050400186306456
212,2,2411.1666666666665,1294.0,301,True,-1.4806877372301095,-1.4806877372301095,-2.961375474460219
212,3,2516.0,1246.0,300,True,-1.4489724975945517,-1.4489724975945517,-2.8979449951891034
213,0,2386.6666666666665,1305.0,300,True,-1.4878989819762467,-1.4878989819762467,-2.9757979639524934
213,1,2529.1666666666665,1356.0,300,True,-1.55192800188362,-1.55192800188362,-3.10385600376724
213,2,2465.666666666667,1403.0,302,True,-1.587659657480235,-1.587659657480235,-3.17531931496047
213,3,2493.0,1442.0,300,True,-1.6268698591158486,-1.6268698591158486,-3.253739718231697
214,0,2552.0,2013.0,311,True,-2.160185843977165,-2.160185843977165,-4.32037168795433
214,1,2583.8333333333335,1829.0,308,True,-1.9944037046940164,-1.9944037046940164,-3.988807409388033
214,2,2371.833333333333,1245.0,299,True,-1.4308273110706442,-1.4308273110706442,-2.8616546221412884
214,3,2410.833333333333,1430.0,303,True,-1.6059935361648665,-1.6059935361648665,-3.211987072329733
215,0,2334.166666666667,989.0,297,True,-1.190382590698222,-1.190382590698222,-2.380765181396444
215,1,2771.6666666666665,1692.0,305,True,-1.8905767883684004,-1.8905767883684004,-3.7811535767368007
215,2,2581.5,1579.0,304,True,-1.7637101958548291,-1.7637101958548291,-3.5274203917096583
215,3,2447.8333333333335,1111.0,299,True,-1.3164046931164801,-1.3164046931164801,-2.6328093862329602
216,0,2341.833333333333,1010.0,296,True,-1.210653362664241,-1.210653362664241,-2.421306725328482
216,1,2646.0000000000005,1330.0,300,True,-1.5419228946060135,-1.5419228946060135,-3.083845789212027
216,2,2465.1666666666665,1278.0,301,True,-1.4723925494307573,-1.4723925494307573,-2.9447850988615145
216,3,2530.5,1691.0,307,True,-1.8608430549925166,-1.8608430549925166,-3.721686109985033
217,0,2403.833333333333,986.0,295,True,-1.1959406594168898,-1.1959406594168898,-2.3918813188337795
217,1,2459.1666666666665,1427.0,302,True,-1.6090029210398,-1.6090029210398,-3.2180058420796
217,2,2430.5,1084.0,297,True,-1.289449094866718,-1.289449094866718,-2.578898189733436
217,3,2629.0,1444.0,302,True,-1.6449610365920033,-1.6449610365920033,-3.2899220731840066
218,0,2527.5,1431.0,302,True,-1.6208533099214613,-1.6208533099214613,-3.2417066198429225
218,1,2548.0,1485.0,302,True,-1.6730720210560055,-1.6730720210560055,-3.346144042112011
218,2,2326.0,1248.0,299,True,-1.428116600083647,-1.428116600083647,-2.856233200167294
218,3,2514.833333333333,1446.0,301,True,-1.63316491368187,-1.63316491368187,-3.26632982736374
219,0,2458.3333333333335,1183.0,299,True,-1.3840185704504264,-1.3840185704504264,-2.768037140900853
219,1,2387.833333333333,983.0,295,True,-1.1912641695755641,-1.1912641695755641,-2.3825283391511283
219,2,2439.3333333333335,1053.0,296,True,-1.261932980699336,-1.261932980699336,-2.523865961398672
219,3,2438.1666666666665,1265.0,298,True,-1.4571853046207563,-1.4571853046207563,-2.9143706092415127
220,0,2467.5,1374.0,301,True,-1.5611505743989766,-1.5611505743989766,-3.1223011487979533
220,1,2421.1666666666665,1181.0,298,True,-1.3777349673440709,-1.3777349673440709,-2.7554699346881417
220,2,2383.8333333333335,984.0,295,True,-1.1917079503410382,-1.1917079503410382,-2.3834159006820763
220,3,2724.333333333333,1148.0,297,True,-1.383539407610853,-1.383539407610853,-2.767078815221706
221,0,2614.5000000000005,1199.0,298,True,-1.4174222764290618,-1.4174222764290618,-2.8348445528581236
221,1,2512.0,1624.0,303,True,-1.7968817161480455,-1.7968817161480455,-3.593763432296091
221,2,2737.166666666667,1634.0,304,True,-1.832998867516705,-1.832998867516705,-3.66599773503341
221,3,2387.666666666667,1126.0,296,True,-1.3230414930060759,-1.3230414930060759,-2.6460829860121517
222,0,2482.833333333333,987.0,295,True,-1.2063004132618906,-1.2063004132618906,-2.4126008265237813
222,1,2525.6666666666665,1229.0,299,True,-1.4344591671962654,-1.4344591671962654,-2.868918334392531
222,2,2579.8333333333335,1324.0,300,True,-1.5284880384548802,-1.5284880384548802,-3.0569760769097605
222,3,2440.333333333333,1315.0,300,True,-1.503527104632392,-1.503527104632392,-3.007054209264784
223,0,2557.0000000000005,1377.0,302,True,-1.5746080765456676,-1.5746080765456676,-3.149216153091335
223,1,2438.833333333333,1512.0,302,True,-1.684914720576126,-1.684914720576126,-3.369829441152252
223,2,2376.8333333333335,1207.0,299,True,-1.3964016173718643,-1.3964016173718643,-2.7928032347437286
223,3,2539.3333333333335,1374.0,301,True,-1.5697324707790503,-1.5697324707790503,-3.1394649415581006
224,0,2506.8333333333335,1345.0,300,True,-1.5391215996367837,-1.5391215996367837,-3.0782431992735675
224,1,2662.6666666666665,1498.0,300,True,-1.6987527635363509,-1.6987527635363509,-3.3975055270727017
224,2,2503.1666666666665,917.0,294,True,-1.1442134985181938,-1.1442134985181938,-2.2884269970363875
224,3,2563.166666666667,1357.0,300,True,-1.5569116257457454,-1.5569116257457454,-3.1138232514914908
225,0,2520.1666666666665,1048.0,297,True,-1.266981808145108,-1.266981808145108,-2.533963616290216
225,1,2386.5,1091.0,297,True,-1.2906440473422425,-1.2906440473422425,-2.581288094684485
225,2,2633.0,1462.0,304,True,-1.6620287765638535,-1.6620287765638535,-3.324057553127707
225,3,2400.8333333333335,1289.0,300,True,-1.4748449235624244,-1.4748449235624244,-2.9496898471248487
226,0,2333.8333333333335,1133.0,298,True,-1.32306166152238,-1.32306166152238,-2.64612332304476
226,1,2718.1666666666665,1170.0,299,True,-1.4030791763831278,-1.4030791763831278,-2.8061583527662557
226,2,2446.0,1229.0,299,True,-1.4249414259673236,-1.4249414259673236,-2.8498828519346473
226,3,2456.666666666667,1735.0,306,True,-1.8925752148937987,-1.8925752148937987,-3.7851504297875973
227,0,2463.6666666666665,1212.0,300,True,-1.4113838520104374,-1.4113838520104374,-2.8227677040208747
227,1,2411.8333333333335,1554.0,303,True,-1.720398720005755,-1.720398720005755,-3.44079744001151
227,2,2389.166666666667,1111.0,297,True,-1.3093958125462124,-1.3093958125462124,-2.618791625092425
227,3,2667.333333333334,1642.0,305,True,-1.8320291821363832,-1.8320291821363832,-3.6640583642727664
228,0,2440.333333333333,1259.0,300,True,-1.4519142014065851,-1.4519142014065851,-2.9038284028131702
228,1,2469.0,1412.0,302,True,-1.5963528202063944,-1.5963528202063944,-3.1927056404127887
228,2,2530.3333333333335,1398.0,303,True,-1.5907770604506781,-1.5907770604506781,-3.1815541209013563
228,3,2447.833333333333,1373.0,302,True,-1.55787934749436,-1.55787934749436,-3.11575869498872
229,0,2554.0,1375.0,300,True,-1.5724063499077918,-1.5724063499077918,-3.1448126998155836
229,1,2262.833333333333,837.0,292,True,-1.0417682631971195,-1.0417682631971195,-2.083536526394239
229,2,2520.5,1124.0,297,True,-1.3370677142794742,-1.3370677142794742,-2.6741354285589485
229,3,2527.5,1673.0,305,True,-1.8438947845758389,-1.8438947845758389,-3.6877895691516778
230,0,2712.833333333333,1754.0,308,True,-1.9406908533484601,-1.9406908533484601,-3.8813817066969203
230,1,2382.3333333333335,1121.0,297,True,-1.3177960271142675,-1.3177960271142675,-2.635592054228535
230,2,2615.166666666667,1258.0,299,True,-1.471879802983508,-1.471879802983508,-2.943759605967016
230,3,2457.833333333333,1351.0,301,True,-1.5387975453502578,-1.5387975453502578,-3.0775950907005156
231,0,2522.1666666666665,1498.0,302,True,-1.68196729103426,-1.68196729103426,-3.36393458206852
231,1,2606.3333333333335,1564.0,306,True,-1.7528521383490494,-1.7528521383490494,-3.505704276698099
231,2,2584.833333333333,1535.0,304,True,-1.7235554323137072,-1.7235554323137072,-3.4471108646274145
231,3,2328.5,1018.0,296,True,-1.216433707151308,-1.216433707151308,-2.432867414302616
232,0,2509.3333333333335,1003.0,296,True,-1.2242129002528312,-1.2242129002528312,-2.4484258005056625
232,1,2439.166666666667,1052.0,298,True,-1.2609914101206314,-1.2609914101206314,-2.521982820241263
232,2,2527.6666666666665,1323.0,303,True,-1.5213340510070776,-1.5213340510070776,-3.0426681020141553
232,3,2510.5,1094.0,297,True,-1.3082232491424712,-1.3082232491424712,-2.6164464982849425
233,0,2465.333333333333,1280.0,300,True,-1.474255778995636,-1.474255778995636,-2.948511557991272
233,1,2660.5,1231.0,301,True,-1.452410963524715,-1.452410963524715,-2.90482192704943
233,2,2482.0,1145.0,298,True,-1.3518229751149136,-1.3518229751149136,-2.703645950229827
233,3,2565.8333333333335,1323.0,301,True,-1.5258938056962577,-1.5258938056962577,-3.0517876113925153
234,0,2639.833333333333,1394.0,303,True,-1.6001723407976418,-1.6001723407976418,-3.2003446815952836
234,1,2557.5,1405.0,302,True,-1.600474262936159,-1.600474262936159,-3.200948525872318
234,2,2625.1666666666665,1322.0,301,True,-1.532060673650466,-1.532060673650466,-3.064121347300932
234,3,2577.5,1362.0,302,True,-1.5632323176341287,-1.5632323176341287,-3.1264646352682575
235,0,2484.6666666666665,1229.0,298,True,-1.4295609154340896,-1.4295609154340896,-2.859121830868179
235,1,2521.3333333333335,1320.0,300,True,-1.5178124335324434,-1.5178124335324434,-3.035624867064887
235,2,2572.6666666666665,1209.0,300,True,-1.4216410565659898,-1.4216410565659898,-2.8432821131319796
235,3,2286.8333333333335,1003.0,296,True,-1.1976309242263878,-1.1976309242263878,-2.3952618484527757
236,0,2540.833333333333,1381.0,303,True,-1.576363288015038,-1.576363288015038,-3.152726576030076
236,1,2463.3333333333335,1280.0,300,True,-1.4740168398852873,-1.4740168398852873,-2.9480336797705746
236,2,2393.6666666666665,1031.0,297,True,-1.236200706650491,-1.236200706650491,-2.472401413300982
236,3,2471.6666666666665,1176.0,298,True,-1.379159884949534,-1.379159884949534,-2.758319769899068
