global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,1,834.3333333333333,427.0,137,True,-1.1960887478650826,-1.1960887478650826,-2.392177495730165
324,2,906.0,252.0,134,True,-0.9489481224856533,-0.9489481224856533,-1.8978962449713066
324,3,840.0,375.0,136,True,-1.1134684032021762,-1.1134684032021762,-2.2269368064043524
325,0,806.0,321.0,135,True,-1.0042317934936587,-1.0042317934936587,-2.0084635869873173
325,1,824.3333333333333,546.0,138,True,-1.3869063711642298,-1.3869063711642298,-2.7738127423284595
325,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
325,3,851.0,448.0,137,True,-1.2405938109615442,-1.2405938109615442,-2.4811876219230884
326,0,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
326,1,836.0,252.0,134,True,-0.9078119814474559,-0.9078119814474559,-1.8156239628949118
326,2,822.3333333333333,375.0,136,True,-1.1030864247496792,-1.1030864247496792,-2.2061728494993584
326,3,894.0,448.0,137,True,-1.2658631547421513,-1.2658631547421513,-2.5317263094843026
327,0,810.3333333333333,375.0,135,True,-1.0960345148574162,-1.0960345148574162,-2.1920690297148324
327,1,806.0,252.0,134,True,-0.8901822067168002,-0.8901822067168002,-1.7803644134336003
327,2,775.6666666666666,321.0,135,True,-0.9864061323771067,-0.9864061323771067,-1.9728122647542135
327,3,872.0,408.0,136,True,-1.186818950793664,-1.186818950793664,-2.373637901587328
328,0,777.3333333333334,321.0,135,True,-0.9873855643065872,-0.9873855643065872,-1.9747711286131744
328,1,942.0,252.0,134,True,-0.970103852162441,-0.970103852162441,-1.940207704324882
328,2,806.0,396.0,136,True,-1.1281987356424192,-1.1281987356424192,-2.2563974712848385
328,3,965.0,407.0,137,True,-1.2398183598967147,-1.2398183598967147,-2.4796367197934295
329,0,806.0,321.0,135,True,-1.004231793493659,-1.004231793493659,-2.008463586987318
329,1,1258.5,525.0,138,True,-1.607337644992352,-1.607337644992352,-3.214675289984704
329,2,851.0,321.0,135,True,-1.030676455589643,-1.030676455589643,-2.061352911179286
329,3,794.0,375.0,136,True,-1.0864360819485037,-1.0864360819485037,-2.1728721638970074
330,0,837.8333333333334,375.0,136,True,-1.1121951416938511,-1.1121951416938511,-2.2243902833877023
330,1,834.3333333333334,392.0,136,True,-1.138237508195661,-1.138237508195661,-2.276475016391322
330,2,811.6666666666666,396.0,135,True,-1.1315288042026548,-1.1315288042026548,-2.2630576084053096
330,3,1015.1666666666666,644.0,139,True,-1.6610347981641729,-1.6610347981641729,-3.3220695963283458
331,0,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
331,1,875.6666666666666,396.0,136,True,-1.1691389902947202,-1.1691389902947202,-2.3382779805894405
331,2,928.3333333333333,375.0,136,True,-1.1653782954646643,-1.1653782954646643,-2.3307565909293286
331,3,834.0,455.0,136,True,-1.2421738532147226,-1.2421738532147226,-2.4843477064294452
332,0,854.3333333333334,409.0,137,True,-1.1780898649031504,-1.1780898649031504,-2.3561797298063007
332,1,851.0,300.0,135,True,-0.9959657117879908,-0.9959657117879908,-1.9919314235759815
332,2,936.5,514.0,138,True,-1.399929578034823,-1.399929578034823,-2.799859156069646
332,3,802.1666666666666,396.0,136,True,-1.1259460422046133,-1.1259460422046133,-2.2518920844092265
333,0,856.3333333333333,396.0,136,True,-1.157777579912742,-1.157777579912742,-2.315555159825484
333,1,806.0,375.0,136,True,-1.0934879918407667,-1.0934879918407667,-2.1869759836815335
333,2,829.6666666666666,396.0,136,True,-1.1421066690410475,-1.1421066690410475,-2.284213338082095
333,3,864.3333333333334,448.0,136,True,-1.248429266397392,-1.248429266397392,-2.496858532794784
334,0,806.0,327.0,135,True,-1.01414914886556,-1.01414914886556,-2.02829829773112
334,1,851.0,375.0,136,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
334,2,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
334,3,806.0,396.0,136,True,-1.1281987356424195,-1.1281987356424195,-2.256397471284839
335,0,806.0,396.0,136,True,-1.1281987356424197,-1.1281987356424197,-2.2563974712848394
335,1,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
335,2,894.0,375.0,136,True,-1.1452019977173582,-1.1452019977173582,-2.2904039954347164
335,3,880.6666666666667,375.0,135,True,-1.137366542281511,-1.137366542281511,-2.274733084563022
336,0,928.0,327.0,133,True,-1.0858435661035613,-1.0858435661035613,-2.1716871322071225
336,1,894.0,396.0,136,True,-1.1799127415190107,-1.1799127415190107,-2.3598254830380214
336,2,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
336,3,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
337,0,851.0,321.0,135,True,-1.0306764555896428,-1.0306764555896428,-2.0613529111792857
337,1,918.5,462.0,137,True,-1.3034012999732896,-1.3034012999732896,-2.606802599946579
337,2,844.8333333333334,327.0,135,True,-1.0369699128224648,-1.0369699128224648,-2.0739398256449295
337,3,864.5,375.0,136,True,-1.1278660525655457,-1.1278660525655457,-2.2557321051310915
338,0,851.0,375.0,135,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
338,1,850.3333333333334,546.0,138,True,-1.402185509264132,-1.402185509264132,-2.804371018528264
338,2,861.0,300.0,135,True,-1.0018423033648758,-1.0018423033648758,-2.0036846067297516
338,3,842.3333333333334,375.0,136,True,-1.1148396079034502,-1.1148396079034502,-2.2296792158069003
339,0,828.5,300.0,135,True,-0.9827433807399979,-0.9827433807399979,-1.9654867614799958
339,1,887.1666666666666,423.0,137,True,-1.220525169781692,-1.220525169781692,-2.441050339563384
339,2,880.6666666666667,300.0,134,True,-1.013399600132751,-1.013399600132751,-2.026799200265502
339,3,806.0,300.0,135,True,-0.9695210496920061,-0.9695210496920061,-1.9390420993840123
340,0,836.1666666666666,375.0,136,True,-1.1112157097643707,-1.1112157097643707,-2.2224314195287413
340,1,896.0,396.0,136,True,-1.181088059834388,-1.181088059834388,-2.362176119668776
340,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
340,3,849.0,327.0,135,True,-1.0394184926461667,-1.0394184926461667,-2.0788369852923334
341,0,879.1666666666666,423.0,137,True,-1.2158238965201846,-1.2158238965201846,-2.4316477930403693
341,1,851.0,300.0,135,True,-0.9959657117879908,-0.9959657117879908,-1.9919314235759815
341,2,922.0,462.0,136,True,-1.305458107025199,-1.305458107025199,-2.610916214050398
341,3,886.0,327.0,134,True,-1.0611618814806427,-1.0611618814806427,-2.1223237629612854
342,0,856.3333333333333,396.0,136,True,-1.1577775799127423,-1.1577775799127423,-2.3155551598254847
342,1,876.0,327.0,135,True,-1.055285289903757,-1.055285289903757,-2.110570579807514
342,2,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
342,3,860.3333333333333,396.0,136,True,-1.1601282165434965,-1.1601282165434965,-2.320256433086993
343,0,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
343,1,857.0,469.0,138,True,-1.2788305097093275,-1.2788305097093275,-2.557661019418655
343,2,853.8333333333334,375.0,136,True,-1.1215976882168677,-1.1215976882168677,-2.2431953764337353
343,3,877.8333333333334,375.0,136,True,-1.1357015080013932,-1.1357015080013932,-2.2714030160027865
344,0,858.0,327.0,135,True,-1.0447074250653638,-1.0447074250653638,-2.0894148501307277
344,1,844.0,492.0,138,True,-1.3092074695849973,-1.3092074695849973,-2.6184149391699947
344,2,851.0,375.0,135,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
344,3,880.6666666666667,462.0,136,True,-1.2811681951740728,-1.2811681951740728,-2.5623363903481455
345,0,863.5,396.0,135,True,-1.1619891372095106,-1.1619891372095106,-2.323978274419021
345,1,806.0,300.0,135,True,-0.9695210496920058,-0.9695210496920058,-1.9390420993840116
345,2,851.0,375.0,135,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
345,3,813.1666666666666,440.0,137,True,-1.2051375656664596,-1.2051375656664596,-2.410275131332919
346,0,838.0,252.0,134,True,-0.908987299762833,-0.908987299762833,-1.817974599525666
346,1,848.0,252.0,134,True,-0.9148638913397178,-0.9148638913397178,-1.8297277826794356
346,2,806.0,252.0,134,True,-0.8901822067167996,-0.8901822067167996,-1.7803644134335992
346,3,838.1666666666666,375.0,135,True,-1.1123910280797478,-1.1123910280797478,-2.2247820561594955
347,0,860.5,396.0,135,True,-1.160226159736444,-1.160226159736444,-2.320452319472888
347,1,924.0,327.0,135,True,-1.0834929294728073,-1.0834929294728073,-2.1669858589456146
347,2,872.0,327.0,134,True,-1.0529346532730035,-1.0529346532730035,-2.105869306546007
347,3,925.8333333333334,589.0,139,True,-1.5176281558349056,-1.5176281558349056,-3.0352563116698112
348,0,806.0,375.0,136,True,-1.0934879918407667,-1.0934879918407667,-2.1869759836815335
348,1,806.0,300.0,135,True,-0.9695210496920059,-0.9695210496920059,-1.9390420993840118
348,2,787.3333333333334,327.0,135,True,-1.0031795112553739,-1.0031795112553739,-2.0063590225107477
348,3,851.0,396.0,136,True,-1.154643397738403,-1.154643397738403,-2.309286795476806
349,0,916.0,327.0,134,True,-1.0787916562112994,-1.0787916562112994,-2.1575833124225987
349,1,975.3333333333334,502.0,137,True,-1.402915631247927,-1.402915631247927,-2.805831262495854
349,2,806.0,396.0,135,True,-1.1281987356424188,-1.1281987356424188,-2.2563974712848376
349,3,849.8333333333334,327.0,134,True,-1.0399082086109075,-1.0399082086109075,-2.079816417221815
350,0,878.3333333333334,375.0,136,True,-1.135995337580237,-1.135995337580237,-2.271990675160474
350,1,880.0,327.0,135,True,-1.057635926534512,-1.057635926534512,-2.115271853069024
350,2,976.0,396.0,136,True,-1.2281007924494713,-1.2281007924494713,-2.4562015848989427
350,3,851.0,427.0,137,True,-1.2058830671598912,-1.2058830671598912,-2.4117661343197825
351,0,920.0,300.0,135,True,-1.0365141936684992,-1.0365141936684992,-2.0730283873369983
351,1,886.0,396.0,136,True,-1.1752114682575021,-1.1752114682575021,-2.3504229365150042
351,2,948.0,375.0,135,True,-1.176935592232539,-1.176935592232539,-2.353871184465078
351,3,980.0,514.0,137,True,-1.4254927513942748,-1.4254927513942748,-2.8509855027885496
352,0,930.0,321.0,134,True,-1.0771015290470383,-1.0771015290470383,-2.1542030580940765
352,1,832.3333333333334,379.0,136,True,-1.115574586574498,-1.115574586574498,-2.231149173148996
352,2,846.0,321.0,134,True,-1.0277381598012003,-1.0277381598012003,-2.0554763196024006
352,3,902.8333333333334,523.0,138,True,-1.3950210861171601,-1.3950210861171601,-2.7900421722343203
353,0,914.0,546.0,138,True,-1.4395998089703026,-1.4395998089703026,-2.879199617940605
353,1,851.0,427.0,137,True,-1.2058830671598912,-1.2058830671598912,-2.4117661343197825
353,2,887.8333333333334,427.0,136,True,-1.2275285128014186,-1.2275285128014186,-2.4550570256028372
353,3,876.0,375.0,135,True,-1.134624132878964,-1.134624132878964,-2.269248265757928
354,0,851.3333333333334,300.0,135,True,-0.9961615981738869,-0.9961615981738869,-1.9923231963477739
354,1,832.3333333333334,300.0,135,True,-0.984996074177804,-0.984996074177804,-1.969992148355608
354,2,866.0,300.0,134,True,-1.0047805991533185,-1.0047805991533185,-2.009561198306637
354,3,870.0,387.0,135,True,-1.1509328886766346,-1.1509328886766346,-2.301865777353269
355,0,860.0,546.0,137,True,-1.407866214455121,-1.407866214455121,-2.815732428910242
355,1,840.0,396.0,136,True,-1.1481791470038298,-1.1481791470038298,-2.2963582940076597
355,2,851.0,396.0,136,True,-1.1546433977384034,-1.1546433977384034,-2.309286795476807
355,3,851.0,375.0,136,True,-1.1199326539367511,-1.1199326539367511,-2.2398653078735022
356,0,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
356,1,848.5,300.0,135,True,-0.9944965638937686,-0.9944965638937686,-1.9889931277875372
356,2,1014.0,462.0,137,True,-1.359522749532545,-1.359522749532545,-2.71904549906509
356,3,820.8333333333334,396.0,136,True,-1.1369156798147988,-1.1369156798147988,-2.2738313596295976
357,0,851.0,375.0,135,True,-1.1199326539367502,-1.1199326539367502,-2.2398653078735005
357,1,960.0,408.0,135,True,-1.2385329566702563,-1.2385329566702563,-2.4770659133405126
357,2,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
357,3,806.0,327.0,135,True,-1.0141491488655592,-1.0141491488655592,-2.0282982977311184
358,0,806.0,327.0,135,True,-1.0141491488655598,-1.0141491488655598,-2.0282982977311197
358,1,886.3333333333334,375.0,136,True,-1.1406966108417458,-1.1406966108417458,-2.2813932216834916
358,2,872.0,396.0,136,True,-1.1669842400498627,-1.1669842400498627,-2.3339684800997254
358,3,894.0,375.0,136,True,-1.145201997717358,-1.145201997717358,-2.290403995434716
359,0,806.0,300.0,135,True,-0.9695210496920057,-0.9695210496920057,-1.9390420993840114
359,1,851.0,375.0,135,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
359,2,851.0,375.0,136,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
359,3,818.3333333333334,300.0,135,True,-0.9767688459701648,-0.9767688459701648,-1.9535376919403296
360,0,854.3333333333334,375.0,136,True,-1.1218915177957118,-1.1218915177957118,-2.2437830355914237
360,1,806.0,300.0,135,True,-0.9695210496920057,-0.9695210496920057,-1.9390420993840114
360,2,841.1666666666666,252.0,134,True,-0.9108482204288465,-0.9108482204288465,-1.821696440857693
360,3,835.6666666666667,327.0,134,True,-1.0315830372103196,-1.0315830372103196,-2.0631660744206393
361,0,819.1666666666666,252.0,134,True,-0.8979197189596986,-0.8979197189596986,-1.7958394379193972
361,1,894.0,300.0,135,True,-1.0212350555685972,-1.0212350555685972,-2.0424701111371943
361,2,930.0,300.0,134,True,-1.0423907852453849,-1.0423907852453849,-2.0847815704907697
361,3,806.0,375.0,136,True,-1.0934879918407667,-1.0934879918407667,-2.1869759836815335
362,0,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
362,1,806.0,375.0,136,True,-1.0934879918407658,-1.0934879918407658,-2.1869759836815317
362,2,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
362,3,914.0,375.0,136,True,-1.1569551808711287,-1.1569551808711287,-2.3139103617422574
363,0,837.8333333333334,375.0,135,True,-1.1121951416938507,-1.1121951416938507,-2.2243902833877014
363,1,817.8333333333334,375.0,136,True,-1.100441958540081,-1.100441958540081,-2.200883917080162
363,2,877.6666666666666,375.0,136,True,-1.135603564808445,-1.135603564808445,-2.27120712961689
363,3,816.3333333333333,327.0,135,True,-1.0202216268283415,-1.0202216268283415,-2.040443253656683
364,0,851.0,375.0,136,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
364,1,894.0,375.0,136,True,-1.1452019977173582,-1.1452019977173582,-2.2904039954347164
364,2,806.0,252.0,134,True,-0.890182206716799,-0.890182206716799,-1.780364413433598
364,3,816.3333333333333,327.0,135,True,-1.020221626828341,-1.020221626828341,-2.040443253656682
365,0,868.8333333333334,396.0,136,True,-1.165123319383849,-1.165123319383849,-2.330246638767698
365,1,806.0,396.0,136,True,-1.128198735642419,-1.128198735642419,-2.256397471284838
365,2,851.0,396.0,136,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
365,3,851.0,396.0,136,True,-1.154643397738403,-1.154643397738403,-2.309286795476806
366,0,806.0,327.0,135,True,-1.0141491488655596,-1.0141491488655596,-2.0282982977311192
366,1,851.0,300.0,135,True,-0.9959657117879899,-0.9959657117879899,-1.9919314235759797
366,2,779.3333333333334,327.0,135,True,-0.998478237993865,-0.998478237993865,-1.99695647598773
366,3,806.0,375.0,136,True,-1.0934879918407667,-1.0934879918407667,-2.1869759836815335
367,0,844.3333333333334,327.0,135,True,-1.0366760832436204,-1.0366760832436204,-2.0733521664872407
367,1,806.0,375.0,136,True,-1.093487991840766,-1.093487991840766,-2.186975983681532
367,2,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
367,3,851.0,375.0,136,True,-1.11993265393675,-1.11993265393675,-2.2398653078735
368,0,806.0,252.0,134,True,-0.8901822067167993,-0.8901822067167993,-1.7803644134335985
368,1,812.0,327.0,135,True,-1.0176751038116905,-1.0176751038116905,-2.035350207623381
368,2,806.0,327.0,135,True,-1.0141491488655596,-1.0141491488655596,-2.0282982977311192
368,3,836.5,375.0,136,True,-1.1114115961502666,-1.1114115961502666,-2.2228231923005333
369,0,851.0,300.0,135,True,-0.9959657117879903,-0.9959657117879903,-1.9919314235759806
369,1,810.3333333333334,375.0,136,True,-1.0960345148574167,-1.0960345148574167,-2.1920690297148333
369,2,851.0,375.0,136,True,-1.119932653936751,-1.119932653936751,-2.239865307873502
369,3,806.0,300.0,135,True,-0.9695210496920057,-0.9695210496920057,-1.9390420993840114
370,0,810.3333333333334,396.0,135,True,-1.1307452586590694,-1.1307452586590694,-2.2614905173181388
370,1,806.0,327.0,134,True,-1.0141491488655603,-1.0141491488655603,-2.0282982977311206
370,2,823.1666666666666,375.0,134,True,-1.1035761407144198,-1.1035761407144198,-2.2071522814288396
370,3,806.0,448.0,136,True,-1.2141491488655598,-1.2141491488655598,-2.4282982977311196
371,0,806.0,252.0,134,True,-0.8901822067167995,-0.8901822067167995,-1.780364413433599
371,1,851.3333333333334,396.0,136,True,-1.1548392841242994,-1.1548392841242994,-2.3096785682485987
371,2,851.0,396.0,136,True,-1.154643397738403,-1.154643397738403,-2.309286795476806
371,3,861.0,396.0,136,True,-1.160519989315289,-1.160519989315289,-2.321039978630578
372,0,1001.1666666666666,358.0,136,True,-1.180080297229261,-1.180080297229261,-2.360160594458522
372,1,851.0,375.0,135,True,-1.1199326539367505,-1.1199326539367505,-2.239865307873501
372,2,961.1666666666666,423.0,137,True,-1.2640119474506442,-1.2640119474506442,-2.5280238949012883
372,3,913.3333333333334,348.0,136,True,-1.1119353089257829,-1.1119353089257829,-2.2238706178515657
373,0,788.3333333333334,327.0,134,True,-1.0037671704130624,-1.0037671704130624,-2.007534340826125
373,1,892.1666666666666,423.0,137,True,-1.223463465570135,-1.223463465570135,-2.44692693114027
373,2,836.1666666666666,423.0,136,True,-1.1905545527395773,-1.1905545527395773,-2.3811091054791547
373,3,842.1666666666666,375.0,136,True,-1.114741664710502,-1.114741664710502,-2.229483329421004
374,0,851.0,321.0,135,True,-1.0306764555896435,-1.0306764555896435,-2.061352911179287
