global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,3,2486.166666666667,2284.0,320,True,-1.8400832991875775,-1.8400832991875775,-3.680166598375155
324,0,2810.666666666667,2143.0,309,True,-1.9176207073025835,-1.9176207073025835,-3.835241414605167
324,1,2604.666666666667,1464.0,295,True,-1.5837648534036333,-1.5837648534036333,-3.1675297068072665
324,2,2685.666666666667,1853.0,308,True,-1.7602288506127313,-1.7602288506127313,-3.5204577012254625
324,3,2949.0,2211.0,309,True,-1.9981220163603424,-1.9981220163603424,-3.9962440327206847
325,0,2561.8333333333335,2412.0,317,True,-1.9177479598939582,-1.9177479598939582,-3.8354959197879164
325,1,2652.0,1942.0,303,True,-1.7797293352356223,-1.7797293352356223,-3.5594586704712445
325,2,2316.666666666667,1713.0,304,True,-1.5608229044791004,-1.5608229044791004,-3.121645808958201
325,3,2630.6666666666665,2876.0,327,True,-2.1171245818173428,-2.1171245818173428,-4.2342491636346855
326,0,2625.0000000000005,1840.0,307,True,-1.731154916412838,-1.731154916412838,-3.462309832825676
326,1,2324.6666666666665,2131.0,313,True,-1.7188367240479905,-1.7188367240479905,-3.437673448095981
326,2,2475.0,1600.0,302,True,-1.5822846883850132,-1.5822846883850132,-3.1645693767700265
326,3,2525.5,2334.0,312,True,-1.8743302577469714,-1.8743302577469714,-3.7486605154939427
327,0,2633.666666666667,2067.0,306,True,-1.8186945789704936,-1.8186945789704936,-3.637389157940987
327,1,2620.833333333333,2453.0,313,True,-1.9565258051404584,-1.9565258051404584,-3.9130516102809167
327,2,2632.0,1793.0,304,True,-1.716546638165245,-1.716546638165245,-3.43309327633049
327,3,2476.5,2085.0,312,True,-1.7625141314060313,-1.7625141314060313,-3.5250282628120626
328,0,2445.666666666667,1562.0,299,True,-1.5564809302126585,-1.5564809302126585,-3.112961860425317
328,1,2311.1666666666665,1986.0,309,True,-1.6597346998217826,-1.6597346998217826,-3.319469399643565
328,2,2448.666666666667,1630.0,297,True,-1.5828657421806234,-1.5828657421806234,-3.1657314843612467
328,3,2406.666666666667,1708.0,300,True,-1.594959856110609,-1.594959856110609,-3.189919712221218
329,0,2239.666666666667,1383.0,300,True,-1.4078102614988932,-1.4078102614988932,-2.8156205229977864
329,1,2216.666666666667,1467.0,301,True,-1.4297242339420333,-1.4297242339420333,-2.8594484678840666
329,2,2257.6666666666665,1542.0,302,True,-1.4738969110844515,-1.4738969110844515,-2.947793822168903
329,3,2249.6666666666665,1993.0,309,True,-1.6377349433674144,-1.6377349433674144,-3.275469886734829
330,0,2840.3333333333335,1649.0,298,True,-1.7465207203026558,-1.7465207203026558,-3.4930414406053116
330,1,2172.166666666667,1034.0,293,True,-1.2515593996271124,-1.2515593996271124,-2.5031187992542248
330,2,2105.1666666666665,1351.0,297,True,-1.3421751422191281,-1.3421751422191281,-2.6843502844382563
330,3,2542.166666666667,1558.0,301,True,-1.593587443577225,-1.593587443577225,-3.18717488715445
331,0,2293.666666666667,1496.0,296,True,-1.4712553954407588,-1.4712553954407588,-2.9425107908815176
331,1,2203.0,1293.0,295,True,-1.359814823042708,-1.359814823042708,-2.719629646085416
331,2,2238.5,1478.0,299,True,-1.44252892515744,-1.44252892515744,-2.88505785031488
331,3,2475.666666666667,1427.0,300,True,-1.518477198040446,-1.518477198040446,-3.036954396080892
332,0,2066.6666666666665,1329.0,298,True,-1.3186317836919876,-1.3186317836919876,-2.6372635673839753
332,1,2231.6666666666665,1573.0,300,True,-1.474981627115185,-1.474981627115185,-2.94996325423037
332,2,2307.6666666666665,1381.0,300,True,-1.4342610611678006,-1.4342610611678006,-2.868522122335601
332,3,2378.0000000000005,1517.0,298,True,-1.5127560150010941,-1.5127560150010941,-3.0255120300021883
333,0,2520.0,1680.0,304,True,-1.629908719756323,-1.629908719756323,-3.259817439512646
333,1,2409.8333333333335,826.0,288,True,-1.2695594621590978,-1.2695594621590978,-2.5391189243181955
333,2,2328.6666666666665,1108.0,292,True,-1.3415473375361406,-1.3415473375361406,-2.6830946750722813
333,3,2368.666666666667,1591.0,303,True,-1.5364312501954134,-1.5364312501954134,-3.0728625003908268
334,0,2588.0,1517.0,303,True,-1.5967298897956017,-1.5967298897956017,-3.1934597795912034
334,1,2533.0,2047.0,308,True,-1.7710330284076237,-1.7710330284076237,-3.5420660568152473
334,2,2490.666666666667,1683.0,303,True,-1.6192901467691545,-1.6192901467691545,-3.238580293538309
334,3,2352.6666666666665,1388.0,297,True,-1.4548480555020742,-1.4548480555020742,-2.9096961110041484
335,0,2478.666666666667,1854.0,304,True,-1.677824972971372,-1.677824972971372,-3.355649945942744
335,1,2615.5,1763.0,303,True,-1.6988375797488513,-1.6988375797488513,-3.3976751594977026
335,2,2423.5,1775.0,304,True,-1.6265059100954593,-1.6265059100954593,-3.2530118201909186
335,3,2228.666666666667,1319.0,298,True,-1.3797079262583338,-1.3797079262583338,-2.7594158525166677
336,0,2478.666666666667,1668.0,304,True,-1.608936084082484,-1.608936084082484,-3.217872168164968
336,1,2260.6666666666665,1124.0,294,True,-1.3202817230524169,-1.3202817230524169,-2.6405634461048337
336,2,2789.0,1868.0,307,True,-1.8071048842417747,-1.8071048842417747,-3.6142097684835495
336,3,2518.0,2145.0,314,True,-1.8013311907900245,-1.8013311907900245,-3.602662381580049
337,0,2492.0,1600.0,302,True,-1.589082573487425,-1.589082573487425,-3.17816514697485
337,1,2875.166666666667,2095.0,306,True,-1.9256349053545485,-1.9256349053545485,-3.851269810709097
337,2,2640.0,1334.0,295,True,-1.5497456429193224,-1.5497456429193224,-3.0994912858386447
337,3,2620.166666666667,1957.0,305,True,-1.772555517707248,-1.772555517707248,-3.545111035414496
338,0,2808.8333333333335,1886.0,302,True,-1.8217024168612566,-1.8217024168612566,-3.643404833722513
338,1,2655.5000000000005,1881.0,305,True,-1.7585363072229385,-1.7585363072229385,-3.517072614445877
338,2,2405.3333333333335,1787.0,306,True,-1.623685947910856,-1.623685947910856,-3.247371895821712
338,3,2723.3333333333335,2194.0,311,True,-1.901587127626138,-1.901587127626138,-3.803174255252276
339,0,2542.5,1891.0,306,True,-1.7170540687753117,-1.7170540687753117,-3.4341081375506235
339,1,2607.0,1628.0,300,True,-1.6454386371976468,-1.6454386371976468,-3.2908772743952937
339,2,2434.833333333333,2612.0,319,True,-1.9410378334970682,-1.9410378334970682,-3.8820756669941363
339,3,2614.333333333333,1953.0,310,True,-1.768741428592585,-1.768741428592585,-3.53748285718517
340,0,2396.666666666667,1719.0,304,True,-1.5950351742420872,-1.5950351742420872,-3.1900703484841744
340,1,2309.3333333333335,1576.0,306,True,-1.50714974271379,-1.50714974271379,-3.01429948542758
340,2,2168.6666666666665,1829.0,304,True,-1.5446042794916481,-1.5446042794916481,-3.0892085589832963
340,3,2119.6666666666665,1484.0,303,True,-1.3972325975951514,-1.3972325975951514,-2.794465195190303
341,0,2540.666666666667,1820.0,304,True,-1.6900246672228718,-1.6900246672228718,-3.3800493344457436
341,1,2502.5,1411.0,300,True,-1.5232812672271505,-1.5232812672271505,-3.046562534454301
341,2,2797.8333333333335,2421.0,316,True,-2.01545193347255,-2.01545193347255,-4.0309038669451
341,3,2625.833333333334,2442.0,314,True,-1.9544511090376824,-1.9544511090376824,-3.9089022180753648
342,0,2736.8333333333335,1967.0,307,True,-1.822911374074567,-1.822911374074567,-3.645822748149134
342,1,2469.0,1623.0,299,True,-1.5884039533379744,-1.5884039533379744,-3.1768079066759487
342,2,2649.0,1994.0,310,True,-1.797788967712103,-1.797788967712103,-3.595577935424206
342,3,2520.5,1732.0,305,True,-1.649367916812712,-1.649367916812712,-3.298735833625424
343,0,2405.5,1766.0,305,True,-1.615974816065454,-1.615974816065454,-3.231949632130908
343,1,2453.5,2123.0,310,True,-1.7673910668121358,-1.7673910668121358,-3.5347821336242715
343,2,2484.0,1818.0,307,True,-1.6666243094740891,-1.6666243094740891,-3.3332486189481783
343,3,2577.666666666667,1232.0,299,True,-1.4870422864326984,-1.4870422864326984,-2.974084572865397
344,0,2139.8333333333335,1832.0,308,True,-1.5341856443016078,-1.5341856443016078,-3.0683712886032155
344,1,2113.333333333333,1370.0,301,True,-1.352477829942619,-1.352477829942619,-2.704955659885238
344,2,2528.0,1438.0,299,True,-1.5434780948807696,-1.5434780948807696,-3.086956189761539
344,3,2295.666666666667,1576.0,301,True,-1.5016847762589096,-1.5016847762589096,-3.0033695525178192
345,0,2210.6666666666665,1491.0,302,True,-1.4362138692653639,-1.4362138692653639,-2.8724277385307277
345,1,2733.5,2052.0,310,True,-1.8530599369085172,-1.8530599369085172,-3.7061198738170344
345,2,2365.0,1493.0,298,True,-1.4986687433868318,-1.4986687433868318,-2.9973374867736635
345,3,1970.0,1211.0,297,True,-1.2362734392098604,-1.2362734392098604,-2.472546878419721
346,0,2391.0,1603.0,301,True,-1.549806249578321,-1.549806249578321,-3.099612499156642
346,1,2284.166666666667,1467.0,300,True,-1.4567158365545536,-1.4567158365545536,-2.9134316731091072
346,2,2254.666666666667,1568.0,301,True,-1.4823269139313042,-1.4823269139313042,-2.9646538278626084
346,3,2574.0,1397.0,297,True,-1.5466871870315244,-1.5466871870315244,-3.093374374063049
347,0,2310.166666666667,875.0,292,True,-1.247853342746042,-1.247853342746042,-2.495706685492084
347,1,2446.666666666667,1246.0,292,True,-1.4398437687698815,-1.4398437687698815,-2.879687537539763
347,2,2116.333333333333,912.0,291,True,-1.1840478270957675,-1.1840478270957675,-2.368095654191535
347,3,2226.0,1072.0,290,True,-1.287160109858826,-1.287160109858826,-2.574320219717652
348,0,2600.5,2609.0,316,True,-2.006172779168293,-2.006172779168293,-4.012345558336586
348,1,2684.0,2466.0,317,True,-1.9865994283260007,-1.9865994283260007,-3.9731988566520013
348,2,2535.833333333333,2111.0,307,True,-1.7958697129617298,-1.7958697129617298,-3.5917394259234596
348,3,2496.0,2330.0,310,True,-1.8610524462348337,-1.8610524462348337,-3.7221048924696674
349,0,2479.333333333333,2819.0,321,True,-2.035498964108285,-2.035498964108285,-4.07099792821657
349,1,2802.166666666667,2465.0,308,True,-2.0334810240106376,-2.0334810240106376,-4.066962048021275
349,2,2232.1666666666665,1058.0,291,True,-1.284440824171574,-1.284440824171574,-2.568881648343148
349,3,2573.1666666666665,2079.0,307,True,-1.798946549962233,-1.798946549962233,-3.597893099924466
350,0,2459.3333333333335,2571.0,314,True,-1.935649600371241,-1.935649600371241,-3.871299200742482
350,1,2360.5,1589.0,302,True,-1.5324248587682174,-1.5324248587682174,-3.064849717536435
350,2,2488.6666666666665,1443.0,303,True,-1.5296015066917452,-1.5296015066917452,-3.0592030133834904
350,3,2532.6666666666665,2355.0,310,True,-1.8849738106169431,-1.8849738106169431,-3.7699476212338863
351,0,2792.333333333334,2786.0,321,True,-2.1484378028893083,-2.1484378028893083,-4.296875605778617
351,1,2767.6666666666665,3805.0,335,True,-2.515981612304981,-2.515981612304981,-5.031963224609962
351,2,2694.0,2760.0,320,True,-2.0994870731574866,-2.0994870731574866,-4.198974146314973
351,3,2838.333333333333,3296.0,325,True,-2.3557209691141368,-2.3557209691141368,-4.7114419382282735
352,0,2363.833333333333,1708.0,305,True,-1.5778318514898242,-1.5778318514898242,-3.1556637029796484
352,1,2719.166666666667,2668.0,321,True,-2.0754765348722786,-2.0754765348722786,-4.150953069744557
352,2,2660.5,2136.0,307,True,-1.8549801296386796,-1.8549801296386796,-3.7099602592773593
352,3,2420.5,1955.0,308,True,-1.6919729499793477,-1.6919729499793477,-3.3839458999586953
353,0,2229.6666666666665,1639.0,302,True,-1.49862632037111,-1.49862632037111,-2.99725264074222
353,1,2530.666666666667,1366.0,296,True,-1.5178777631321296,-1.5178777631321296,-3.0357555262642593
353,2,2666.666666666667,1857.0,307,True,-1.7541126958032813,-1.7541126958032813,-3.5082253916065627
353,3,2533.3333333333335,2026.0,310,True,-1.7633885424945988,-1.7633885424945988,-3.5267770849891975
354,0,2241.6666666666665,1619.0,303,True,-1.4960174200948182,-1.4960174200948182,-2.9920348401896364
354,1,2240.166666666667,1614.0,303,True,-1.4935657548515768,-1.4935657548515768,-2.9871315097031537
354,2,2281.0,1105.0,296,True,-1.3213754897653245,-1.3213754897653245,-2.642750979530649
354,3,2375.5,1938.0,307,True,-1.6676822519413717,-1.6676822519413717,-3.3353645038827433
355,0,2543.8333333333335,1861.0,301,True,-1.7064761251232126,-1.7064761251232126,-3.412952250246425
355,1,2494.666666666667,1196.0,294,True,-1.4405192787758219,-1.4405192787758219,-2.8810385575516437
355,2,2167.6666666666665,1629.0,303,True,-1.4701303298233135,-1.4701303298233135,-2.940260659646627
355,3,2419.6666666666665,1933.0,307,True,-1.683491572169318,-1.683491572169318,-3.366983144338636
356,0,2588.0,1999.0,309,True,-1.7752484083141218,-1.7752484083141218,-3.5504968166282436
356,1,2172.0,1512.0,302,True,-1.4285297907317716,-1.4285297907317716,-2.857059581463543
356,2,2308.666666666667,1349.0,300,True,-1.4228090849102097,-1.4228090849102097,-2.8456181698204195
356,3,2457.166666666667,1849.0,309,True,-1.6673757958429392,-1.6673757958429392,-3.3347515916858783
357,0,2316.5,2044.0,308,True,-1.6833488511393158,-1.6833488511393158,-3.3666977022786315
357,1,2356.5,1954.0,307,True,-1.6660105415763662,-1.6660105415763662,-3.3320210831527324
357,2,2525.333333333333,2514.0,315,True,-1.940930278481262,-1.940930278481262,-3.881860556962524
357,3,2234.5,1616.0,304,True,-1.4920405338915146,-1.4920405338915146,-2.984081067783029
358,0,2626.5,2076.0,311,True,-1.8191621372116324,-1.8191621372116324,-3.638324274423265
358,1,2627.166666666667,2865.0,320,True,-2.1116509431633617,-2.1116509431633617,-4.223301886326723
358,2,2131.0,1575.0,301,True,-1.4354682247004638,-1.4354682247004638,-2.8709364494009275
358,3,2215.5,765.0,289,True,-1.1692577124153967,-1.1692577124153967,-2.3385154248307933
359,0,2295.166666666667,1851.0,307,True,-1.6033366903136297,-1.6033366903136297,-3.2066733806272594
359,1,2092.0,1266.0,297,True,-1.3054286320798951,-1.3054286320798951,-2.6108572641597902
359,2,2126.0,1082.0,295,True,-1.2508762541365723,-1.2508762541365723,-2.5017525082731447
359,3,2224.6666666666665,1948.0,309,True,-1.611071386844257,-1.611071386844257,-3.222142773688514
360,0,2386.0,1293.0,299,True,-1.4329920567922079,-1.4329920567922079,-2.8659841135844157
360,1,1999.3333333333335,1230.0,295,True,-1.2550401603451762,-1.2550401603451762,-2.5100803206903524
360,2,2039.9999999999998,1026.0,294,True,-1.1957462122895102,-1.1957462122895102,-2.3914924245790203
360,3,2135.1666666666665,1112.0,295,True,-1.2656528915283964,-1.2656528915283964,-2.531305783056793
361,0,2102.1666666666665,950.0,293,True,-1.1924569969178316,-1.1924569969178316,-2.384913993835663
361,1,2066.666666666667,1125.0,297,True,-1.2430762281364314,-1.2430762281364314,-2.4861524562728627
361,2,2307.0,1322.0,297,True,-1.4121426255864429,-1.4121426255864429,-2.8242852511728858
361,3,2091.6666666666665,1648.0,303,True,-1.446776821696624,-1.446776821696624,-2.893553643393248
362,0,2581.5,1561.0,300,True,-1.6104269947292122,-1.6104269947292122,-3.2208539894584245
362,1,2391.6666666666665,1915.0,307,True,-1.6656283888633818,-1.6656283888633818,-3.3312567777267637
362,2,2071.1666666666665,1281.0,296,True,-1.3026534460883774,-1.3026534460883774,-2.605306892176755
362,3,2199.0,1491.0,300,True,-1.4315486539990032,-1.4315486539990032,-2.8630973079980064
363,0,2329.166666666667,1473.0,300,True,-1.4769324605184562,-1.4769324605184562,-2.9538649210369123
363,1,2213.6666666666665,1567.0,301,True,-1.4655616441962909,-1.4655616441962909,-2.9311232883925817
363,2,2435.6666666666665,1306.0,298,True,-1.457667359455248,-1.457667359455248,-2.915334718910496
363,3,2418.166666666667,1333.0,298,True,-1.4606695365557056,-1.4606695365557056,-2.9213390731114113
364,0,2197.6666666666665,1863.0,305,True,-1.5687932643177673,-1.5687932643177673,-3.1375865286355347
364,1,2288.1666666666665,1744.0,304,True,-1.5609079315241838,-1.5609079315241838,-3.1218158630483677
364,2,2064.6666666666665,911.0,290,True,-1.1630172176886526,-1.1630172176886526,-2.3260344353773053
364,3,2319.6666666666665,1759.0,303,True,-1.579059568298916,-1.579059568298916,-3.158119136597832
365,0,2417.6666666666665,2121.0,308,True,-1.7523214506104274,-1.7523214506104274,-3.504642901220855
365,1,2121.1666666666665,1240.0,296,True,-1.3074620406161694,-1.3074620406161694,-2.614924081232339
365,2,2299.666666666667,744.0,287,True,-1.1951361304877997,-1.1951361304877997,-2.3902722609755993
365,3,2125.666666666667,1466.0,295,True,-1.3929651844940425,-1.3929651844940425,-2.785930368988085
366,0,2473.0,1792.0,302,True,-1.6525960483076052,-1.6525960483076052,-3.3051920966152104
366,1,2288.833333333333,1309.0,298,True,-1.4000634041425797,-1.4000634041425797,-2.8001268082851594
366,2,2582.666666666667,1044.0,291,True,-1.4194120347743666,-1.4194120347743666,-2.8388240695487332
366,3,2550.666666666667,1223.0,294,True,-1.4729123120543577,-1.4729123120543577,-2.9458246241087154
367,0,2230.666666666667,1792.0,305,True,-1.5556928626320385,-1.5556928626320385,-3.111385725264077
367,1,2419.166666666667,2039.0,308,True,-1.7225508936314458,-1.7225508936314458,-3.4451017872628915
367,2,2573.0,1945.0,306,True,-1.7492502744002276,-1.7492502744002276,-3.4985005488004552
367,3,2327.0,1713.0,301,True,-1.5649549522864488,-1.5649549522864488,-3.1299099045728975
368,0,2209.833333333333,1191.0,294,True,-1.3247695284923702,-1.3247695284923702,-2.6495390569847403
368,1,2542.5,1123.0,293,True,-1.4326096243308668,-1.4326096243308668,-2.8652192486617336
368,2,2378.1666666666665,2531.0,317,True,-1.8883782164890255,-1.8883782164890255,-3.776756432978051
368,3,2112.666666666667,1489.0,300,True,-1.396285320287187,-1.396285320287187,-2.792570640574374
369,0,2437.0,2486.0,313,True,-1.8952375639512982,-1.8952375639512982,-3.7904751279025963
369,1,2328.666666666667,1247.0,297,True,-1.3930288190176237,-1.3930288190176237,-2.7860576380352473
369,2,2488.666666666667,1803.0,303,True,-1.6629348400250794,-1.6629348400250794,-3.325869680050159
369,3,2741.0,1959.0,306,True,-1.8216145594210198,-1.8216145594210198,-3.6432291188420396
370,0,2668.166666666667,3118.0,323,True,-2.2217495462317087,-2.2217495462317087,-4.4434990924634175
370,1,2911.4999999999995,3667.0,335,True,-2.5223859408348677,-2.5223859408348677,-5.044771881669735
370,2,2558.0,3139.0,324,True,-2.185474362708557,-2.185474362708557,-4.370948725417114
370,3,2637.6666666666665,3594.0,333,True,-2.385849636903088,-2.385849636903088,-4.771699273806176
