global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,574.8333333333334,768.0,86,True,-1.1876749277308083,-1.1876749277308083,-2.3753498554616166
194,3,644.8333333333334,770.0,86,True,-1.221590345561644,-1.221590345561644,-2.443180691123288
195,0,544.6666666666666,712.0,85,True,-1.1063596889098541,-1.1063596889098541,-2.2127193778197083
195,1,532.0,690.0,84,True,-1.0740474980949963,-1.0740474980949963,-2.1480949961899927
195,2,574.8333333333334,712.0,85,True,-1.1199329922469374,-1.1199329922469374,-2.239865984493875
195,3,592.5,829.0,87,True,-1.2694142566856563,-1.2694142566856563,-2.5388285133713127
196,0,574.8333333333334,883.0,88,True,-1.3267878309566148,-1.3267878309566148,-2.6535756619132296
196,1,613.8333333333334,900.0,88,True,-1.3649001536098309,-1.3649001536098309,-2.7298003072196617
196,2,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
196,3,656.1666666666666,914.0,88,True,-1.4008832565284182,-1.4008832565284182,-2.8017665130568363
197,0,569.1666666666666,891.0,88,True,-1.3339155690216138,-1.3339155690216138,-2.6678311380432276
197,1,600.8333333333333,835.0,87,True,-1.2804218525103719,-1.2804218525103719,-2.5608437050207438
197,2,556.1666666666667,798.0,85,True,-1.2155663001802197,-1.2155663001802197,-2.4311326003604394
197,3,584.1666666666667,791.0,86,True,-1.2196969834415863,-1.2196969834415863,-2.4393939668831726
198,0,606.1666666666667,890.0,88,True,-1.3493538106123832,-1.3493538106123832,-2.6987076212247665
198,1,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
198,2,561.8333333333333,774.0,86,True,-1.189083723405542,-1.189083723405542,-2.378167446811084
198,3,549.0,718.0,85,True,-1.1155675097064481,-1.1155675097064481,-2.2311350194128963
199,0,550.8333333333333,774.0,86,True,-1.1841343420782084,-1.1841343420782084,-2.368268684156417
199,1,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
199,2,601.8333333333333,933.0,88,True,-1.3994201833641762,-1.3994201833641762,-2.7988403667283523
199,3,544.6666666666666,793.0,86,True,-1.204343559877596,-1.204343559877596,-2.408687119755192
200,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
200,1,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
200,2,544.6666666666666,722.0,85,True,-1.1184564631034026,-1.1184564631034026,-2.2369129262068053
200,3,584.1666666666667,800.0,86,True,-1.2305840802157795,-1.2305840802157795,-2.461168160431559
201,0,592.5,898.0,88,True,-1.3528819986211402,-1.3528819986211402,-2.7057639972422804
201,1,544.6666666666666,796.0,85,True,-1.2079725921356608,-1.2079725921356608,-2.4159451842713215
201,2,544.6666666666666,737.0,85,True,-1.136601624393725,-1.136601624393725,-2.27320324878745
201,3,613.1666666666666,828.0,87,True,-1.2775034169115962,-1.2775034169115962,-2.5550068338231924
202,0,544.6666666666666,724.0,85,True,-1.1208758179421126,-1.1208758179421126,-2.241751635884225
202,1,536.5,685.0,85,True,-1.0700238579048589,-1.0700238579048589,-2.1400477158097178
202,2,544.6666666666666,629.0,84,True,-1.0059564631034026,-1.0059564631034026,-2.011912926206805
202,3,544.6666666666666,722.0,85,True,-1.1184564631034026,-1.1184564631034026,-2.2369129262068053
203,0,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
203,1,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
203,2,614.5,1062.0,91,True,-1.561167858050002,-1.561167858050002,-3.122335716100004
203,3,610.8333333333333,831.0,87,True,-1.2800825804032556,-1.2800825804032556,-2.5601651608065112
204,0,600.8333333333333,835.0,87,True,-1.2804218525103717,-1.2804218525103717,-2.5608437050207433
204,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
204,2,567.5,788.0,86,True,-1.208568888566349,-1.208568888566349,-2.417137777132698
204,3,555.8333333333334,759.0,86,True,-1.1682388995730373,-1.1682388995730373,-2.3364777991460746
205,0,625.8333333333333,909.0,88,True,-1.3811865754683894,-1.3811865754683894,-2.762373150936779
205,1,546.5,827.0,87,True,-1.2462974890235496,-1.2462974890235496,-2.4925949780470993
205,2,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
205,3,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
206,0,567.5,778.0,86,True,-1.1964721143728008,-1.1964721143728008,-2.3929442287456015
206,1,644.8333333333334,887.0,88,True,-1.36312260362616,-1.36312260362616,-2.72624520725232
206,2,592.5,834.0,87,True,-1.2754626437824308,-1.2754626437824308,-2.5509252875648616
206,3,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
207,0,545.8333333333334,569.0,83,True,-0.9339007523253147,-0.9339007523253147,-1.8678015046506293
207,1,633.8333333333334,775.0,86,True,-1.2226893513310841,-1.2226893513310841,-2.4453787026621683
207,2,544.6666666666666,656.0,84,True,-1.0386177534259828,-1.0386177534259828,-2.0772355068519657
207,3,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
208,0,555.8333333333334,839.0,86,True,-1.2650130931214245,-1.2650130931214245,-2.530026186242849
208,1,560.5,829.0,87,True,-1.255016056460685,-1.255016056460685,-2.51003211292137
208,2,599.1666666666666,1023.0,90,True,-1.5070913010873643,-1.5070913010873643,-3.0141826021747287
208,3,544.6666666666666,824.0,87,True,-1.2418435598775963,-1.2418435598775963,-2.4836871197551926
209,0,611.8333333333333,906.0,88,True,-1.3712583306119,-1.3712583306119,-2.7425166612238
209,1,715.5,1309.0,94,True,-1.9054025000907149,-1.9054025000907149,-3.8108050001814298
209,2,654.0,1357.0,96,True,-1.9357954751623785,-1.9357954751623785,-3.871590950324757
209,3,635.5,1027.0,89,True,-1.5282779672702205,-1.5282779672702205,-3.056555934540441
210,0,622.8333333333333,850.0,87,True,-1.3084657764553629,-1.3084657764553629,-2.6169315529107258
210,1,674.0,1091.0,91,True,-1.6230201567545988,-1.6230201567545988,-3.2460403135091975
210,2,759.3333333333334,1395.0,96,True,-2.0291572928383945,-2.0291572928383945,-4.058314585676789
210,3,801.0000000000001,1175.0,90,True,-1.7817759171232628,-1.7817759171232628,-3.5635518342465256
211,0,920.9999999999999,1532.0,97,True,-2.2676240066765843,-2.2676240066765843,-4.5352480133531685
211,1,662.0,1181.0,92,True,-1.726491799412171,-1.726491799412171,-3.452983598824342
211,2,717.3333333333334,1434.0,96,True,-2.057437074397958,-2.057437074397958,-4.114874148795916
211,3,872.0,1635.0,99,True,-2.3701735367756456,-2.3701735367756456,-4.740347073551291
212,0,723.8333333333334,1264.0,94,True,-1.854716547528333,-1.854716547528333,-3.709433095056666
212,1,901.0,1466.0,96,True,-2.1787864218585584,-2.1787864218585584,-4.357572843717117
212,2,715.0,1514.0,97,True,-2.1531613991799405,-2.1531613991799405,-4.306322798359881
212,3,625.3333333333334,1026.0,88,True,-1.52249386165439,-1.52249386165439,-3.04498772330878
213,0,779.9999999999999,1340.0,94,True,-1.971923872419174,-1.971923872419174,-3.943847744838348
213,1,615.8333333333334,967.0,89,True,-1.4468484282206666,-1.4468484282206666,-2.8936968564413332
213,2,738.5,1435.0,96,True,-2.0681705613411228,-2.0681705613411228,-4.1363411226822455
213,3,710.8333333333333,1185.0,92,True,-1.7533027625579063,-1.7533027625579063,-3.5066055251158126
214,0,565.3333333333334,852.0,86,True,-1.2850133652648263,-1.2850133652648263,-2.5700267305296527
214,1,624.8333333333334,952.0,88,True,-1.432752760743616,-1.432752760743616,-2.865505521487232
214,2,775.4999999999999,1269.0,94,True,-1.8840120287383435,-1.8840120287383435,-3.768024057476687
214,3,584.1666666666667,855.0,86,True,-1.297116338280296,-1.297116338280296,-2.594232676560592
215,0,624.8333333333334,864.0,87,True,-1.326301147840391,-1.326301147840391,-2.652602295680782
215,1,644.8333333333334,913.0,88,True,-1.3945742165293855,-1.3945742165293855,-2.789148433058771
215,2,590.6666666666666,810.0,86,True,-1.2456054888300252,-1.2456054888300252,-2.4912109776600504
215,3,569.1666666666666,783.0,86,True,-1.203270407731292,-1.203270407731292,-2.406540815462584
216,0,569.1666666666666,781.0,86,True,-1.2008510528925822,-1.2008510528925822,-2.4017021057851644
216,1,657.8333333333334,1082.0,91,True,-1.6048589692417479,-1.6048589692417479,-3.2097179384834957
216,2,556.8333333333334,674.0,84,True,-1.0658662626849065,-1.0658662626849065,-2.131732525369813
216,3,627.5,968.0,89,True,-1.4533074494720415,-1.4533074494720415,-2.906614898944083
217,0,536.5,781.0,86,True,-1.1861528901629235,-1.1861528901629235,-2.372305780325847
217,1,555.8333333333334,725.0,85,True,-1.127109867314973,-1.127109867314973,-2.254219734629946
217,2,621.6666666666667,929.0,87,True,-1.4035053582011927,-1.4035053582011927,-2.8070107164023854
217,3,622.8333333333333,947.0,89,True,-1.4258044861327817,-1.4258044861327817,-2.8516089722655633
218,0,613.8333333333334,847.0,87,True,-1.3007872503840239,-1.3007872503840239,-2.6015745007680477
218,1,569.1666666666666,734.0,85,True,-1.1439962141829052,-1.1439962141829052,-2.2879924283658104
218,2,633.8333333333334,800.0,86,True,-1.2529312868149547,-1.2529312868149547,-2.5058625736299094
218,3,569.1666666666666,734.0,85,True,-1.1439962141829045,-1.1439962141829045,-2.287992428365809
219,0,592.0,837.0,87,True,-1.2788667041619803,-1.2788667041619803,-2.5577334083239607
219,1,602.5,835.0,87,True,-1.2811717587720892,-1.2811717587720892,-2.5623435175441784
219,2,569.1666666666666,839.0,87,True,-1.2710123432151632,-1.2710123432151632,-2.5420246864303264
219,3,555.8333333333334,839.0,86,True,-1.2650130931214247,-1.2650130931214247,-2.5300261862428495
220,0,550.8333333333333,787.0,85,True,-1.1998601485298213,-1.1998601485298213,-2.3997202970596425
220,1,574.8333333333334,825.0,87,True,-1.256626540634034,-1.256626540634034,-2.513253081268068
220,2,584.1666666666667,840.0,87,True,-1.2789711769899734,-1.2789711769899734,-2.557942353979947
220,3,560.5,827.0,87,True,-1.2525967016219755,-1.2525967016219755,-2.505193403243951
221,0,614.1666666666666,918.0,88,True,-1.3868243284105621,-1.3868243284105621,-2.7736486568211243
221,1,560.5,827.0,87,True,-1.2525967016219755,-1.2525967016219755,-2.505193403243951
221,2,614.5,1005.0,90,True,-1.4922162451467764,-1.4922162451467764,-2.984432490293553
221,3,544.6666666666666,791.0,86,True,-1.2019242050388865,-1.2019242050388865,-2.403848410077773
222,0,568.8333333333333,913.0,88,True,-1.3603784909950773,-1.3603784909950773,-2.7207569819901547
222,1,644.8333333333334,843.0,87,True,-1.309896797174547,-1.309896797174547,-2.619793594349094
222,2,601.8333333333333,982.0,89,True,-1.458694376912564,-1.458694376912564,-2.917388753825128
222,3,633.8333333333334,792.0,86,True,-1.2432538674601163,-1.2432538674601163,-2.4865077349202327
223,0,638.8333333333333,922.0,88,True,-1.402761650761397,-1.402761650761397,-2.805523301522794
223,1,627.3333333333334,1140.0,92,True,-1.6612969749749027,-1.6612969749749027,-3.3225939499498054
223,2,569.1666666666666,880.0,88,True,-1.3206091174087113,-1.3206091174087113,-2.6412182348174227
223,3,638.8333333333334,857.0,87,True,-1.3241326185033326,-1.3241326185033326,-2.6482652370066653
224,0,560.5,827.0,87,True,-1.2525967016219755,-1.2525967016219755,-2.505193403243951
224,1,624.8333333333334,925.0,88,True,-1.4000914704210357,-1.4000914704210357,-2.8001829408420713
224,2,544.6666666666666,776.0,86,True,-1.1837790437485638,-1.1837790437485638,-2.3675580874971276
224,3,556.1666666666667,789.0,86,True,-1.204679203406026,-1.204679203406026,-2.409358406812052
225,0,622.8333333333334,780.0,86,True,-1.2237883571005237,-1.2237883571005237,-2.4475767142010474
225,1,556.1666666666667,789.0,86,True,-1.204679203406026,-1.204679203406026,-2.409358406812052
225,2,569.1666666666666,880.0,88,True,-1.3206091174087111,-1.3206091174087111,-2.6412182348174222
225,3,624.8333333333334,850.0,87,True,-1.309365663969423,-1.309365663969423,-2.618731327938846
226,0,544.6666666666666,793.0,86,True,-1.204343559877596,-1.204343559877596,-2.408687119755192
226,1,638.8333333333333,907.0,88,True,-1.3846164894710744,-1.3846164894710744,-2.769232978942149
226,2,633.8333333333334,794.0,86,True,-1.245673222298826,-1.245673222298826,-2.491346444597652
226,3,622.8333333333334,789.0,86,True,-1.234675453874717,-1.234675453874717,-2.469350907749434
227,0,544.6666666666666,791.0,86,True,-1.2019242050388863,-1.2019242050388863,-2.4038484100777726
227,1,550.8333333333333,794.0,86,True,-1.208327890465305,-1.208327890465305,-2.41665578093061
227,2,633.8333333333334,794.0,86,True,-1.245673222298826,-1.245673222298826,-2.491346444597652
227,3,613.1666666666666,882.0,87,True,-1.3428259975567571,-1.3428259975567571,-2.6856519951135143
228,0,556.1666666666667,789.0,86,True,-1.204679203406026,-1.204679203406026,-2.409358406812052
228,1,649.8333333333333,914.0,88,True,-1.3980336127338928,-1.3980336127338928,-2.7960672254677856
228,2,624.8333333333334,852.0,87,True,-1.3117850188081328,-1.3117850188081328,-2.6235700376162656
228,3,555.8333333333334,722.0,85,True,-1.1234808350569083,-1.1234808350569083,-2.2469616701138166
229,0,556.1666666666667,793.0,86,True,-1.2095179130834455,-1.2095179130834455,-2.419035826166891
229,1,544.6666666666666,656.0,84,True,-1.0386177534259828,-1.0386177534259828,-2.0772355068519657
229,2,600.8333333333333,784.0,86,True,-1.2187283041232753,-1.2187283041232753,-2.4374566082465505
229,3,544.6666666666666,791.0,86,True,-1.2019242050388863,-1.2019242050388863,-2.4038484100777726
230,0,569.1666666666666,781.0,86,True,-1.2008510528925822,-1.2008510528925822,-2.4017021057851644
230,1,569.1666666666666,778.0,86,True,-1.1972220206345174,-1.1972220206345174,-2.394444041269035
230,2,638.8333333333333,907.0,88,True,-1.3846164894710744,-1.3846164894710744,-2.769232978942149
230,3,624.8333333333334,845.0,87,True,-1.303317276872649,-1.303317276872649,-2.606634553745298
231,0,638.8333333333333,845.0,87,True,-1.309616489471074,-1.309616489471074,-2.619232978942148
231,1,603.5,877.0,88,True,-1.332428154142023,-1.332428154142023,-2.664856308284046
231,2,622.8333333333334,789.0,86,True,-1.234675453874717,-1.234675453874717,-2.469350907749434
231,3,556.1666666666667,798.0,86,True,-1.2155663001802197,-1.2155663001802197,-2.4311326003604394
232,0,544.6666666666666,657.0,84,True,-1.0398274308453377,-1.0398274308453377,-2.0796548616906754
232,1,614.0,903.0,88,True,-1.3686041764940673,-1.3686041764940673,-2.7372083529881346
232,2,569.1666666666666,947.0,89,True,-1.4016575045054858,-1.4016575045054858,-2.8033150090109715
232,3,546.5,827.0,87,True,-1.2462974890235499,-1.2462974890235499,-2.4925949780470997
233,0,622.8333333333334,789.0,86,True,-1.2346754538747176,-1.2346754538747176,-2.469350907749435
233,1,544.6666666666666,798.0,86,True,-1.2103919469743702,-1.2103919469743702,-2.4207838939487405
233,2,550.8333333333333,789.0,86,True,-1.2022795033685307,-1.2022795033685307,-2.4045590067370615
233,3,558.3333333333333,657.0,84,True,-1.04597666219142,-1.04597666219142,-2.09195332438284
234,0,569.1666666666666,781.0,86,True,-1.2008510528925822,-1.2008510528925822,-2.4017021057851644
234,1,625.8333333333333,840.0,87,True,-1.2977188335329055,-1.2977188335329055,-2.595437667065811
234,2,556.1666666666667,789.0,86,True,-1.204679203406026,-1.204679203406026,-2.409358406812052
234,3,584.1666666666667,840.0,87,True,-1.2789711769899732,-1.2789711769899732,-2.5579423539799464
235,0,579.5,791.0,86,True,-1.2175972459087776,-1.2175972459087776,-2.435194491817555
235,1,622.8333333333334,789.0,86,True,-1.2346754538747176,-1.2346754538747176,-2.469350907749435
235,2,638.8333333333333,900.0,87,True,-1.3761487475355907,-1.3761487475355907,-2.7522974950711814
235,3,643.8333333333333,765.0,86,True,-1.2150920147078388,-1.2150920147078388,-2.4301840294156776
236,0,598.8333333333334,913.0,88,True,-1.3738768037059887,-1.3738768037059887,-2.7477536074119775
236,1,544.6666666666666,656.0,84,True,-1.0386177534259828,-1.0386177534259828,-2.0772355068519657
236,2,550.8333333333333,909.0,88,True,-1.347440793691112,-1.347440793691112,-2.694881587382224
236,3,613.8333333333334,909.0,88,True,-1.375787250384025,-1.375787250384025,-2.75157450076805
237,0,544.6666666666666,729.0,84,True,-1.1269242050388861,-1.1269242050388861,-2.2538484100777723
237,1,544.6666666666666,695.0,85,True,-1.0857951727808217,-1.0857951727808217,-2.1715903455616434
237,2,569.1666666666666,840.0,87,True,-1.2722220206345176,-1.2722220206345176,-2.5444440412690352
237,3,608.5,845.0,87,True,-1.29596819550782,-1.29596819550782,-2.59193639101564
238,0,569.1666666666666,885.0,88,True,-1.3266575045054856,-1.3266575045054856,-2.653315009010971
238,1,558.3333333333333,783.0,86,True,-1.1983960170301293,-1.1983960170301293,-2.3967920340602586
238,2,592.0,837.0,87,True,-1.2788667041619803,-1.2788667041619803,-2.5577334083239607
238,3,544.6666666666666,827.0,87,True,-1.245472592135661,-1.245472592135661,-2.490945184271322
239,0,648.8333333333334,892.0,88,True,-1.3709707657510553,-1.3709707657510553,-2.7419415315021105
239,1,633.8333333333333,895.0,88,True,-1.3678506416536647,-1.3678506416536647,-2.7357012833073293
239,2,582.0,835.0,87,True,-1.2719479117529666,-1.2719479117529666,-2.5438958235059332
239,3,640.8333333333333,963.0,89,True,-1.453258312469006,-1.453258312469006,-2.906516624938012
240,0,633.8333333333334,787.0,86,True,-1.2372054803633419,-1.2372054803633419,-2.4744109607266838
240,1,546.5,827.0,87,True,-1.2462974890235496,-1.2462974890235496,-2.4925949780470993
240,2,544.6666666666666,791.0,86,True,-1.2019242050388865,-1.2019242050388865,-2.403848410077773
240,3,584.1666666666667,835.0,87,True,-1.2729227898931987,-1.2729227898931987,-2.5458455797863975
241,0,624.8333333333334,840.0,87,True,-1.297268889775875,-1.297268889775875,-2.59453777955175
