global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,0,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
326,1,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
326,2,1766.4999999999998,452.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
326,3,1766.4999999999998,571.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
327,0,1885.4999999999998,576.0,168,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
327,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
327,2,1832.4999999999998,478.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
327,3,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
328,0,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
328,1,1877.4999999999998,478.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
328,2,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
328,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
329,0,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
329,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
329,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
329,3,1811.4999999999998,478.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
330,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
330,1,1964.6666666666665,481.0,168,True,-1964.6666666666665,-1964.6666666666665,-3929.333333333333
330,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
330,3,2096.6666666666665,540.0,168,True,-2096.6666666666665,-2096.6666666666665,-4193.333333333333
331,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
331,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
331,2,1969.8333333333333,543.0,169,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
331,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
332,0,1782.4999999999998,512.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
332,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
332,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
332,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
333,0,1933.6666666666665,481.0,168,True,-1933.6666666666665,-1933.6666666666665,-3867.333333333333
333,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
333,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
333,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
334,0,1930.6666666666663,579.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
334,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
334,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
334,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
335,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
335,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
335,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
335,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
336,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
336,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
336,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
336,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
337,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
337,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
337,2,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
337,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
338,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
338,1,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
338,2,1875.6666666666665,481.0,168,True,-1875.6666666666665,-1875.6666666666665,-3751.333333333333
338,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
339,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
339,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
339,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
339,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
340,0,1853.6666666666665,481.0,168,True,-1853.6666666666665,-1853.6666666666665,-3707.333333333333
340,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
340,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
340,3,1898.6666666666665,579.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
341,0,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
341,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
341,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
341,3,1766.4999999999998,514.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
342,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
342,1,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
342,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
342,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
343,0,1914.6666666666663,638.0,168,True,-1914.6666666666663,-1914.6666666666663,-3829.3333333333326
343,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
343,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
343,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
344,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
344,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
344,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
344,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
345,0,1885.6666666666665,481.0,168,True,-1885.6666666666665,-1885.6666666666665,-3771.333333333333
345,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
345,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
345,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
346,0,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
346,1,1766.4999999999998,439.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
346,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
346,3,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
347,0,1901.6666666666665,481.0,168,True,-1901.6666666666665,-1901.6666666666665,-3803.333333333333
347,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
347,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
347,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
348,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
348,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
348,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
348,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
349,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
349,1,1766.4999999999998,568.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
349,2,1766.4999999999998,439.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
349,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
350,0,2011.8333333333333,543.0,169,True,-2011.8333333333333,-2011.8333333333333,-4023.6666666666665
350,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
350,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
350,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
351,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
351,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
351,2,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
351,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
352,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
352,1,1832.4999999999998,475.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
352,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
352,3,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
353,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
353,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
353,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
353,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
354,0,1766.4999999999998,452.0,168,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
354,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
354,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
354,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
355,0,1914.6666666666663,579.0,168,True,-1914.6666666666663,-1914.6666666666663,-3829.3333333333326
355,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
355,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
355,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
356,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
356,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
356,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
356,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
357,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
357,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
357,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
357,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
358,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
358,1,1766.4999999999998,478.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
358,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
358,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
359,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
359,1,1926.6666666666665,481.0,168,True,-1926.6666666666665,-1926.6666666666665,-3853.333333333333
359,2,2262.6666666666665,540.0,169,True,-2262.6666666666665,-2262.6666666666665,-4525.333333333333
359,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
360,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
360,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
360,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
360,3,1910.6666666666665,481.0,168,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
361,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
361,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
361,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
361,3,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
362,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
362,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
362,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
362,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
363,0,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
363,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
363,2,1766.4999999999998,512.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
363,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
364,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
364,1,1999.6666666666665,481.0,168,True,-1999.6666666666665,-1999.6666666666665,-3999.333333333333
364,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
364,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
365,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
365,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
365,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
365,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
366,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
366,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
366,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
366,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
367,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
367,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
367,2,1782.4999999999998,478.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
367,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
368,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
368,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
368,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
368,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
369,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
369,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
369,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
369,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
370,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
370,1,1840.4999999999998,517.0,168,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
