global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,2,1703.8333333333335,177.0,135,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
325,3,1619.6666666666667,177.0,135,True,-1619.6666666666667,-1619.6666666666667,-3239.3333333333335
326,0,1673.8333333333335,177.0,134,True,-1673.8333333333335,-1673.8333333333335,-3347.666666666667
326,1,1653.8333333333335,177.0,135,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
326,2,1695.8333333333335,177.0,135,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
326,3,1777.6666666666667,177.0,135,True,-1777.6666666666667,-1777.6666666666667,-3555.3333333333335
327,0,1671.3333333333333,177.0,135,True,-1671.3333333333333,-1671.3333333333333,-3342.6666666666665
327,1,1713.8333333333335,177.0,135,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
327,2,1597.6666666666667,276.0,137,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
327,3,1598.8333333333335,228.0,136,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
328,0,1757.8333333333333,339.0,138,True,-1757.8333333333333,-1757.8333333333333,-3515.6666666666665
328,1,1567.8333333333335,177.0,135,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
328,2,1828.5,325.0,138,True,-1828.5,-1828.5,-3657.0
328,3,1613.8333333333335,177.0,135,True,-1613.8333333333335,-1613.8333333333335,-3227.666666666667
329,0,1747.5000000000002,333.0,138,True,-1747.5000000000002,-1747.5000000000002,-3495.0000000000005
329,1,1851.6666666666665,414.0,141,True,-1851.6666666666665,-1851.6666666666665,-3703.333333333333
329,2,1593.8333333333335,177.0,135,True,-1593.8333333333335,-1593.8333333333335,-3187.666666666667
329,3,1677.6666666666667,177.0,135,True,-1677.6666666666667,-1677.6666666666667,-3355.3333333333335
330,0,1728.6666666666667,225.0,136,True,-1728.6666666666667,-1728.6666666666667,-3457.3333333333335
330,1,1545.6666666666667,177.0,135,True,-1545.6666666666667,-1545.6666666666667,-3091.3333333333335
330,2,1740.8333333333333,225.0,136,True,-1740.8333333333333,-1740.8333333333333,-3481.6666666666665
330,3,1778.8333333333335,177.0,135,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
331,0,1676.8333333333335,177.0,135,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
331,1,1662.8333333333335,252.0,137,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
331,2,1698.8333333333335,177.0,135,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
331,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
332,0,1910.6666666666665,507.0,143,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
332,1,1617.6666666666667,177.0,135,True,-1617.6666666666667,-1617.6666666666667,-3235.3333333333335
332,2,1720.8333333333335,177.0,135,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
332,3,1653.8333333333335,177.0,135,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
333,0,1742.8333333333335,262.0,137,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
333,1,1620.8333333333335,177.0,135,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
333,2,1849.5,325.0,138,True,-1849.5,-1849.5,-3699.0
333,3,1615.8333333333335,228.0,136,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
334,0,1740.8333333333335,300.0,138,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
334,1,1636.5,240.0,136,True,-1636.5,-1636.5,-3273.0
334,2,1815.6666666666667,296.0,138,True,-1815.6666666666667,-1815.6666666666667,-3631.3333333333335
334,3,1601.6666666666667,177.0,135,True,-1601.6666666666667,-1601.6666666666667,-3203.3333333333335
335,0,1671.8333333333335,177.0,135,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
335,1,1628.3333333333333,177.0,135,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
335,2,1675.8333333333335,177.0,135,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
335,3,1614.8333333333335,177.0,135,True,-1614.8333333333335,-1614.8333333333335,-3229.666666666667
336,0,1759.8333333333333,329.0,139,True,-1759.8333333333333,-1759.8333333333333,-3519.6666666666665
336,1,1680.8333333333335,177.0,135,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
336,2,1622.8333333333335,177.0,135,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
336,3,1599.0,276.0,137,True,-1599.0,-1599.0,-3198.0
337,0,1698.8333333333335,177.0,135,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
337,1,1630.0,252.0,136,True,-1630.0,-1630.0,-3260.0
337,2,1655.8333333333335,276.0,137,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
337,3,1646.8333333333335,300.0,138,True,-1646.8333333333335,-1646.8333333333335,-3293.666666666667
338,0,1925.0000000000002,386.0,140,True,-1925.0000000000002,-1925.0000000000002,-3850.0000000000005
338,1,1697.8333333333335,177.0,135,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
338,2,1658.8333333333335,177.0,135,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
338,3,1787.8333333333335,228.0,136,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
339,0,1802.8333333333335,199.0,136,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
339,1,1900.8333333333335,250.0,137,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
339,2,1598.8333333333335,177.0,135,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
339,3,1791.8333333333335,199.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
340,0,1618.8333333333335,177.0,135,True,-1618.8333333333335,-1618.8333333333335,-3237.666666666667
340,1,1644.3333333333333,177.0,135,True,-1644.3333333333333,-1644.3333333333333,-3288.6666666666665
340,2,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
340,3,1809.8333333333335,199.0,136,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
341,0,1753.3333333333333,177.0,135,True,-1753.3333333333333,-1753.3333333333333,-3506.6666666666665
341,1,1652.8333333333335,177.0,135,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
341,2,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
341,3,1712.8333333333335,177.0,135,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
342,0,1642.6666666666667,177.0,135,True,-1642.6666666666667,-1642.6666666666667,-3285.3333333333335
342,1,1675.8333333333335,177.0,135,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
342,2,1666.8333333333335,177.0,135,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
342,3,1707.8333333333335,177.0,135,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
343,0,1640.8333333333335,177.0,135,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
343,1,1620.8333333333335,191.0,135,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
343,2,1728.8333333333335,177.0,135,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
343,3,1754.8333333333335,177.0,135,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
344,0,1741.8333333333335,177.0,135,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
344,1,1665.8333333333335,177.0,135,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
344,2,1650.8333333333335,177.0,135,True,-1650.8333333333335,-1650.8333333333335,-3301.666666666667
344,3,1691.8333333333335,177.0,135,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
345,0,1674.8333333333335,177.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
345,1,1620.3333333333333,177.0,135,True,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665
345,2,1843.8333333333335,274.0,138,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
345,3,1625.8333333333335,177.0,135,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
346,0,1688.8333333333335,177.0,135,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
346,1,1674.8333333333335,177.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
346,2,1726.6666666666667,177.0,135,True,-1726.6666666666667,-1726.6666666666667,-3453.3333333333335
346,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
347,0,1677.8333333333335,177.0,135,True,-1677.8333333333335,-1677.8333333333335,-3355.666666666667
347,1,1693.8333333333335,177.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
347,2,1619.8333333333335,177.0,135,True,-1619.8333333333335,-1619.8333333333335,-3239.666666666667
347,3,1678.8333333333335,177.0,135,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
348,0,1663.8333333333335,177.0,135,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
348,1,1691.5,392.0,140,True,-1691.5,-1691.5,-3383.0
348,2,1715.8333333333335,252.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
348,3,1661.0,177.0,135,True,-1661.0,-1661.0,-3322.0
349,0,1640.0,329.0,139,True,-1640.0,-1640.0,-3280.0
349,1,1777.8333333333335,177.0,134,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
349,2,1639.8333333333335,177.0,135,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
349,3,1670.0,252.0,137,True,-1670.0,-1670.0,-3340.0
350,0,1703.8333333333335,300.0,138,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
350,1,1672.3333333333333,177.0,135,True,-1672.3333333333333,-1672.3333333333333,-3344.6666666666665
350,2,1732.8333333333335,177.0,135,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
350,3,1751.8333333333335,177.0,135,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
351,0,1736.3333333333333,177.0,135,True,-1736.3333333333333,-1736.3333333333333,-3472.6666666666665
351,1,2049.8333333333335,482.0,143,True,-2049.8333333333335,-2049.8333333333335,-4099.666666666667
351,2,1681.8333333333335,177.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
351,3,2043.833333333333,511.0,144,True,-2043.833333333333,-2043.833333333333,-4087.666666666666
352,0,1769.8333333333333,380.0,140,True,-1769.8333333333333,-1769.8333333333333,-3539.6666666666665
352,1,1643.8333333333335,300.0,138,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
352,2,1794.5,363.0,139,True,-1794.5,-1794.5,-3589.0
352,3,1739.3333333333333,177.0,135,True,-1739.3333333333333,-1739.3333333333333,-3478.6666666666665
353,0,1731.8333333333335,177.0,135,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
353,1,1760.8333333333335,177.0,135,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
353,2,1697.8333333333335,300.0,138,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
353,3,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
354,0,1691.0,215.0,136,True,-1691.0,-1691.0,-3382.0
354,1,1668.3333333333333,177.0,135,True,-1668.3333333333333,-1668.3333333333333,-3336.6666666666665
354,2,1721.8333333333335,252.0,137,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
354,3,1716.8333333333335,375.0,140,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
355,0,1830.8333333333335,250.0,137,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
355,1,1751.8333333333335,177.0,135,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
355,2,1813.8333333333335,274.0,138,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
355,3,1773.8333333333335,237.0,137,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
356,0,1767.4999999999998,250.0,137,True,-1767.4999999999998,-1767.4999999999998,-3534.9999999999995
356,1,1720.8333333333335,177.0,135,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
356,2,1799.8333333333335,177.0,135,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
356,3,1812.8333333333335,250.0,137,True,-1812.8333333333335,-1812.8333333333335,-3625.666666666667
357,0,1748.8333333333335,177.0,135,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
357,1,1789.8333333333335,177.0,135,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
357,2,1689.3333333333333,177.0,135,True,-1689.3333333333333,-1689.3333333333333,-3378.6666666666665
357,3,1646.3333333333333,177.0,135,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
358,0,1772.8333333333335,177.0,135,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
358,1,1709.8333333333335,177.0,135,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
358,2,1730.3333333333333,177.0,135,True,-1730.3333333333333,-1730.3333333333333,-3460.6666666666665
358,3,1698.8333333333335,177.0,135,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
359,0,1662.3333333333333,177.0,135,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
359,1,1621.6666666666667,177.0,135,True,-1621.6666666666667,-1621.6666666666667,-3243.3333333333335
359,2,1718.8333333333335,177.0,135,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
359,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
360,0,1644.3333333333333,177.0,135,True,-1644.3333333333333,-1644.3333333333333,-3288.6666666666665
360,1,1757.3333333333333,177.0,135,True,-1757.3333333333333,-1757.3333333333333,-3514.6666666666665
360,2,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
360,3,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
361,0,1989.8333333333335,359.0,140,True,-1989.8333333333335,-1989.8333333333335,-3979.666666666667
361,1,1625.3333333333333,177.0,135,True,-1625.3333333333333,-1625.3333333333333,-3250.6666666666665
361,2,1689.8333333333335,177.0,135,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
361,3,1749.5,240.0,136,True,-1749.5,-1749.5,-3499.0
362,0,1624.8333333333335,177.0,135,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
362,1,1667.3333333333333,177.0,135,True,-1667.3333333333333,-1667.3333333333333,-3334.6666666666665
362,2,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
362,3,1738.8333333333335,177.0,135,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
363,0,1678.8333333333335,177.0,135,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
363,1,1760.8333333333335,250.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
363,2,1621.8333333333335,177.0,135,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
363,3,1731.8333333333335,177.0,135,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
364,0,1758.8333333333335,177.0,135,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
364,1,1732.3333333333333,177.0,135,True,-1732.3333333333333,-1732.3333333333333,-3464.6666666666665
364,2,1801.8333333333335,177.0,134,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
364,3,1700.8333333333335,177.0,135,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
365,0,1714.8333333333335,177.0,135,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
365,1,1693.8333333333335,177.0,134,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
365,2,1663.3333333333333,177.0,135,True,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665
365,3,1747.8333333333335,177.0,135,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
366,0,1673.3333333333333,177.0,135,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
366,1,1668.3333333333333,177.0,135,True,-1668.3333333333333,-1668.3333333333333,-3336.6666666666665
366,2,1732.8333333333335,177.0,135,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
366,3,1746.3333333333333,177.0,135,True,-1746.3333333333333,-1746.3333333333333,-3492.6666666666665
367,0,1624.8333333333335,177.0,135,True,-1624.8333333333335,-1624.8333333333335,-3249.666666666667
367,1,1682.8333333333335,177.0,135,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
367,2,1587.8333333333335,177.0,135,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
367,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
368,0,1586.8333333333335,177.0,135,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
368,1,1743.8333333333335,177.0,135,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
368,2,1680.8333333333335,177.0,135,True,-1680.8333333333335,-1680.8333333333335,-3361.666666666667
368,3,1623.3333333333333,177.0,135,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
369,0,1704.8333333333335,177.0,135,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
369,1,1606.8333333333335,177.0,135,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
369,2,1742.8333333333335,177.0,135,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
369,3,1657.8333333333335,177.0,135,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
370,0,1621.8333333333335,177.0,135,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
370,1,1781.8333333333335,177.0,135,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
370,2,1693.8333333333335,177.0,135,True,-1693.8333333333335,-1693.8333333333335,-3387.666666666667
370,3,1692.8333333333335,177.0,135,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
371,0,1621.3333333333333,221.0,136,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
371,1,1680.6666666666667,177.0,135,True,-1680.6666666666667,-1680.6666666666667,-3361.3333333333335
371,2,1543.3333333333333,177.0,135,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
371,3,1602.3333333333333,177.0,135,True,-1602.3333333333333,-1602.3333333333333,-3204.6666666666665
372,0,1681.8333333333335,177.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
372,1,1783.8333333333335,177.0,135,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
