global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
486,2,519.6666666666666,693.0,91,True,-693.0,-693.0,-1386.0
486,3,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
487,0,620.6666666666666,1212.0,99,True,-1212.0,-1212.0,-2424.0
487,1,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
487,2,519.6666666666666,622.0,89,True,-622.0,-622.0,-1244.0
487,3,519.6666666666666,625.0,89,True,-625.0,-625.0,-1250.0
488,0,519.6666666666666,825.0,94,True,-825.0,-825.0,-1650.0
488,1,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
488,2,525.8333333333333,750.0,92,True,-750.0,-750.0,-1500.0
488,3,519.6666666666666,825.0,94,True,-825.0,-825.0,-1650.0
489,0,519.6666666666666,749.0,92,True,-749.0,-749.0,-1498.0
489,1,576.5,864.0,93,True,-864.0,-864.0,-1728.0
489,2,503.8333333333333,671.0,91,True,-671.0,-671.0,-1342.0
489,3,528.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
490,0,525.8333333333333,779.0,91,True,-779.0,-779.0,-1558.0
490,1,532.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
490,2,519.1666666666666,825.0,94,True,-825.0,-825.0,-1650.0
490,3,539.3333333333333,681.0,89,True,-681.0,-681.0,-1362.0
491,0,518.1666666666666,1109.0,97,True,-1109.0,-1109.0,-2218.0
491,1,535.1666666666666,774.0,93,True,-774.0,-774.0,-1548.0
491,2,525.8333333333333,776.0,93,True,-776.0,-776.0,-1552.0
491,3,603.5,892.0,93,True,-892.0,-892.0,-1784.0
492,0,532.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
492,1,518.1666666666666,674.0,90,True,-674.0,-674.0,-1348.0
492,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
492,3,511.16666666666663,750.0,92,True,-750.0,-750.0,-1500.0
493,0,503.8333333333333,653.0,90,True,-653.0,-653.0,-1306.0
493,1,535.1666666666666,767.0,93,True,-767.0,-767.0,-1534.0
493,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
493,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
494,0,506.8333333333333,576.0,88,True,-576.0,-576.0,-1152.0
494,1,519.6666666666666,1130.0,98,True,-1130.0,-1130.0,-2260.0
494,2,617.3333333333334,1089.0,95,True,-1089.0,-1089.0,-2178.0
494,3,532.8333333333333,877.0,95,True,-877.0,-877.0,-1754.0
495,0,581.6666666666667,842.0,91,True,-842.0,-842.0,-1684.0
495,1,525.8333333333333,775.0,93,True,-775.0,-775.0,-1550.0
495,2,590.6666666666666,864.0,93,True,-864.0,-864.0,-1728.0
495,3,525.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
496,0,576.5,864.0,92,True,-864.0,-864.0,-1728.0
496,1,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
496,2,505.5,733.0,92,True,-733.0,-733.0,-1466.0
496,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
497,0,528.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
497,1,596.5,832.0,92,True,-832.0,-832.0,-1664.0
497,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
497,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
498,0,536.1666666666666,817.0,92,True,-817.0,-817.0,-1634.0
498,1,503.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
498,2,536.1666666666666,679.0,90,True,-679.0,-679.0,-1358.0
498,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
499,0,532.8333333333333,671.0,90,True,-671.0,-671.0,-1342.0
499,1,519.6666666666666,671.0,90,True,-671.0,-671.0,-1342.0
499,2,503.8333333333333,674.0,89,True,-674.0,-674.0,-1348.0
499,3,592.3333333333334,875.0,93,True,-875.0,-875.0,-1750.0
500,0,519.6666666666666,693.0,90,True,-693.0,-693.0,-1386.0
500,1,516.5,1016.0,96,True,-1016.0,-1016.0,-2032.0
500,2,519.6666666666666,693.0,90,True,-693.0,-693.0,-1386.0
500,3,516.1666666666666,1029.0,95,True,-1029.0,-1029.0,-2058.0
