global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,2,2100.3333333333335,2124.0,259,True,-2124.0,-2124.0,-4248.0
448,3,2086.333333333333,2044.0,259,True,-2044.0,-2044.0,-4088.0
449,0,1848.1666666666665,1313.0,248,True,-1313.0,-1313.0,-2626.0
449,1,2014.1666666666665,1714.0,254,True,-1714.0,-1714.0,-3428.0
449,2,1798.1666666666665,2060.0,259,True,-2060.0,-2060.0,-4120.0
449,3,1972.1666666666665,1783.0,255,True,-1783.0,-1783.0,-3566.0
450,0,1720.1666666666665,1915.0,255,True,-1915.0,-1915.0,-3830.0
450,1,1801.1666666666667,1931.0,256,True,-1931.0,-1931.0,-3862.0
450,2,1850.1666666666665,2720.0,267,True,-2720.0,-2720.0,-5440.0
450,3,1722.1666666666665,2074.0,259,True,-2074.0,-2074.0,-4148.0
451,0,2160.5,2367.0,261,True,-2367.0,-2367.0,-4734.0
451,1,2021.5,1454.0,250,True,-1454.0,-1454.0,-2908.0
451,2,2071.166666666667,1936.0,256,True,-1936.0,-1936.0,-3872.0
451,3,1839.1666666666665,1981.0,256,True,-1981.0,-1981.0,-3962.0
452,0,1917.1666666666665,2076.0,259,True,-2076.0,-2076.0,-4152.0
452,1,1719.1666666666665,2750.0,267,True,-2750.0,-2750.0,-5500.0
452,2,1805.1666666666665,2205.0,261,True,-2205.0,-2205.0,-4410.0
452,3,1903.1666666666665,2034.0,257,True,-2034.0,-2034.0,-4068.0
453,0,1751.1666666666665,1724.0,252,True,-1724.0,-1724.0,-3448.0
453,1,1759.5,2425.0,264,True,-2425.0,-2425.0,-4850.0
453,2,1843.1666666666665,1940.0,256,True,-1940.0,-1940.0,-3880.0
453,3,1871.1666666666665,2196.0,258,True,-2196.0,-2196.0,-4392.0
454,0,1669.1666666666665,1868.0,256,True,-1868.0,-1868.0,-3736.0
454,1,1792.1666666666665,2719.0,265,True,-2719.0,-2719.0,-5438.0
454,2,1702.8333333333333,3182.0,274,True,-3182.0,-3182.0,-6364.0
454,3,1676.1666666666665,2129.0,258,True,-2129.0,-2129.0,-4258.0
455,0,2236.666666666667,2344.0,261,True,-2344.0,-2344.0,-4688.0
455,1,1723.1666666666665,2199.0,260,True,-2199.0,-2199.0,-4398.0
455,2,2025.1666666666667,2895.0,271,True,-2895.0,-2895.0,-5790.0
455,3,1860.1666666666665,2432.0,263,True,-2432.0,-2432.0,-4864.0
456,0,2030.1666666666665,2251.0,260,True,-2251.0,-2251.0,-4502.0
456,1,2109.3333333333335,2630.0,262,True,-2630.0,-2630.0,-5260.0
456,2,1941.1666666666665,2055.0,254,True,-2055.0,-2055.0,-4110.0
456,3,1926.6666666666665,1985.0,258,True,-1985.0,-1985.0,-3970.0
457,0,1787.1666666666665,2441.0,264,True,-2441.0,-2441.0,-4882.0
457,1,1920.5,2478.0,264,True,-2478.0,-2478.0,-4956.0
457,2,1812.1666666666665,2616.0,266,True,-2616.0,-2616.0,-5232.0
457,3,1741.5,2002.0,258,True,-2002.0,-2002.0,-4004.0
458,0,2019.1666666666667,1915.0,255,True,-1915.0,-1915.0,-3830.0
458,1,2111.166666666667,2911.0,269,True,-2911.0,-2911.0,-5822.0
458,2,1780.1666666666665,1919.0,257,True,-1919.0,-1919.0,-3838.0
458,3,1757.1666666666667,2091.0,257,True,-2091.0,-2091.0,-4182.0
459,0,1820.1666666666665,2103.0,259,True,-2103.0,-2103.0,-4206.0
459,1,1783.1666666666665,1575.0,252,True,-1575.0,-1575.0,-3150.0
459,2,2306.6666666666665,1920.0,256,True,-1920.0,-1920.0,-3840.0
459,3,1827.1666666666665,2333.0,261,True,-2333.0,-2333.0,-4666.0
460,0,2156.3333333333335,2132.0,259,True,-2132.0,-2132.0,-4264.0
460,1,1695.0,2222.0,262,True,-2222.0,-2222.0,-4444.0
460,2,1882.9999999999998,2335.0,260,True,-2335.0,-2335.0,-4670.0
460,3,1848.1666666666665,2087.0,259,True,-2087.0,-2087.0,-4174.0
461,0,1731.1666666666665,1868.0,256,True,-1868.0,-1868.0,-3736.0
461,1,1765.1666666666665,2200.0,260,True,-2200.0,-2200.0,-4400.0
461,2,2175.1666666666665,2205.0,258,True,-2205.0,-2205.0,-4410.0
461,3,1955.1666666666665,2056.0,258,True,-2056.0,-2056.0,-4112.0
462,0,1920.1666666666665,2058.0,258,True,-2058.0,-2058.0,-4116.0
462,1,1756.1666666666665,2219.0,261,True,-2219.0,-2219.0,-4438.0
462,2,2043.3333333333335,2482.0,264,True,-2482.0,-2482.0,-4964.0
462,3,1824.1666666666665,1959.0,257,True,-1959.0,-1959.0,-3918.0
463,0,1971.1666666666667,2142.0,260,True,-2142.0,-2142.0,-4284.0
463,1,1865.1666666666665,1944.0,257,True,-1944.0,-1944.0,-3888.0
463,2,2004.1666666666665,2628.0,266,True,-2628.0,-2628.0,-5256.0
463,3,2196.5,2153.0,258,True,-2153.0,-2153.0,-4306.0
464,0,1844.1666666666665,1965.0,257,True,-1965.0,-1965.0,-3930.0
464,1,2237.166666666667,1752.0,252,True,-1752.0,-1752.0,-3504.0
464,2,1760.0,1637.0,252,True,-1637.0,-1637.0,-3274.0
464,3,2111.0,1715.0,253,True,-1715.0,-1715.0,-3430.0
465,0,1841.5,2911.0,270,True,-2911.0,-2911.0,-5822.0
465,1,2292.1666666666665,1602.0,251,True,-1602.0,-1602.0,-3204.0
465,2,2231.1666666666665,2584.0,267,True,-2584.0,-2584.0,-5168.0
465,3,2351.3333333333335,1673.0,253,True,-1673.0,-1673.0,-3346.0
466,0,2440.5,2388.0,262,True,-2388.0,-2388.0,-4776.0
466,1,2079.3333333333335,1890.0,257,True,-1890.0,-1890.0,-3780.0
466,2,1938.3333333333335,1384.0,249,True,-1384.0,-1384.0,-2768.0
466,3,1989.1666666666665,2166.0,260,True,-2166.0,-2166.0,-4332.0
467,0,1923.0,2517.0,264,True,-2517.0,-2517.0,-5034.0
467,1,1912.0,2036.0,258,True,-2036.0,-2036.0,-4072.0
467,2,2108.1666666666665,1309.0,248,True,-1309.0,-1309.0,-2618.0
467,3,1797.0,2410.0,263,True,-2410.0,-2410.0,-4820.0
468,0,1922.3333333333335,1985.0,258,True,-1985.0,-1985.0,-3970.0
468,1,2160.1666666666665,1367.0,248,True,-1367.0,-1367.0,-2734.0
468,2,2184.1666666666665,2279.0,261,True,-2279.0,-2279.0,-4558.0
468,3,1885.1666666666665,1758.0,254,True,-1758.0,-1758.0,-3516.0
469,0,1788.1666666666665,2114.0,260,True,-2114.0,-2114.0,-4228.0
469,1,1837.0,2378.0,263,True,-2378.0,-2378.0,-4756.0
469,2,2027.1666666666665,1861.0,256,True,-1861.0,-1861.0,-3722.0
469,3,2303.5,1767.0,254,True,-1767.0,-1767.0,-3534.0
470,0,2000.5,2173.0,261,True,-2173.0,-2173.0,-4346.0
470,1,1931.0,2235.0,261,True,-2235.0,-2235.0,-4470.0
470,2,2037.1666666666665,2421.0,265,True,-2421.0,-2421.0,-4842.0
470,3,1840.1666666666665,1242.0,246,True,-1242.0,-1242.0,-2484.0
471,0,1922.1666666666665,1928.0,257,True,-1928.0,-1928.0,-3856.0
471,1,1765.1666666666665,2136.0,258,True,-2136.0,-2136.0,-4272.0
471,2,2539.5,2103.0,259,True,-2103.0,-2103.0,-4206.0
471,3,1879.1666666666665,2196.0,258,True,-2196.0,-2196.0,-4392.0
472,0,1950.1666666666665,1713.0,253,True,-1713.0,-1713.0,-3426.0
472,1,2068.166666666667,2073.0,256,True,-2073.0,-2073.0,-4146.0
472,2,1934.1666666666665,1801.0,255,True,-1801.0,-1801.0,-3602.0
472,3,1888.1666666666665,1694.0,254,True,-1694.0,-1694.0,-3388.0
473,0,1933.1666666666665,1628.0,252,True,-1628.0,-1628.0,-3256.0
473,1,2125.3333333333335,1706.0,254,True,-1706.0,-1706.0,-3412.0
473,2,1997.1666666666665,1786.0,255,True,-1786.0,-1786.0,-3572.0
473,3,2001.1666666666665,1779.0,255,True,-1779.0,-1779.0,-3558.0
474,0,1953.1666666666665,1901.0,258,True,-1901.0,-1901.0,-3802.0
474,1,2107.333333333333,2142.0,258,True,-2142.0,-2142.0,-4284.0
474,2,1888.1666666666665,2185.0,258,True,-2185.0,-2185.0,-4370.0
474,3,1918.1666666666665,1719.0,254,True,-1719.0,-1719.0,-3438.0
475,0,2046.3333333333333,1865.0,256,True,-1865.0,-1865.0,-3730.0
475,1,1900.1666666666665,2155.0,260,True,-2155.0,-2155.0,-4310.0
475,2,2123.1666666666665,1429.0,249,True,-1429.0,-1429.0,-2858.0
475,3,1835.1666666666665,1663.0,253,True,-1663.0,-1663.0,-3326.0
476,0,2147.333333333333,2372.0,261,True,-2372.0,-2372.0,-4744.0
476,1,1650.1666666666665,2302.0,262,True,-2302.0,-2302.0,-4604.0
476,2,2368.666666666667,1935.0,256,True,-1935.0,-1935.0,-3870.0
476,3,1835.1666666666665,1831.0,257,True,-1831.0,-1831.0,-3662.0
477,0,1780.1666666666665,1934.0,256,True,-1934.0,-1934.0,-3868.0
477,1,1772.1666666666665,2704.0,265,True,-2704.0,-2704.0,-5408.0
477,2,1766.1666666666665,2314.0,261,True,-2314.0,-2314.0,-4628.0
477,3,1831.1666666666665,1806.0,255,True,-1806.0,-1806.0,-3612.0
478,0,2025.1666666666667,2138.0,257,True,-2138.0,-2138.0,-4276.0
478,1,1984.1666666666665,1796.0,253,True,-1796.0,-1796.0,-3592.0
478,2,1900.1666666666667,2152.0,258,True,-2152.0,-2152.0,-4304.0
478,3,1865.1666666666665,2034.0,257,True,-2034.0,-2034.0,-4068.0
479,0,1930.0,2128.0,259,True,-2128.0,-2128.0,-4256.0
479,1,1807.1666666666665,1813.0,253,True,-1813.0,-1813.0,-3626.0
479,2,2008.5,2283.0,261,True,-2283.0,-2283.0,-4566.0
479,3,2358.333333333333,2180.0,259,True,-2180.0,-2180.0,-4360.0
480,0,1886.8333333333333,2052.0,255,True,-2052.0,-2052.0,-4104.0
480,1,1887.3333333333335,2330.0,260,True,-2330.0,-2330.0,-4660.0
480,2,1934.1666666666665,2749.0,267,True,-2749.0,-2749.0,-5498.0
480,3,1922.1666666666665,1786.0,254,True,-1786.0,-1786.0,-3572.0
481,0,2143.333333333333,2182.0,259,True,-2182.0,-2182.0,-4364.0
481,1,1873.1666666666667,1904.0,256,True,-1904.0,-1904.0,-3808.0
481,2,1854.1666666666665,1351.0,247,True,-1351.0,-1351.0,-2702.0
481,3,1948.1666666666665,1964.0,256,True,-1964.0,-1964.0,-3928.0
482,0,1938.1666666666667,1903.0,255,True,-1903.0,-1903.0,-3806.0
482,1,2122.1666666666665,2525.0,263,True,-2525.0,-2525.0,-5050.0
482,2,1960.1666666666667,2281.0,259,True,-2281.0,-2281.0,-4562.0
482,3,1803.5,1978.0,255,True,-1978.0,-1978.0,-3956.0
483,0,1786.9999999999998,2612.0,266,True,-2612.0,-2612.0,-5224.0
483,1,1775.0,2313.0,261,True,-2313.0,-2313.0,-4626.0
483,2,1716.9999999999998,2894.0,268,True,-2894.0,-2894.0,-5788.0
483,3,2331.1666666666665,1953.0,257,True,-1953.0,-1953.0,-3906.0
484,0,1856.1666666666667,1627.0,250,True,-1627.0,-1627.0,-3254.0
484,1,1870.0,2035.0,255,True,-2035.0,-2035.0,-4070.0
484,2,1908.0,2355.0,261,True,-2355.0,-2355.0,-4710.0
484,3,2202.0,1853.0,255,True,-1853.0,-1853.0,-3706.0
485,0,1946.1666666666665,1955.0,257,True,-1955.0,-1955.0,-3910.0
485,1,2054.166666666667,2171.0,257,True,-2171.0,-2171.0,-4342.0
485,2,1758.0,1760.0,254,True,-1760.0,-1760.0,-3520.0
485,3,1755.0,1732.0,253,True,-1732.0,-1732.0,-3464.0
486,0,1934.0,2219.0,260,True,-2219.0,-2219.0,-4438.0
486,1,1873.0,2020.0,258,True,-2020.0,-2020.0,-4040.0
486,2,1867.1666666666665,2439.0,264,True,-2439.0,-2439.0,-4878.0
486,3,2203.5,2439.0,263,True,-2439.0,-2439.0,-4878.0
487,0,1760.0,2971.0,269,True,-2971.0,-2971.0,-5942.0
487,1,1987.1666666666665,1949.0,257,True,-1949.0,-1949.0,-3898.0
487,2,1942.0,2332.0,259,True,-2332.0,-2332.0,-4664.0
487,3,1947.0,3372.0,274,True,-3372.0,-3372.0,-6744.0
488,0,1876.1666666666665,1762.0,253,True,-1762.0,-1762.0,-3524.0
488,1,1938.3333333333335,2420.0,262,True,-2420.0,-2420.0,-4840.0
488,2,1872.1666666666665,1307.0,247,True,-1307.0,-1307.0,-2614.0
488,3,1868.3333333333335,2685.0,266,True,-2685.0,-2685.0,-5370.0
489,0,1851.3333333333335,2679.0,267,True,-2679.0,-2679.0,-5358.0
489,1,1787.1666666666665,3022.0,271,True,-3022.0,-3022.0,-6044.0
489,2,2176.5,2188.0,258,True,-2188.0,-2188.0,-4376.0
489,3,1804.1666666666665,1699.0,253,True,-1699.0,-1699.0,-3398.0
490,0,1844.3333333333335,2316.0,260,True,-2316.0,-2316.0,-4632.0
490,1,2182.3333333333335,1958.0,255,True,-1958.0,-1958.0,-3916.0
490,2,1892.3333333333335,2699.0,262,True,-2699.0,-2699.0,-5398.0
490,3,1813.3333333333335,2631.0,263,True,-2631.0,-2631.0,-5262.0
491,0,2033.1666666666665,1909.0,256,True,-1909.0,-1909.0,-3818.0
491,1,2062.1666666666665,1677.0,253,True,-1677.0,-1677.0,-3354.0
491,2,1844.0,3062.0,270,True,-3062.0,-3062.0,-6124.0
491,3,1927.1666666666665,1800.0,255,True,-1800.0,-1800.0,-3600.0
492,0,2015.3333333333335,2081.0,257,True,-2081.0,-2081.0,-4162.0
492,1,1874.1666666666665,1782.0,253,True,-1782.0,-1782.0,-3564.0
492,2,2079.5,2089.0,258,True,-2089.0,-2089.0,-4178.0
492,3,1832.0,1982.0,255,True,-1982.0,-1982.0,-3964.0
493,0,2401.1666666666665,1512.0,251,True,-1512.0,-1512.0,-3024.0
493,1,1879.1666666666665,1498.0,250,True,-1498.0,-1498.0,-2996.0
493,2,2037.1666666666665,2065.0,255,True,-2065.0,-2065.0,-4130.0
493,3,1862.0,2527.0,263,True,-2527.0,-2527.0,-5054.0
494,0,1910.0,1669.0,253,True,-1669.0,-1669.0,-3338.0
494,1,1998.1666666666665,2805.0,268,True,-2805.0,-2805.0,-5610.0
494,2,1718.1666666666665,2357.0,261,True,-2357.0,-2357.0,-4714.0
494,3,2030.1666666666665,1731.0,253,True,-1731.0,-1731.0,-3462.0
495,0,1912.3333333333335,2160.0,260,True,-2160.0,-2160.0,-4320.0
495,1,1934.3333333333335,2170.0,258,True,-2170.0,-2170.0,-4340.0
495,2,1874.1666666666665,2066.0,256,True,-2066.0,-2066.0,-4132.0
495,3,2076.3333333333335,2064.0,259,True,-2064.0,-2064.0,-4128.0
496,0,2095.1666666666665,1406.0,247,True,-1406.0,-1406.0,-2812.0
496,1,1846.1666666666665,1685.0,253,True,-1685.0,-1685.0,-3370.0
496,2,1955.1666666666665,1523.0,249,True,-1523.0,-1523.0,-3046.0
496,3,2129.1666666666665,2198.0,261,True,-2198.0,-2198.0,-4396.0
497,0,1898.6666666666665,1785.0,256,True,-1785.0,-1785.0,-3570.0
497,1,1887.1666666666665,2535.0,264,True,-2535.0,-2535.0,-5070.0
497,2,2094.1666666666665,1877.0,255,True,-1877.0,-1877.0,-3754.0
497,3,1804.1666666666665,2060.0,255,True,-2060.0,-2060.0,-4120.0
498,0,1805.1666666666665,2325.0,262,True,-2325.0,-2325.0,-4650.0
498,1,1968.3333333333335,2358.0,259,True,-2358.0,-2358.0,-4716.0
498,2,1980.3333333333335,2229.0,258,True,-2229.0,-2229.0,-4458.0
498,3,2019.5,1873.0,256,True,-1873.0,-1873.0,-3746.0
499,0,1738.0,2561.0,264,True,-2561.0,-2561.0,-5122.0
499,1,1772.0,1649.0,253,True,-1649.0,-1649.0,-3298.0
499,2,1732.1666666666665,2022.0,258,True,-2022.0,-2022.0,-4044.0
499,3,1834.1666666666665,2018.0,257,True,-2018.0,-2018.0,-4036.0
500,0,2116.0,1798.0,253,True,-1798.0,-1798.0,-3596.0
500,1,1750.1666666666665,1577.0,251,True,-1577.0,-1577.0,-3154.0
500,2,2079.6666666666665,2532.0,266,True,-2532.0,-2532.0,-5064.0
500,3,1824.1666666666665,2391.0,262,True,-2391.0,-2391.0,-4782.0
