global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,1,1848.4999999999998,412.0,167,True,-1.0382087205513153,-1.0382087205513153,-2.0764174411026306
322,2,2069.666666666666,669.0,168,True,-1.4196474013469247,-1.4196474013469247,-2.8392948026938494
322,3,2093.833333333333,509.0,168,True,-1.2284077761653829,-1.2284077761653829,-2.4568155523307658
323,0,2190.1666666666665,633.0,170,True,-1.4094840955068413,-1.4094840955068413,-2.8189681910136826
323,1,2009.4999999999998,510.0,168,True,-1.20555781055037,-1.20555781055037,-2.41111562110074
323,2,2148.833333333333,607.0,169,True,-1.365479802468349,-1.365479802468349,-2.730959604936698
323,3,2362.833333333333,604.0,170,True,-1.4228900249346415,-1.4228900249346415,-2.845780049869283
324,0,2128.833333333333,509.0,168,True,-1.2384049198386187,-1.2384049198386187,-2.4768098396772373
324,1,2197.0,624.0,168,True,-1.4002904079595127,-1.4002904079595127,-2.8005808159190253
324,2,2128.833333333333,509.0,167,True,-1.238404919838618,-1.238404919838618,-2.476809839677236
324,3,2080.833333333333,509.0,168,True,-1.224694551372466,-1.224694551372466,-2.449389102744932
325,0,2107.666666666666,572.0,168,True,-1.3103776040400075,-1.3103776040400075,-2.620755208080015
325,1,2112.833333333333,509.0,168,True,-1.2338347970165675,-1.2338347970165675,-2.467669594033135
325,2,1988.4999999999998,412.0,167,True,-1.0781972952442604,-1.0781972952442604,-2.156394590488521
325,3,2154.833333333333,509.0,168,True,-1.2458313694244503,-1.2458313694244503,-2.4916627388489005
326,0,2070.5,412.0,167,True,-1.1016191747072708,-1.1016191747072708,-2.2032383494145416
326,1,2054.5,412.0,167,True,-1.0970490518852203,-1.0970490518852203,-2.1940981037704406
326,2,2120.5,412.0,167,True,-1.11590080852618,-1.11590080852618,-2.23180161705236
326,3,2046.4999999999998,412.0,167,True,-1.0947639904741946,-1.0947639904741946,-2.189527980948389
327,0,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
327,1,2243.6666666666665,447.0,166,True,-1.1944248864175315,-1.1944248864175315,-2.388849772835063
327,2,1906.4999999999998,412.0,167,True,-1.0547754157812497,-1.0547754157812497,-2.1095508315624993
327,3,2140.6666666666665,447.0,167,True,-1.1650047207505798,-1.1650047207505798,-2.3300094415011596
328,0,2070.5,412.0,167,True,-1.1016191747072714,-1.1016191747072714,-2.203238349414543
328,1,2059.5,412.0,167,True,-1.0984772152671112,-1.0984772152671112,-2.1969544305342223
328,2,2103.6666666666665,474.0,168,True,-1.1878728442323279,-1.1878728442323279,-2.3757456884646557
328,3,2149.833333333333,509.0,168,True,-1.2444032060425605,-1.2444032060425605,-2.488806412085121
329,0,2142.5,412.0,167,True,-1.1221847274064998,-1.1221847274064998,-2.2443694548129995
329,1,2144.666666666666,572.0,168,True,-1.320946013066,-1.320946013066,-2.641892026132
329,2,2038.4999999999998,412.0,167,True,-1.0924789290631691,-1.0924789290631691,-2.1849578581263382
329,3,2136.666666666666,572.0,168,True,-1.3186609516549745,-1.3186609516549745,-2.637321903309949
330,0,2033.833333333333,509.0,167,True,-1.2112698155826915,-1.2112698155826915,-2.422539631165383
330,1,2054.5,412.0,167,True,-1.09704905188522,-1.09704905188522,-2.19409810377044
330,2,2170.5,505.0,169,True,-1.24535272098286,-1.24535272098286,-2.49070544196572
330,3,1991.4999999999998,412.0,167,True,-1.0790541932733944,-1.0790541932733944,-2.1581083865467887
331,0,1986.4999999999998,412.0,167,True,-1.0776260298915035,-1.0776260298915035,-2.155252059783007
331,1,2078.5,412.0,167,True,-1.1039042361182965,-1.1039042361182965,-2.207808472236593
331,2,1872.4999999999998,509.0,167,True,-1.1651877437936795,-1.1651877437936795,-2.330375487587359
331,3,2088.5,412.0,167,True,-1.1067605628820785,-1.1067605628820785,-2.213521125764157
332,0,2036.4999999999998,412.0,167,True,-1.0919076637104126,-1.0919076637104126,-2.183815327420825
332,1,2120.5,412.0,167,True,-1.1159008085261803,-1.1159008085261803,-2.2318016170523607
332,2,2006.4999999999998,412.0,167,True,-1.0833386834190675,-1.0833386834190675,-2.166677366838135
332,3,1967.4999999999998,412.0,167,True,-1.0721990090403186,-1.0721990090403186,-2.1443980180806372
333,0,2038.4999999999998,412.0,167,True,-1.0924789290631696,-1.0924789290631696,-2.184957858126339
333,1,2149.833333333333,509.0,168,True,-1.2444032060425603,-1.2444032060425603,-2.4888064120851205
333,2,1994.4999999999998,510.0,168,True,-1.2012733204046968,-1.2012733204046968,-2.4025466408093936
333,3,2027.4999999999998,412.0,167,True,-1.0893369696230093,-1.0893369696230093,-2.1786739392460186
334,0,1824.4999999999998,507.0,168,True,-1.1490005951417688,-1.1490005951417688,-2.2980011902835376
334,1,2086.5,412.0,167,True,-1.1061892975293217,-1.1061892975293217,-2.2123785950586434
334,2,1951.4999999999998,412.0,167,True,-1.067628886218267,-1.067628886218267,-2.135257772436534
334,3,2194.5,505.0,169,True,-1.252207905215936,-1.252207905215936,-2.504415810431872
335,0,2091.833333333333,602.0,170,True,-1.3430067894503972,-1.3430067894503972,-2.6860135789007944
335,1,2133.6666666666665,572.0,169,True,-1.31780405362584,-1.31780405362584,-2.63560810725168
335,2,2054.5,412.0,167,True,-1.0970490518852203,-1.0970490518852203,-2.1940981037704406
335,3,2038.4999999999998,412.0,167,True,-1.0924789290631691,-1.0924789290631691,-2.1849578581263382
336,0,2144.5,412.0,167,True,-1.122755992759256,-1.122755992759256,-2.245511985518512
336,1,2131.5,412.0,167,True,-1.1190427679663397,-1.1190427679663397,-2.2380855359326794
336,2,2223.5,412.0,167,True,-1.1453209741931323,-1.1453209741931323,-2.2906419483862646
336,3,2170.5,412.0,167,True,-1.1301824423450895,-1.1301824423450895,-2.260364884690179
337,0,2165.5,412.0,167,True,-1.128754278963198,-1.128754278963198,-2.257508557926396
337,1,2178.5,412.0,167,True,-1.1324675037561152,-1.1324675037561152,-2.2649350075122303
337,2,2086.5,412.0,167,True,-1.1061892975293217,-1.1061892975293217,-2.2123785950586434
337,3,2218.5,412.0,167,True,-1.143892810811241,-1.143892810811241,-2.287785621622482
338,0,2165.5,412.0,167,True,-1.1287542789631984,-1.1287542789631984,-2.2575085579263967
338,1,2175.6666666666665,572.0,168,True,-1.3298006260337238,-1.3298006260337238,-2.6596012520674477
338,2,2131.5,412.0,167,True,-1.11904276796634,-1.11904276796634,-2.23808553593268
338,3,2226.5,412.0,167,True,-1.1461778722222669,-1.1461778722222669,-2.2923557444445337
339,0,2218.5,412.0,167,True,-1.143892810811241,-1.143892810811241,-2.287785621622482
339,1,2392.666666666667,572.0,168,True,-1.3917829168077889,-1.3917829168077889,-2.7835658336155777
339,2,2406.8333333333335,732.0,169,True,-1.5939717945838272,-1.5939717945838272,-3.1879435891676544
339,3,1911.4999999999998,412.0,167,True,-1.0562035791631406,-1.0562035791631406,-2.112407158326281
340,0,2114.6666666666665,474.0,167,True,-1.1910148036724881,-1.1910148036724881,-2.3820296073449763
340,1,2152.5,412.0,167,True,-1.1250410541702818,-1.1250410541702818,-2.2500821083405635
340,2,2246.6666666666665,474.0,167,True,-1.2287183169544074,-1.2287183169544074,-2.4574366339088147
340,3,2217.6666666666665,474.0,167,True,-1.2204349693394407,-1.2204349693394407,-2.4408699386788815
341,0,2165.5,412.0,167,True,-1.128754278963198,-1.128754278963198,-2.257508557926396
341,1,2131.5,412.0,167,True,-1.1190427679663395,-1.1190427679663395,-2.238085535932679
341,2,2149.5,412.0,166,True,-1.1241841561411472,-1.1241841561411472,-2.2483683122822944
341,3,2297.666666666667,572.0,167,True,-1.3646478125518617,-1.3646478125518617,-2.7292956251037235
342,0,2249.6666666666665,474.0,167,True,-1.2295752149835422,-1.2295752149835422,-2.4591504299670843
342,1,2083.5,412.0,166,True,-1.1053323995001874,-1.1053323995001874,-2.2106647990003747
342,2,2267.6666666666665,474.0,167,True,-1.2347166031583492,-1.2347166031583492,-2.4694332063166984
342,3,2328.6666666666665,474.0,167,True,-1.2521401964174186,-1.2521401964174186,-2.504280392834837
343,0,2600.166666666667,829.0,170,True,-1.7693179510262296,-1.7693179510262296,-3.538635902052459
343,1,2086.5,412.0,166,True,-1.1061892975293215,-1.1061892975293215,-2.212378595058643
343,2,2667.166666666666,829.0,170,True,-1.7884553403435663,-1.7884553403435663,-3.5769106806871327
343,3,2454.833333333333,607.0,168,True,-1.4528834014400709,-1.4528834014400709,-2.9057668028801418
344,0,1943.4999999999998,509.0,167,True,-1.1854676638165305,-1.1854676638165305,-2.370935327633061
344,1,2009.4999999999998,412.0,167,True,-1.0841955814482018,-1.0841955814482018,-2.1683911628964037
344,2,2244.833333333333,509.0,168,True,-1.2715383102984876,-1.2715383102984876,-2.5430766205969753
344,3,2104.5,509.0,167,True,-1.231454524713417,-1.231454524713417,-2.462909049426834
345,0,2165.5,412.0,167,True,-1.1287542789631984,-1.1287542789631984,-2.2575085579263967
345,1,2059.5,412.0,166,True,-1.0984772152671116,-1.0984772152671116,-2.1969544305342232
345,2,2083.5,412.0,166,True,-1.1053323995001874,-1.1053323995001874,-2.2106647990003747
345,3,2279.6666666666665,572.0,167,True,-1.3595064243770543,-1.3595064243770543,-2.7190128487541085
346,0,2738.833333333333,830.0,170,True,-1.8101640722435486,-1.8101640722435486,-3.620328144487097
346,1,2653.666666666667,670.0,168,True,-1.5876952744446597,-1.5876952744446597,-3.1753905488893195
346,2,2263.6666666666665,572.0,168,True,-1.3549363015550033,-1.3549363015550033,-2.7098726031100067
346,3,2265.5,510.0,166,True,-1.2786797757031818,-1.2786797757031818,-2.5573595514063636
347,0,2283.6666666666665,571.0,167,True,-1.3594105649896877,-1.3594105649896877,-2.7188211299793754
347,1,2456.8333333333335,732.0,170,True,-1.6082534284027354,-1.6082534284027354,-3.216506856805471
347,2,2099.5,509.0,168,True,-1.230026361331526,-1.230026361331526,-2.460052722663052
347,3,2149.5,412.0,166,True,-1.1241841561411472,-1.1241841561411472,-2.2483683122822944
348,0,2181.666666666667,572.0,167,True,-1.3315144220919926,-1.3315144220919926,-2.663028844183985
348,1,2328.833333333333,634.0,169,True,-1.4503302167241618,-1.4503302167241618,-2.9006604334483237
348,2,2224.6666666666665,572.0,168,True,-1.3437966271762547,-1.3437966271762547,-2.6875932543525094
348,3,2530.8333333333335,634.0,169,True,-1.5080280173525533,-1.5080280173525533,-3.0160560347051066
349,0,1985.4999999999998,412.0,166,True,-1.0773403972151259,-1.0773403972151259,-2.1546807944302517
349,1,2418.666666666667,572.0,168,True,-1.3992093663936211,-1.3992093663936211,-2.7984187327872423
349,2,2391.5,603.0,168,True,-1.4298397715646032,-1.4298397715646032,-2.8596795431292064
349,3,2180.6666666666665,474.0,167,True,-1.2098665603134475,-1.2098665603134475,-2.419733120626895
350,0,2258.666666666666,572.0,167,True,-1.3535081381731116,-1.3535081381731116,-2.707016276346223
350,1,2540.1666666666665,731.0,169,True,-1.63081776134137,-1.63081776134137,-3.26163552268274
350,2,2232.6666666666665,447.0,166,True,-1.1912829269773715,-1.1912829269773715,-2.382565853954743
350,3,2235.833333333333,509.0,167,True,-1.2689676162110828,-1.2689676162110828,-2.5379352324221656
351,0,2242.5,412.0,167,True,-1.150747995044318,-1.150747995044318,-2.301495990088636
351,1,2439.6666666666665,572.0,168,True,-1.405207652597562,-1.405207652597562,-2.810415305195124
351,2,2059.5,412.0,166,True,-1.0984772152671116,-1.0984772152671116,-2.1969544305342232
351,3,2568.0,794.0,170,True,-1.7167864466852898,-1.7167864466852898,-3.4335728933705796
352,0,2149.5,412.0,166,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
352,1,2194.5,412.0,167,True,-1.1370376265781656,-1.1370376265781656,-2.2740752531563313
352,2,2274.5,510.0,168,True,-1.2812504697905855,-1.2812504697905855,-2.562500939581171
352,3,2236.666666666666,572.0,167,True,-1.3472242192927928,-1.3472242192927928,-2.6944484385855856
353,0,2411.6666666666665,572.0,168,True,-1.3972099376589728,-1.3972099376589728,-2.7944198753179457
353,1,2178.5,412.0,166,True,-1.1324675037561145,-1.1324675037561145,-2.264935007512229
353,2,2160.5,412.0,166,True,-1.1273261155813072,-1.1273261155813072,-2.2546522311626145
353,3,2149.5,412.0,166,True,-1.1241841561411476,-1.1241841561411476,-2.2483683122822953
354,0,2288.6666666666665,474.0,167,True,-1.2407148893622908,-1.2407148893622908,-2.4814297787245816
354,1,2262.6666666666665,474.0,167,True,-1.2332884397764583,-1.2332884397764583,-2.4665768795529166
354,2,2444.8333333333335,634.0,169,True,-1.483463607184031,-1.483463607184031,-2.966927214368062
354,3,2135.6666666666665,474.0,168,True,-1.1970130898764302,-1.1970130898764302,-2.3940261797528604
355,0,2120.5,412.0,167,True,-1.1159008085261803,-1.1159008085261803,-2.2318016170523607
355,1,2308.833333333333,536.0,169,True,-1.3232553340944309,-1.3232553340944309,-2.6465106681888617
355,2,2236.6666666666665,474.0,167,True,-1.2258619901906258,-1.2258619901906258,-2.4517239803812516
355,3,2260.5,412.0,166,True,-1.1558893832191246,-1.1558893832191246,-2.311778766438249
356,0,2133.5,412.0,167,True,-1.1196140333190965,-1.1196140333190965,-2.239228066638193
356,1,2186.5,412.0,166,True,-1.1347525651671404,-1.1347525651671404,-2.269505130334281
356,2,2160.5,412.0,167,True,-1.127326115581307,-1.127326115581307,-2.254652231162614
356,3,2099.5,412.0,167,True,-1.1099025223222383,-1.1099025223222383,-2.2198050446444766
357,0,2384.666666666666,572.0,168,True,-1.3894978553967623,-1.3894978553967623,-2.7789957107935246
357,1,2368.5,510.0,167,True,-1.3080999413701342,-1.3080999413701342,-2.6161998827402684
357,2,2062.5,412.0,167,True,-1.099334113296246,-1.099334113296246,-2.198668226592492
357,3,2215.5,412.0,167,True,-1.143035912782107,-1.143035912782107,-2.286071825564214
358,0,2459.666666666667,572.0,169,True,-1.4109203061251263,-1.4109203061251263,-2.8218406122502526
358,1,2363.6666666666665,572.0,169,True,-1.3834995691928202,-1.3834995691928202,-2.7669991383856405
358,2,2348.5,510.0,168,True,-1.3023872878425709,-1.3023872878425709,-2.6047745756851417
358,3,2149.5,412.0,167,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
359,0,2323.6666666666665,474.0,167,True,-1.2507120330355268,-1.2507120330355268,-2.5014240660710536
359,1,2149.5,412.0,167,True,-1.124184156141147,-1.124184156141147,-2.248368312282294
359,2,2383.5,510.0,167,True,-1.312384431515807,-1.312384431515807,-2.624768863031614
359,3,2170.5,412.0,167,True,-1.1301824423450888,-1.1301824423450888,-2.2603648846901776
360,0,2220.5,412.0,167,True,-1.1444640761639977,-1.1444640761639977,-2.2889281523279954
360,1,2215.5,412.0,167,True,-1.1430359127821068,-1.1430359127821068,-2.2860718255642136
360,2,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
360,3,2033.4999999999998,412.0,167,True,-1.091050765681279,-1.091050765681279,-2.182101531362558
361,0,2215.5,412.0,167,True,-1.1430359127821075,-1.1430359127821075,-2.286071825564215
361,1,2331.833333333333,536.0,169,True,-1.3298248856511286,-1.3298248856511286,-2.659649771302257
361,2,2104.5,412.0,167,True,-1.1113306857041294,-1.1113306857041294,-2.222661371408259
361,3,2083.5,412.0,167,True,-1.105332399500188,-1.105332399500188,-2.210664799000376
362,0,2412.5,510.0,168,True,-1.320667779130775,-1.320667779130775,-2.64133555826155
362,1,2149.5,412.0,167,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
362,2,2333.6666666666665,474.0,168,True,-1.2535683597993086,-1.2535683597993086,-2.507136719598617
362,3,2199.5,412.0,167,True,-1.1384657899600563,-1.1384657899600563,-2.2769315799201126
363,0,2234.5,412.0,167,True,-1.1484629336332923,-1.1484629336332923,-2.2969258672665847
363,1,2149.5,412.0,167,True,-1.1241841561411472,-1.1241841561411472,-2.2483683122822944
363,2,2149.5,412.0,167,True,-1.1241841561411474,-1.1241841561411474,-2.248368312282295
363,3,2086.5,412.0,167,True,-1.1061892975293222,-1.1061892975293222,-2.2123785950586443
364,0,2300.5,510.0,168,True,-1.2886769193764185,-1.2886769193764185,-2.577353838752837
364,1,2096.5,412.0,167,True,-1.109045624293104,-1.109045624293104,-2.218091248586208
364,2,2186.5,412.0,167,True,-1.13475256516714,-1.13475256516714,-2.26950513033428
364,3,2149.5,412.0,167,True,-1.1241841561411479,-1.1241841561411479,-2.2483683122822957
365,0,2191.5,412.0,167,True,-1.1361807285490306,-1.1361807285490306,-2.2723614570980613
365,1,2131.5,412.0,167,True,-1.1190427679663395,-1.1190427679663395,-2.238085535932679
365,2,2099.5,412.0,167,True,-1.1099025223222383,-1.1099025223222383,-2.2198050446444766
365,3,2104.5,412.0,167,True,-1.111330685704129,-1.111330685704129,-2.222661371408258
366,0,2070.5,412.0,167,True,-1.1016191747072714,-1.1016191747072714,-2.203238349414543
366,1,2054.5,412.0,167,True,-1.0970490518852205,-1.0970490518852205,-2.194098103770441
366,2,2012.4999999999998,412.0,167,True,-1.0850524794773369,-1.0850524794773369,-2.1701049589546737
366,3,2316.6666666666665,572.0,169,True,-1.3700748334030457,-1.3700748334030457,-2.7401496668060914
367,0,2407.666666666667,670.0,170,True,-1.517429636055628,-1.517429636055628,-3.034859272111256
367,1,2001.4999999999998,412.0,167,True,-1.0819105200371766,-1.0819105200371766,-2.163821040074353
367,2,2367.6666666666665,474.0,168,True,-1.2632798707961668,-1.2632798707961668,-2.5265597415923335
367,3,2508.8333333333335,732.0,171,True,-1.6231063275744002,-1.6231063275744002,-3.2462126551488004
368,0,2052.5,412.0,167,True,-1.0964777865324642,-1.0964777865324642,-2.1929555730649284
368,1,2165.5,412.0,167,True,-1.1287542789631986,-1.1287542789631986,-2.257508557926397
368,2,2136.5,412.0,167,True,-1.1204709313482306,-1.1204709313482306,-2.2409418626964612
368,3,2104.5,412.0,167,True,-1.111330685704129,-1.111330685704129,-2.222661371408258
369,0,2181.666666666666,572.0,169,True,-1.3315144220919923,-1.3315144220919923,-2.6630288441839847
369,1,2240.6666666666665,447.0,166,True,-1.1935679883883974,-1.1935679883883974,-2.387135976776795
