global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1457.8333333333333,184.0,136,True,-1.1830293137710148,-1.1830293137710148,-2.3660586275420297
199,0,1544.8333333333333,206.0,136,True,-1.2777948458169741,-1.2777948458169741,-2.5555896916339482
199,1,1605.0000000000002,226.0,136,True,-1.3538263156331254,-1.3538263156331254,-2.7076526312662508
199,2,1573.8333333333333,158.0,135,True,-1.1880383272591954,-1.1880383272591954,-2.376076654518391
199,3,1444.8333333333335,235.0,137,True,-1.287920166917606,-1.287920166917606,-2.575840333835212
200,0,1563.8333333333333,206.0,137,True,-1.2879543681411882,-1.2879543681411882,-2.5759087362823765
200,1,1393.8333333333335,235.0,137,True,-1.2606498701526112,-1.2606498701526112,-2.5212997403052224
200,2,1628.8333333333333,184.0,136,True,-1.2744650146889367,-1.2744650146889367,-2.5489300293778734
200,3,1410.1666666666665,235.0,137,True,-1.2693834946067595,-1.2693834946067595,-2.538766989213519
201,0,1863.8333333333333,354.0,140,True,-1.7729292820322797,-1.7729292820322797,-3.5458585640645595
201,1,1739.5,300.0,138,True,-1.5880257412089172,-1.5880257412089172,-3.1760514824178343
201,2,1666.8333333333333,206.0,136,True,-1.343029673372451,-1.343029673372451,-2.686059346744902
201,3,1762.8333333333333,417.0,141,True,-1.8570812949404079,-1.8570812949404079,-3.7141625898808157
202,0,1448.8333333333335,235.0,137,True,-1.2900590137227028,-1.2900590137227028,-2.5801180274454056
202,1,1577.5,306.0,139,True,-1.5145603403393078,-1.5145603403393078,-3.0291206806786155
202,2,1499.8333333333335,272.0,138,True,-1.3984696613648906,-1.3984696613648906,-2.796939322729781
202,3,1564.5,259.0,138,True,-1.4045389127841432,-1.4045389127841432,-2.8090778255682864
203,0,1583.0,257.0,138,True,-1.4100451143454387,-1.4100451143454387,-2.8200902286908773
203,1,1605.0,262.0,138,True,-1.4327736840541767,-1.4327736840541767,-2.8655473681083534
203,2,1337.8333333333335,235.0,137,True,-1.2307060148812452,-1.2307060148812452,-2.4614120297624904
203,3,1493.8333333333333,184.0,135,True,-1.2022789350168934,-1.2022789350168934,-2.404557870033787
204,0,1715.6666666666665,318.0,140,True,-1.6147554632057366,-1.6147554632057366,-3.229510926411473
204,1,1785.3333333333333,414.0,140,True,-1.8625333608506596,-1.8625333608506596,-3.725066721701319
204,2,1722.6666666666665,281.0,139,True,-1.537358094237464,-1.537358094237464,-3.074716188474928
204,3,1687.6666666666665,456.0,141,True,-1.9024151145174226,-1.9024151145174226,-3.8048302290348452
205,0,1583.0,262.0,138,True,-1.4210100266261398,-1.4210100266261398,-2.8420200532522797
205,1,1753.6666666666665,281.0,139,True,-1.5539341569769711,-1.5539341569769711,-3.1078683139539423
205,2,1556.0000000000002,301.0,138,True,-1.492099126481207,-1.492099126481207,-2.984198252962414
205,3,1663.0,294.0,139,True,-1.5339624013245836,-1.5339624013245836,-3.0679248026491672
206,0,1747.6666666666665,259.0,138,True,-1.502480272734237,-1.502480272734237,-3.004960545468474
206,1,1668.8333333333333,221.0,137,True,-1.3769938336171064,-1.3769938336171064,-2.7539876672342127
206,2,1537.8333333333333,296.0,138,True,-1.4714202849606868,-1.4714202849606868,-2.9428405699213736
206,3,1714.5,330.0,140,True,-1.6404474223612677,-1.6404474223612677,-3.2808948447225355
207,0,1596.5,274.0,138,True,-1.4545444240670287,-1.4545444240670287,-2.9090888481340573
207,1,1747.8333333333333,206.0,137,True,-1.3863413211756777,-1.3863413211756777,-2.7726826423513553
207,2,1599.8333333333333,206.0,137,True,-1.307203989387068,-1.307203989387068,-2.614407978774136
207,3,1882.6666666666665,456.0,142,True,-2.0066838962659306,-2.0066838962659306,-4.013367792531861
208,0,1446.8333333333333,136.0,135,True,-1.0718843271622591,-1.0718843271622591,-2.1437686543245182
208,1,1860.6666666666665,456.0,142,True,-1.994920238837891,-1.994920238837891,-3.989840477675782
208,2,1680.5,274.0,138,True,-1.4994602069740783,-1.4994602069740783,-2.9989204139481567
208,3,1384.8333333333335,235.0,137,True,-1.2558374648411417,-1.2558374648411417,-2.5116749296822833
209,0,1723.8333333333333,184.0,136,True,-1.325262626310004,-1.325262626310004,-2.650525252620008
209,1,1673.5,322.0,139,True,-1.6009803829598954,-1.6009803829598954,-3.201960765919791
209,2,1701.5,237.0,137,True,-1.4295488018236486,-1.4295488018236486,-2.8590976036472973
209,3,1805.8333333333333,184.0,136,True,-1.3691089858145051,-1.3691089858145051,-2.7382179716290103
210,0,1534.0,209.0,137,True,-1.2785810830882567,-1.2785810830882567,-2.5571621661765134
210,1,1702.5,322.0,139,True,-1.6164870222968521,-1.6164870222968521,-3.2329740445937043
210,2,1478.8333333333335,235.0,137,True,-1.3061003647609346,-1.3061003647609346,-2.612200729521869
210,3,1596.8333333333333,184.0,136,True,-1.2573542402481561,-1.2573542402481561,-2.5147084804963122
211,0,1721.5,322.0,139,True,-1.6266465446210654,-1.6266465446210654,-3.253293089242131
211,1,1668.5,189.0,136,True,-1.3066401577868558,-1.3066401577868558,-2.6132803155737117
211,2,1673.8333333333333,136.0,135,True,-1.193263883351548,-1.193263883351548,-2.386527766703096
211,3,1479.1666666666665,257.0,138,True,-1.3545242160297801,-1.3545242160297801,-2.7090484320595603
212,0,1483.8333333333335,235.0,137,True,-1.3087739232673072,-1.3087739232673072,-2.6175478465346145
212,1,1703.8333333333333,136.0,135,True,-1.2093052343897792,-1.2093052343897792,-2.4186104687795584
212,2,1729.0000000000002,437.0,141,True,-1.882849864836765,-1.882849864836765,-3.76569972967353
212,3,1686.8333333333333,206.0,137,True,-1.3537239073979401,-1.3537239073979401,-2.7074478147958803
213,0,1714.8333333333333,184.0,136,True,-1.320450220998535,-1.320450220998535,-2.64090044199707
213,1,1457.8333333333333,184.0,135,True,-1.1830293137710148,-1.1830293137710148,-2.3660586275420297
213,2,1505.8333333333333,184.0,136,True,-1.208695475432186,-1.208695475432186,-2.417390950864372
213,3,1577.8333333333333,206.0,137,True,-1.2954403319590306,-1.2954403319590306,-2.5908806639180613
214,0,1733.5,308.0,139,True,-1.6023613306503932,-1.6023613306503932,-3.2047226613007864
214,1,1569.5,266.0,138,True,-1.4225633484834979,-1.4225633484834979,-2.8451266969669957
214,2,1701.5,237.0,137,True,-1.4295488018236477,-1.4295488018236477,-2.8590976036472955
214,3,1607.5,237.0,137,True,-1.3792859019038544,-1.3792859019038544,-2.7585718038077087
215,0,1533.1666666666665,213.0,136,True,-1.2869074198284227,-1.2869074198284227,-2.5738148396568454
215,1,1572.0000000000002,301.0,138,True,-1.500654513701597,-1.500654513701597,-3.001309027403194
215,2,1392.8333333333335,136.0,135,True,-1.043009895293442,-1.043009895293442,-2.086019790586884
215,3,1498.8333333333335,250.0,137,True,-1.3496893356285287,-1.3496893356285287,-2.6993786712570573
216,0,1444.8333333333335,235.0,137,True,-1.2879201669176055,-1.2879201669176055,-2.575840333835211
216,1,1699.1666666666667,338.0,138,True,-1.6497923692575172,-1.6497923692575172,-3.2995847385150343
216,2,1454.8333333333333,184.0,136,True,-1.1814251786671914,-1.1814251786671914,-2.362850357334383
216,3,1425.4999999999998,199.0,136,True,-1.1986350389385811,-1.1986350389385811,-2.3972700778771623
217,0,1583.1666666666665,189.0,135,True,-1.2610114259447744,-1.2610114259447744,-2.522022851889549
217,1,1715.5,266.0,138,True,-1.5006312568695594,-1.5006312568695594,-3.001262513739119
217,2,1483.8333333333335,235.0,137,True,-1.3087739232673075,-1.3087739232673075,-2.617547846534615
217,3,1523.6666666666665,114.0,133,True,-1.0647223955084215,-1.0647223955084215,-2.129444791016843
218,0,1584.0000000000002,301.0,138,True,-1.5070710541168892,-1.5070710541168892,-3.0141421082337785
218,1,1495.8333333333333,136.0,135,True,-1.098085200524705,-1.098085200524705,-2.19617040104941
218,2,1683.1666666666665,301.0,138,True,-1.5600966311599336,-1.5600966311599336,-3.120193262319867
218,3,1505.8333333333333,136.0,135,True,-1.1034323175374494,-1.1034323175374494,-2.206864635074899
219,0,1499.8333333333333,184.0,136,True,-1.2054872052245398,-1.2054872052245398,-2.4109744104490796
219,1,1543.8333333333333,184.0,136,True,-1.2290145200806128,-1.2290145200806128,-2.4580290401612257
219,2,1601.0000000000002,437.0,141,True,-1.8144067670736417,-1.8144067670736417,-3.6288135341472834
219,3,1663.8333333333333,199.0,136,True,-1.3260746610756464,-1.3260746610756464,-2.652149322151293
220,0,1458.8333333333333,136.0,135,True,-1.0783008675775527,-1.0783008675775527,-2.1566017351551054
220,1,1550.8333333333335,184.0,136,True,-1.2327575019895334,-1.2327575019895334,-2.4655150039790668
220,2,1406.8333333333335,235.0,137,True,-1.2676011222691779,-1.2676011222691779,-2.5352022445383557
220,3,1604.5,371.0,140,True,-1.6715414159228394,-1.6715414159228394,-3.343082831845679
221,0,1484.8333333333333,184.0,136,True,-1.1974665297054232,-1.1974665297054232,-2.3949330594108464
221,1,1568.8333333333333,184.0,136,True,-1.2423823126124727,-1.2423823126124727,-2.4847646252249453
221,2,1397.8333333333333,184.0,136,True,-1.150946611694551,-1.150946611694551,-2.301893223389102
221,3,1461.8333333333335,162.0,135,True,-1.136922546541025,-1.136922546541025,-2.27384509308205
222,0,1444.8333333333335,187.0,136,True,-1.1826570090228683,-1.1826570090228683,-2.3653140180457366
222,1,1409.1666666666665,213.0,136,True,-1.2206031688703975,-1.2206031688703975,-2.441206337740795
222,2,1538.8333333333333,296.0,138,True,-1.471954996661961,-1.471954996661961,-2.943909993323922
222,3,1414.8333333333333,136.0,135,True,-1.0547735527214785,-1.0547735527214785,-2.109547105442957
223,0,1517.8333333333335,235.0,137,True,-1.3269541211106366,-1.3269541211106366,-2.653908242221273
223,1,1417.8333333333335,235.0,137,True,-1.273482950983197,-1.273482950983197,-2.546965901966394
223,2,1380.8333333333335,114.0,134,True,-0.9883477408430619,-0.9883477408430619,-1.9766954816861237
223,3,1650.5,237.0,137,True,-1.402278505058654,-1.402278505058654,-2.804557010117308
224,0,1504.0000000000002,248.0,137,True,-1.3480660478394992,-1.3480660478394992,-2.6961320956789985
224,1,1484.5,301.0,138,True,-1.453867239840086,-1.453867239840086,-2.907734479680172
224,2,1752.0000000000002,437.0,141,True,-1.8951482339660763,-1.8951482339660763,-3.7902964679321527
224,3,1522.5,237.0,137,True,-1.3338354072955312,-1.3338354072955312,-2.6676708145910624
225,0,1552.5,237.0,137,True,-1.349876758333763,-1.349876758333763,-2.699753516667526
225,1,1482.5000000000002,270.0,138,True,-1.3848153602971878,-1.3848153602971878,-2.7696307205943755
225,2,1477.8333333333335,272.0,138,True,-1.3867060039368548,-1.3867060039368548,-2.7734120078737097
225,3,1633.5,308.0,138,True,-1.548890160522954,-1.548890160522954,-3.097780321045908
226,0,1440.6666666666667,162.0,135,True,-1.125604482197384,-1.125604482197384,-2.251208964394768
226,1,1410.8333333333335,235.0,137,True,-1.269739969074276,-1.269739969074276,-2.539479938148552
226,2,1382.8333333333335,250.0,137,True,-1.2876627782806986,-1.2876627782806986,-2.5753255565613973
226,3,1579.5,189.0,136,True,-1.2590508163734353,-1.2590508163734353,-2.5181016327468706
227,0,1536.5,461.0,141,True,-1.8325494412888121,-1.8325494412888121,-3.6650988825776243
227,1,1615.5,189.0,136,True,-1.278300437619313,-1.278300437619313,-2.556600875238626
227,2,1657.8333333333333,184.0,136,True,-1.2899716540258945,-1.2899716540258945,-2.579943308051789
227,3,1594.5,301.0,137,True,-1.5126855269802701,-1.5126855269802701,-3.0253710539605403
228,0,1524.8333333333333,184.0,136,True,-1.2188549977563992,-1.2188549977563992,-2.4377099955127983
228,1,1522.8333333333333,184.0,136,True,-1.2177855743538502,-1.2177855743538502,-2.4355711487077003
228,2,1479.8333333333333,184.0,136,True,-1.1947929711990515,-1.1947929711990515,-2.389585942398103
228,3,1384.8333333333333,136.0,135,True,-1.0387322016832463,-1.0387322016832463,-2.0774644033664926
229,0,1700.5,466.0,142,True,-1.9312070725785144,-1.9312070725785144,-3.862414145157029
229,1,1435.0,184.0,136,True,-1.1708200632585832,-1.1708200632585832,-2.3416401265171665
229,2,1400.8333333333333,206.0,137,True,-1.2007963608334615,-1.2007963608334615,-2.401592721666923
229,3,1494.5,259.0,138,True,-1.3671090936949342,-1.3671090936949342,-2.7342181873898683
230,0,1473.8333333333333,184.0,136,True,-1.1915847009914051,-1.1915847009914051,-2.3831694019828102
230,1,1484.5,189.0,136,True,-1.208253204752367,-1.208253204752367,-2.416506409504734
230,2,1441.8333333333335,225.0,136,True,-1.2643862072523797,-1.2643862072523797,-2.5287724145047594
230,3,1312.6666666666665,114.0,134,True,-0.9518982265395238,-0.9518982265395238,-1.9037964530790477
231,0,1445.8333333333335,213.0,136,True,-1.2402092645837925,-1.2402092645837925,-2.480418529167585
231,1,1480.8333333333333,184.0,136,True,-1.1953276829003263,-1.1953276829003263,-2.3906553658006526
231,2,1489.0,257.0,138,True,-1.3597822144256448,-1.3597822144256448,-2.7195644288512897
231,3,1392.8333333333335,114.0,134,True,-0.994764281258354,-0.994764281258354,-1.989528562516708
232,0,1429.6666666666665,114.0,134,True,-1.0144594955886275,-1.0144594955886275,-2.028918991177255
232,1,1538.8333333333333,184.0,136,True,-1.2263409615742409,-1.2263409615742409,-2.4526819231484818
232,2,1465.8333333333335,235.0,137,True,-1.299149112644368,-1.299149112644368,-2.598298225288736
232,3,1390.6666666666665,114.0,134,True,-0.9936057392389264,-0.9936057392389264,-1.9872114784778527
233,0,1443.0,257.0,138,True,-1.3351854761670232,-1.3351854761670232,-2.6703709523340464
233,1,1330.8333333333335,114.0,134,True,-0.961612155779342,-0.961612155779342,-1.923224311558684
233,2,1519.6666666666665,226.0,136,True,-1.3081975837910427,-1.3081975837910427,-2.6163951675820853
233,3,1354.8333333333335,114.0,134,True,-0.9744452366099273,-0.9744452366099273,-1.9488904732198546
234,0,1412.0000000000002,277.0,137,True,-1.3624690625503253,-1.3624690625503253,-2.7249381251006506
234,1,1343.8333333333335,114.0,134,True,-0.9685634078959092,-0.9685634078959092,-1.9371268157918184
234,2,1430.0,298.0,138,True,-1.418146504752211,-1.418146504752211,-2.836293009504422
234,3,1531.8333333333333,184.0,136,True,-1.2225979796653201,-1.2225979796653201,-2.4451959593306403
235,0,1623.5,189.0,136,True,-1.2825781312295084,-1.2825781312295084,-2.5651562624590167
235,1,1336.8333333333335,165.0,135,True,-1.0766625312501465,-1.0766625312501465,-2.153325062500293
235,2,1501.5000000000002,270.0,138,True,-1.3949748826214003,-1.3949748826214003,-2.7899497652428007
235,3,1325.6666666666667,162.0,135,True,-1.064112636550828,-1.064112636550828,-2.128225273101656
236,0,1395.6666666666665,114.0,134,True,-0.9962792977452991,-0.9962792977452991,-1.9925585954905982
236,1,1383.8333333333335,213.0,136,True,-1.2070571391047802,-1.2070571391047802,-2.4141142782095604
236,2,1547.0000000000002,311.0,138,True,-1.5092165457311406,-1.5092165457311406,-3.0184330914622812
236,3,1541.8333333333335,272.0,138,True,-1.4209275528184158,-1.4209275528184158,-2.8418551056368315
237,0,1455.6666666666665,226.0,136,True,-1.2739760349094813,-1.2739760349094813,-2.5479520698189626
237,1,1458.5,189.0,136,True,-1.1943507005192326,-1.1943507005192326,-2.3887014010384653
237,2,1403.8333333333333,184.0,136,True,-1.1541548819021974,-1.1541548819021974,-2.308309763804395
237,3,1419.8333333333333,184.0,136,True,-1.1627102691225883,-1.1627102691225883,-2.3254205382451767
238,0,1584.5,237.0,137,True,-1.3669875327745433,-1.3669875327745433,-2.7339750655490866
238,1,1553.5,237.0,137,True,-1.3504114700350376,-1.3504114700350376,-2.700822940070075
238,2,1658.5,237.0,137,True,-1.4065561986688497,-1.4065561986688497,-2.8131123973376995
238,3,1383.8333333333335,213.0,136,True,-1.207057139104779,-1.207057139104779,-2.414114278209558
239,0,1710.8333333333333,184.0,136,True,-1.3183113741934378,-1.3183113741934378,-2.6366227483868756
239,1,1619.5,259.0,138,True,-1.4339480563542348,-1.4339480563542348,-2.8678961127084697
239,2,1739.5,308.0,138,True,-1.6055696008580396,-1.6055696008580396,-3.211139201716079
239,3,1614.5,237.0,137,True,-1.3830288838127753,-1.3830288838127753,-2.7660577676255507
240,0,1667.5,308.0,138,True,-1.5670703583662833,-1.5670703583662833,-3.1341407167325666
240,1,1408.8333333333335,213.0,136,True,-1.2204249316366396,-1.2204249316366396,-2.440849863273279
240,2,1736.5,237.0,137,True,-1.4482637113682508,-1.4482637113682508,-2.8965274227365017
240,3,1706.5,237.0,137,True,-1.4322223603300195,-1.4322223603300195,-2.864444720660039
241,0,1359.8333333333335,162.0,135,True,-1.0823819530110372,-1.0823819530110372,-2.1647639060220745
241,1,1550.8333333333335,298.0,138,True,-1.4827575019895338,-1.4827575019895338,-2.9655150039790676
241,2,1485.8333333333335,298.0,138,True,-1.4480012414066985,-1.4480012414066985,-2.896002482813397
241,3,1366.1666666666665,162.0,135,True,-1.0857684604524416,-1.0857684604524416,-2.171536920904883
242,0,1694.5,237.0,137,True,-1.4258058199147274,-1.4258058199147274,-2.851611639829455
242,1,1766.5,237.0,137,True,-1.464305062406484,-1.464305062406484,-2.928610124812968
242,2,1445.8333333333335,199.0,136,True,-1.2095075101978274,-1.2095075101978274,-2.419015020395655
242,3,1645.5,189.0,136,True,-1.2943417886575448,-1.2943417886575448,-2.5886835773150896
243,0,1670.5,237.0,137,True,-1.4129727390841411,-1.4129727390841411,-2.8259454781682822
243,1,1374.6666666666667,162.0,135,True,-1.0903135099132741,-1.0903135099132741,-2.1806270198265483
243,2,1396.8333333333335,213.0,136,True,-1.2140083912213464,-1.2140083912213464,-2.428016782442693
243,3,1437.8333333333335,162.0,135,True,-1.1240894657104394,-1.1240894657104394,-2.248178931420879
244,0,1437.8333333333335,262.0,137,True,-1.3433877113244748,-1.3433877113244748,-2.6867754226489495
244,1,1475.8333333333335,250.0,137,True,-1.3373909664992178,-1.3373909664992178,-2.6747819329984357
244,2,1462.8333333333335,177.0,135,True,-1.1703519950844048,-1.1703519950844048,-2.3407039901688096
244,3,1610.8333333333333,247.0,137,True,-1.4029980988028408,-1.4029980988028408,-2.8059961976056815
245,0,1610.6666666666667,381.0,140,True,-1.696768629308769,-1.696768629308769,-3.393537258617538
