global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,3,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,0,2602.3333333333335,451.0,169,True,-2602.3333333333335,-2602.3333333333335,-5204.666666666667
201,1,1999.8333333333335,686.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
201,2,2052.8333333333335,478.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
201,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
202,0,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
202,1,2013.8333333333335,480.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
202,2,2491.3333333333335,478.0,170,True,-2491.3333333333335,-2491.3333333333335,-4982.666666666667
202,3,2056.8333333333335,520.0,170,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
203,0,2013.8333333333335,345.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
203,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
203,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
203,3,2016.8333333333335,435.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
204,0,2038.8333333333335,621.0,172,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
204,1,2091.333333333333,628.0,172,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
204,2,2041.8333333333335,689.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
204,3,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
205,1,1999.8333333333335,299.0,167,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
205,2,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
205,3,2013.8333333333335,478.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
206,0,2052.8333333333335,650.0,173,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
206,1,2013.8333333333335,438.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
206,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
206,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
207,0,2080.8333333333335,622.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
207,1,2097.8333333333335,436.0,169,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
207,2,2437.666666666667,701.0,174,True,-2437.666666666667,-2437.666666666667,-4875.333333333334
207,3,2013.8333333333335,450.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
208,0,2013.8333333333335,585.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
208,1,2139.8333333333335,521.0,170,True,-2139.8333333333335,-2139.8333333333335,-4279.666666666667
208,2,2094.8333333333335,538.0,170,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
208,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
209,0,2016.8333333333335,711.0,174,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
209,1,2002.8333333333335,436.0,169,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
209,2,2016.8333333333335,494.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
209,3,1999.8333333333335,605.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
210,0,2124.8333333333335,479.0,170,True,-2124.8333333333335,-2124.8333333333335,-4249.666666666667
210,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
210,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
210,3,2013.8333333333335,520.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
211,0,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
211,1,2056.8333333333335,627.0,172,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
211,2,2056.8333333333335,522.0,170,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
211,3,2013.8333333333335,626.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
212,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
212,1,2013.8333333333335,436.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
212,2,2134.8333333333335,606.0,172,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
212,3,2013.8333333333335,608.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
213,0,2056.8333333333335,565.0,171,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
213,1,2013.8333333333335,578.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
213,2,2052.8333333333335,479.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
213,3,2013.8333333333335,452.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
214,0,2013.8333333333335,692.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
214,1,2013.8333333333335,437.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
214,2,2080.8333333333335,520.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
214,3,2747.3333333333335,756.0,175,True,-2747.3333333333335,-2747.3333333333335,-5494.666666666667
215,0,2056.8333333333335,394.0,168,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
215,1,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
215,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
215,3,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
216,0,2136.8333333333335,437.0,169,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
216,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
216,2,2056.8333333333335,436.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
216,3,2295.333333333333,541.0,171,True,-2295.333333333333,-2295.333333333333,-4590.666666666666
217,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
217,1,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
217,2,1999.8333333333335,578.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
217,3,2094.8333333333335,394.0,168,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
218,0,2094.8333333333335,478.0,170,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
218,1,2052.8333333333335,565.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
218,2,2095.8333333333335,478.0,169,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
218,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
219,0,2013.8333333333335,536.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
219,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
219,2,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
219,3,2052.8333333333335,394.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
220,0,2013.8333333333335,585.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
220,1,2013.8333333333335,584.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
220,2,2091.8333333333335,457.0,169,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
220,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
221,0,2143.8333333333335,626.0,171,True,-2143.8333333333335,-2143.8333333333335,-4287.666666666667
221,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
221,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
221,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
222,0,2055.8333333333335,436.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
222,1,2016.8333333333335,521.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
222,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
222,3,2052.8333333333335,606.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
223,0,2095.8333333333335,666.0,173,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
223,1,2080.8333333333335,566.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
223,2,2038.8333333333335,521.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
223,3,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
224,0,2099.333333333333,562.0,170,True,-2099.333333333333,-2099.333333333333,-4198.666666666666
224,1,2016.8333333333335,478.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
224,2,2016.8333333333335,586.0,171,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
224,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
225,0,2305.333333333333,436.0,169,True,-2305.333333333333,-2305.333333333333,-4610.666666666666
225,1,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
225,2,2134.8333333333335,627.0,173,True,-2134.8333333333335,-2134.8333333333335,-4269.666666666667
225,3,2013.8333333333335,292.0,166,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
226,0,1999.8333333333335,450.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
226,1,2038.8333333333335,499.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
226,2,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
226,3,2094.8333333333335,606.0,172,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
227,0,2097.8333333333335,479.0,170,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
227,1,2094.8333333333335,361.0,168,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
227,2,2052.8333333333335,566.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
227,3,2055.8333333333335,712.0,174,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
228,0,1999.8333333333335,608.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,1,2675.3333333333335,521.0,171,True,-2675.3333333333335,-2675.3333333333335,-5350.666666666667
228,2,1999.8333333333335,621.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
228,3,2203.333333333333,478.0,170,True,-2203.333333333333,-2203.333333333333,-4406.666666666666
229,0,2081.8333333333335,394.0,168,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
229,1,2136.8333333333335,365.0,168,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
229,2,2055.8333333333335,436.0,168,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
229,3,2013.8333333333335,606.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
230,0,2055.8333333333335,436.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
230,1,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
230,2,2038.8333333333335,449.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
230,3,2042.8333333333335,457.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
231,0,2038.8333333333335,436.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
231,1,2432.333333333333,391.0,167,True,-2432.333333333333,-2432.333333333333,-4864.666666666666
231,2,2055.8333333333335,406.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
231,3,2013.8333333333335,565.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
232,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
232,1,2052.8333333333335,394.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
232,2,2052.8333333333335,566.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
232,3,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
233,0,2038.8333333333335,437.0,169,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
233,1,2052.8333333333335,521.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
233,2,2056.8333333333335,394.0,168,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
233,3,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
234,0,2091.8333333333335,383.0,168,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
234,1,2052.8333333333335,537.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
234,2,2052.8333333333335,394.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
234,3,2136.8333333333335,522.0,170,True,-2136.8333333333335,-2136.8333333333335,-4273.666666666667
235,0,2091.8333333333335,436.0,169,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
235,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
235,2,2077.8333333333335,608.0,172,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
235,3,2080.8333333333335,394.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
236,0,2165.8333333333335,449.0,169,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
236,1,2218.8333333333335,394.0,168,True,-2218.8333333333335,-2218.8333333333335,-4437.666666666667
236,2,2038.8333333333335,636.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
236,3,2130.8333333333335,436.0,169,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
237,0,2138.8333333333335,666.0,173,True,-2138.8333333333335,-2138.8333333333335,-4277.666666666667
237,1,2056.8333333333335,522.0,170,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
237,2,2127.8333333333335,394.0,167,True,-2127.8333333333335,-2127.8333333333335,-4255.666666666667
237,3,2091.8333333333335,394.0,168,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
238,0,2162.8333333333335,394.0,168,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
238,1,2052.8333333333335,608.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
238,2,2098.8333333333335,499.0,170,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
238,3,2042.8333333333335,437.0,169,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
239,0,2099.8333333333335,479.0,170,True,-2099.8333333333335,-2099.8333333333335,-4199.666666666667
239,1,2095.8333333333335,365.0,168,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
239,2,2297.8333333333335,436.0,169,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
239,3,2143.8333333333335,748.0,173,True,-2143.8333333333335,-2143.8333333333335,-4287.666666666667
240,0,2059.8333333333335,597.0,169,True,-2059.8333333333335,-2059.8333333333335,-4119.666666666667
240,1,2130.8333333333335,627.0,173,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
240,2,2094.8333333333335,394.0,168,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
240,3,2138.8333333333335,730.0,173,True,-2138.8333333333335,-2138.8333333333335,-4277.666666666667
241,0,2125.8333333333335,548.0,171,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
241,1,2140.8333333333335,521.0,170,True,-2140.8333333333335,-2140.8333333333335,-4281.666666666667
241,2,2263.333333333333,536.0,171,True,-2263.333333333333,-2263.333333333333,-4526.666666666666
241,3,2141.8333333333335,408.0,169,True,-2141.8333333333335,-2141.8333333333335,-4283.666666666667
242,0,2137.8333333333335,436.0,169,True,-2137.8333333333335,-2137.8333333333335,-4275.666666666667
242,1,2162.8333333333335,457.0,169,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
242,2,2166.8333333333335,735.0,174,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
242,3,2209.8333333333335,419.0,167,True,-2209.8333333333335,-2209.8333333333335,-4419.666666666667
243,0,2301.8333333333335,394.0,168,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
243,1,2222.8333333333335,573.0,171,True,-2222.8333333333335,-2222.8333333333335,-4445.666666666667
243,2,2159.8333333333335,606.0,172,True,-2159.8333333333335,-2159.8333333333335,-4319.666666666667
243,3,2375.666666666667,524.0,170,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
244,0,2258.8333333333335,593.0,171,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
244,1,2122.8333333333335,606.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
244,2,2200.8333333333335,457.0,169,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
244,3,2221.8333333333335,447.0,168,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
