global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,2,521.3333333333333,868.0,92,True,-1.2163582796501833,-1.2163582796501833,-2.4327165593003666
321,3,596.5,604.0,89,True,-1.2724003028538238,-1.2724003028538238,-2.5448006057076475
322,0,526.1666666666667,837.0,92,True,-1.2156612277428707,-1.2156612277428707,-2.4313224554857413
322,1,576.5,1221.0,100,True,-1.4251540630962851,-1.4251540630962851,-2.8503081261925702
322,2,532.8333333333333,972.0,95,True,-1.2692102400958638,-1.2692102400958638,-2.5384204801917276
322,3,447.33333333333337,769.0,92,True,-1.0511270760186198,-1.0511270760186198,-2.1022541520372395
323,0,502.5,848.0,92,True,-1.1758995537302852,-1.1758995537302852,-2.3517991074605704
323,1,566.3333333333334,1460.0,103,True,-1.4799146956762474,-1.4799146956762474,-2.959829391352495
323,2,618.3333333333333,1477.0,103,True,-1.5799030331212833,-1.5799030331212833,-3.1598060662425667
323,3,710.0,886.0,93,True,-1.5657419713742033,-1.5657419713742033,-3.1314839427484067
324,0,621.3333333333334,1429.0,102,True,-1.570651422626773,-1.570651422626773,-3.141302845253546
324,1,587.3333333333333,650.0,89,True,-1.269799236382104,-1.269799236382104,-2.539598472764208
324,2,525.8333333333333,1070.0,96,True,-1.2865041696428539,-1.2865041696428539,-2.5730083392857077
324,3,505.5,693.0,91,True,-1.133835922383275,-1.133835922383275,-2.26767184476655
325,0,557.3333333333334,883.0,94,True,-1.286571704406024,-1.286571704406024,-2.573143408812048
325,1,510.83333333333337,967.0,96,True,-1.2275797627471166,-1.2275797627471166,-2.455159525494233
325,2,490.0,785.0,93,True,-1.1337978234617074,-1.1337978234617074,-2.267595646923415
325,3,691.3333333333333,1036.0,96,True,-1.5777182602448836,-1.5777182602448836,-3.155436520489767
326,0,523.1666666666667,837.0,92,True,-1.2101934270138308,-1.2101934270138308,-2.4203868540276616
326,1,502.5,764.0,92,True,-1.1501405840890708,-1.1501405840890708,-2.3002811681781417
326,2,515.6666666666666,712.0,91,True,-1.1581921251298997,-1.1581921251298997,-2.3163842502597993
326,3,506.16666666666663,926.0,96,True,-1.2065014645262706,-1.2065014645262706,-2.413002929052541
327,0,555.3333333333333,788.0,93,True,-1.2537943358733858,-1.2537943358733858,-2.5075886717467717
327,1,755.3333333333333,1439.0,103,True,-1.8179463991954705,-1.8179463991954705,-3.635892798390941
327,2,535.5,683.0,89,True,-1.185447385668769,-1.185447385668769,-2.370894771337538
327,3,548.1666666666666,1154.0,99,True,-1.3529678780446996,-1.3529678780446996,-2.7059357560893993
328,0,552.3333333333333,765.0,91,True,-1.2412734839330606,-1.2412734839330606,-2.482546967866121
328,1,505.5,693.0,91,True,-1.1338359223832748,-1.1338359223832748,-2.2676718447665496
328,2,600.3333333333333,1023.0,96,True,-1.4078751309242894,-1.4078751309242894,-2.815750261848579
328,3,486.5,971.0,95,True,-1.1844564411024205,-1.1844564411024205,-2.368912882204841
329,0,585.5,910.0,95,True,-1.3461879467308149,-1.3461879467308149,-2.6923758934616298
329,1,496.6666666666667,946.0,95,True,-1.1953198502274573,-1.1953198502274573,-2.3906397004549147
329,2,597.8333333333333,1248.0,101,True,-1.472315870427151,-1.472315870427151,-2.944631740854302
329,3,603.5,1111.0,99,True,-1.440632285603675,-1.440632285603675,-2.88126457120735
330,0,508.16666666666663,788.0,93,True,-1.1678283577445887,-1.1678283577445887,-2.3356567154891774
330,1,499.5,1016.0,96,True,-1.2219496922836734,-1.2219496922836734,-2.443899384567347
330,2,468.1666666666667,712.0,91,True,-1.0716186135867647,-1.0716186135867647,-2.1432372271735294
330,3,475.0,801.0,91,True,-1.1113652902243567,-1.1113652902243567,-2.2227305804487134
331,0,486.5,800.0,92,True,-1.1320185386185202,-1.1320185386185202,-2.2640370772370404
331,1,514.1666666666666,796.0,93,True,-1.1812171944065937,-1.1812171944065937,-2.3624343888131873
331,2,542.3333333333334,747.0,92,True,-1.2175277022940956,-1.2175277022940956,-2.435055404588191
331,3,525.8333333333333,1042.0,98,True,-1.2779178464291154,-1.2779178464291154,-2.555835692858231
332,0,542.3333333333334,865.0,94,True,-1.2537129215519924,-1.2537129215519924,-2.507425843103985
332,1,542.3333333333334,757.0,92,True,-1.2205942462990016,-1.2205942462990016,-2.441188492598003
332,2,495.66666666666663,830.0,93,True,-1.1579253395275284,-1.1579253395275284,-2.315850679055057
332,3,462.5,707.0,91,True,-1.0597572735405694,-1.0597572735405694,-2.1195145470811387
333,0,470.16666666666663,825.0,93,True,-1.1099157613282344,-1.1099157613282344,-2.219831522656469
333,1,538.5,997.0,96,True,-1.2872046681518725,-1.2872046681518725,-2.574409336303745
333,2,542.3333333333334,889.0,94,True,-1.2610726271637671,-1.2610726271637671,-2.5221452543275342
333,3,452.1666666666667,693.0,91,True,-1.036630576089229,-1.036630576089229,-2.073261152178458
334,0,587.3333333333333,976.0,96,True,-1.3697685709420553,-1.3697685709420553,-2.7395371418841106
334,1,502.5,837.0,92,True,-1.1725263553248881,-1.1725263553248881,-2.3450527106497763
334,2,516.5,1248.0,102,True,-1.3240777173287308,-1.3240777173287308,-2.6481554346574616
334,3,499.5,1023.0,97,True,-1.224096273087108,-1.224096273087108,-2.448192546174216
335,0,541.6666666666667,1469.0,104,True,-1.4377171126196664,-1.4377171126196664,-2.875434225239333
335,1,508.1666666666667,1033.0,97,True,-1.242958685864797,-1.242958685864797,-2.485917371729594
335,2,489.5,702.0,91,True,-1.1074342080994775,-1.1074342080994775,-2.214868416198955
335,3,523.1666666666667,761.0,92,True,-1.186887692576542,-1.186887692576542,-2.373775385153084
336,0,606.5,1003.0,95,True,-1.4129814110797254,-1.4129814110797254,-2.825962822159451
336,1,522.5,671.0,91,True,-1.1580737297037076,-1.1580737297037076,-2.316147459407415
336,2,723.3333333333333,847.0,93,True,-1.578083786328579,-1.578083786328579,-3.156167572657158
336,3,555.3333333333333,1011.0,97,True,-1.3221782671828,-1.3221782671828,-2.6443565343656
337,0,525.1666666666667,845.0,93,True,-1.2162918627037829,-1.2162918627037829,-2.4325837254075657
337,1,528.5,507.0,87,True,-1.1187180094813218,-1.1187180094813218,-2.2374360189626437
337,2,475.8333333333333,686.0,91,True,-1.0776188677037768,-1.0776188677037768,-2.1552377354075536
337,3,486.16666666666663,671.0,91,True,-1.0918525875408889,-1.0918525875408889,-2.1837051750817777
338,0,454.16666666666663,644.0,90,True,-1.0252497109512133,-1.0252497109512133,-2.0504994219024266
338,1,547.5,957.0,96,True,-1.291341894319367,-1.291341894319367,-2.582683788638734
338,2,536.1666666666667,1079.0,98,True,-1.308097595091741,-1.308097595091741,-2.616195190183482
338,3,499.66666666666663,864.0,94,True,-1.175641990116264,-1.175641990116264,-2.351283980232528
339,0,528.5,969.0,96,True,-1.2603923425080006,-1.2603923425080006,-2.520784685016001
339,1,548.8333333333333,910.0,95,True,-1.2793592711536574,-1.2793592711536574,-2.558718542307315
339,2,571.3333333333333,724.0,91,True,-1.2633300581301978,-1.2633300581301978,-2.5266601162603957
339,3,514.1666666666666,747.0,92,True,-1.1661911287825522,-1.1661911287825522,-2.3323822575651043
340,0,550.0,1015.0,97,True,-1.3136843501553574,-1.3136843501553574,-2.627368700310715
340,1,542.3333333333334,1031.0,97,True,-1.3046175520334393,-1.3046175520334393,-2.6092351040668786
340,2,547.8333333333333,1254.0,99,True,-1.383025784679427,-1.383025784679427,-2.766051569358854
340,3,590.3333333333333,970.0,96,True,-1.3733964452681506,-1.3733964452681506,-2.7467928905363013
341,0,612.5,997.0,96,True,-1.422077086134862,-1.422077086134862,-2.844154172269724
341,1,468.66666666666663,720.0,91,True,-1.0749831489121968,-1.0749831489121968,-2.1499662978243936
341,2,576.5,921.0,94,True,-1.3331577429490913,-1.3331577429490913,-2.6663154858981826
341,3,619.3333333333334,1355.0,101,True,-1.5443137965044373,-1.5443137965044373,-3.0886275930088747
342,0,514.3333333333333,672.0,89,True,-1.1434958154529224,-1.1434958154529224,-2.286991630905845
342,1,569.8333333333333,945.0,94,True,-1.3283667802741106,-1.3283667802741106,-2.656733560548221
342,2,521.3333333333333,729.0,91,True,-1.173733317981983,-1.173733317981983,-2.347466635963966
342,3,440.1666666666667,869.0,94,True,-1.0687305476594222,-1.0687305476594222,-2.1374610953188444
343,0,587.5,1302.0,99,True,-1.470041672209175,-1.470041672209175,-2.94008334441835
343,1,525.1666666666666,778.0,92,True,-1.1957460178709092,-1.1957460178709092,-2.3914920357418183
343,2,604.0,986.0,96,True,-1.4032117856638513,-1.4032117856638513,-2.8064235713277026
343,3,691.3333333333333,1087.0,98,True,-1.5933576346699063,-1.5933576346699063,-3.1867152693398126
344,0,469.16666666666663,731.0,91,True,-1.0792676474391003,-1.0792676474391003,-2.1585352948782006
344,1,525.1666666666666,798.0,93,True,-1.201879105880722,-1.201879105880722,-2.403758211761444
344,2,523.1666666666667,813.0,91,True,-1.2028337214020552,-1.2028337214020552,-2.4056674428041105
344,3,741.0,806.0,90,True,-1.5977102268683654,-1.5977102268683654,-3.195420453736731
345,0,535.1666666666666,940.0,95,True,-1.2636500331805276,-1.2636500331805276,-2.527300066361055
345,1,759.3333333333333,1447.0,103,True,-1.8276900353714487,-1.8276900353714487,-3.6553800707428974
345,2,518.5,747.0,92,True,-1.1740890631689433,-1.1740890631689433,-2.3481781263378867
345,3,490.16666666666663,625.0,90,True,-1.0850368860903723,-1.0850368860903723,-2.1700737721807446
346,0,525.1666666666666,769.0,92,True,-1.1929861282664933,-1.1929861282664933,-2.3859722565329866
346,1,518.8333333333333,720.0,92,True,-1.1664169277700336,-1.1664169277700336,-2.332833855540067
346,2,691.3333333333333,873.0,94,True,-1.5277335929649076,-1.5277335929649076,-3.0554671859298153
346,3,535.5,571.0,89,True,-1.151102092813817,-1.151102092813817,-2.302204185627634
347,0,477.16666666666663,721.0,91,True,-1.0907819053783008,-1.0907819053783008,-2.1815638107566016
347,1,503.8333333333333,709.0,90,True,-1.1357047257194364,-1.1357047257194364,-2.2714094514388727
347,2,532.8333333333333,872.0,94,True,-1.2385448000467991,-1.2385448000467991,-2.4770896000935982
347,3,596.3333333333333,1215.0,100,True,-1.4594623748464397,-1.4594623748464397,-2.9189247496928794
348,0,470.5,732.0,91,True,-1.0820044354969423,-1.0820044354969423,-2.1640088709938845
348,1,525.8333333333333,799.0,93,True,-1.2034008271098884,-1.2034008271098884,-2.4068016542197768
348,2,707.3333333333333,952.0,94,True,-1.581120894491883,-1.581120894491883,-3.162241788983766
348,3,519.6666666666666,748.0,92,True,-1.1765220845196163,-1.1765220845196163,-2.3530441690392325
349,0,548.6666666666666,882.0,93,True,-1.2704691812327504,-1.2704691812327504,-2.540938362465501
349,1,519.6666666666666,721.0,91,True,-1.1682424157063687,-1.1682424157063687,-2.3364848314127373
349,2,553.1666666666666,1033.0,96,True,-1.3249756968003985,-1.3249756968003985,-2.649951393600797
349,3,585.6666666666666,1053.0,97,True,-1.3903432927081452,-1.3903432927081452,-2.7806865854162903
350,0,482.3333333333333,770.0,91,True,-1.1152247389245784,-1.1152247389245784,-2.230449477849157
350,1,536.1666666666666,850.0,93,True,-1.2378737373793824,-1.2378737373793824,-2.475747474758765
350,2,691.3333333333333,990.0,96,True,-1.5636121578223137,-1.5636121578223137,-3.1272243156446273
350,3,518.1666666666666,797.0,92,True,-1.1888142497791383,-1.1888142497791383,-2.3776284995582766
351,0,528.5,759.0,90,True,-1.1959949184049647,-1.1959949184049647,-2.3919898368099295
351,1,532.8333333333333,969.0,94,True,-1.2682902768943916,-1.2682902768943916,-2.536580553788783
351,2,489.3333333333333,702.0,89,True,-1.107130441392308,-1.107130441392308,-2.214260882784616
351,3,525.8333333333333,774.0,92,True,-1.195734467097622,-1.195734467097622,-2.391468934195244
352,0,525.1666666666666,721.0,91,True,-1.1782667170429422,-1.1782667170429422,-2.3565334340858843
352,1,514.1666666666666,720.0,92,True,-1.1579114599693046,-1.1579114599693046,-2.315822919938609
352,2,529.1666666666667,960.0,95,True,-1.2588475197322604,-1.2588475197322604,-2.517695039464521
352,3,457.5,634.0,90,True,-1.0282585010896852,-1.0282585010896852,-2.0565170021793704
353,0,502.5,850.0,93,True,-1.176512862531266,-1.176512862531266,-2.353025725062532
353,1,530.1666666666666,847.0,94,True,-1.2260181727198305,-1.2260181727198305,-2.452036345439661
353,2,542.3333333333334,903.0,94,True,-1.2653657887706367,-1.2653657887706367,-2.5307315775412733
353,3,484.66666666666663,630.0,90,True,-1.076545856756252,-1.076545856756252,-2.153091713512504
354,0,495.66666666666663,752.0,92,True,-1.134006296289258,-1.134006296289258,-2.268012592578516
354,1,592.6666666666667,931.0,94,True,-1.365689657549381,-1.365689657549381,-2.731379315098762
354,2,541.5,1040.0,97,True,-1.3058586081020103,-1.3058586081020103,-2.6117172162040205
354,3,509.5,918.0,95,True,-1.2101235634657235,-1.2101235634657235,-2.420247126931447
355,0,518.1666666666666,769.0,92,True,-1.1802279265653999,-1.1802279265653999,-2.3604558531307998
355,1,669.5,1176.0,99,True,-1.580856437674449,-1.580856437674449,-3.161712875348898
355,2,538.8333333333333,1096.0,96,True,-1.3181709872147849,-1.3181709872147849,-2.6363419744295697
355,3,495.66666666666663,721.0,90,True,-1.1245000098740476,-1.1245000098740476,-2.2490000197480953
356,0,567.6666666666667,916.0,95,True,-1.315524835466687,-1.315524835466687,-2.631049670933374
356,1,692.3333333333333,1140.0,98,True,-1.6114329181389246,-1.6114329181389246,-3.2228658362778493
356,2,496.5,585.0,89,True,-1.0843138449431644,-1.0843138449431644,-2.168627689886329
356,3,528.5,1005.0,95,True,-1.2714319009256643,-1.2714319009256643,-2.5428638018513285
357,0,497.16666666666663,955.0,95,True,-1.1989910399533799,-1.1989910399533799,-2.3979820799067597
357,1,513.1666666666666,934.0,94,True,-1.2217129014312895,-1.2217129014312895,-2.443425802862579
357,2,447.33333333333337,758.0,92,True,-1.0477538776132225,-1.0477538776132225,-2.095507755226445
357,3,482.0,929.0,95,True,-1.1633752551882535,-1.1633752551882535,-2.326750510376507
358,0,454.16666666666663,625.0,90,True,-1.019423277341891,-1.019423277341891,-2.038846554683782
358,1,548.3333333333333,648.0,90,True,-1.1981045181036016,-1.1981045181036016,-2.3962090362072033
358,2,495.66666666666663,772.0,91,True,-1.1401393842990712,-1.1401393842990712,-2.2802787685981425
358,3,531.3333333333333,907.0,94,True,-1.2465438036994518,-1.2465438036994518,-2.4930876073989037
359,0,468.1666666666667,732.0,90,True,-1.0777517015965776,-1.0777517015965776,-2.1555034031931553
359,1,534.8333333333333,862.0,93,True,-1.2391234565279192,-1.2391234565279192,-2.4782469130558384
359,2,609.5,1204.0,98,True,-1.4800867463073852,-1.4800867463073852,-2.9601734926147705
359,3,457.5,766.0,91,True,-1.0687368819544505,-1.0687368819544505,-2.137473763908901
360,0,542.3333333333334,1043.0,96,True,-1.3082974048393272,-1.3082974048393272,-2.6165948096786544
360,1,447.33333333333337,705.0,91,True,-1.0315011943872183,-1.0315011943872183,-2.0630023887744366
360,2,498.66666666666663,926.0,94,True,-1.1928319627036708,-1.1928319627036708,-2.3856639254073415
360,3,539.5,806.0,92,True,-1.2304562779011723,-1.2304562779011723,-2.4609125558023446
361,0,655.5,1222.0,100,True,-1.5694461366948314,-1.5694461366948314,-3.1388922733896627
361,1,479.5,759.0,91,True,-1.1066875064973098,-1.1066875064973098,-2.2133750129946197
361,2,526.1666666666667,761.0,92,True,-1.1923554933055815,-1.1923554933055815,-2.384710986611163
361,3,470.5,837.0,91,True,-1.1142031475484597,-1.1142031475484597,-2.2284062950969195
362,0,497.16666666666663,793.0,93,True,-1.1493130270738947,-1.1493130270738947,-2.2986260541477894
362,1,526.1666666666667,823.0,93,True,-1.211368066136002,-1.211368066136002,-2.422736132272004
362,2,589.1666666666666,878.0,94,True,-1.3430578734728293,-1.3430578734728293,-2.6861157469456587
362,3,522.8333333333334,750.0,92,True,-1.1829069607568068,-1.1829069607568068,-2.3658139215136136
363,0,505.5,625.0,90,True,-1.112983423149911,-1.112983423149911,-2.225966846299822
363,1,525.8333333333333,845.0,92,True,-1.217506929532458,-1.217506929532458,-2.435013859064916
363,2,522.8333333333334,850.0,93,True,-1.213572400805871,-1.213572400805871,-2.427144801611742
363,3,522.8333333333334,769.0,92,True,-1.1887333943661287,-1.1887333943661287,-2.3774667887322574
364,0,521.1666666666666,1036.0,96,True,-1.267572452225443,-1.267572452225443,-2.535144904450886
364,1,603.5,951.0,93,True,-1.3915675815251713,-1.3915675815251713,-2.7831351630503427
364,2,542.3333333333334,991.0,96,True,-1.2923513760138132,-1.2923513760138132,-2.5847027520276264
364,3,477.16666666666663,801.0,92,True,-1.1153142574175523,-1.1153142574175523,-2.2306285148351046
365,0,627.6666666666666,1061.0,95,True,-1.4693457381186321,-1.4693457381186321,-2.9386914762372642
365,1,506.8333333333333,652.0,89,True,-1.1236932256205092,-1.1236932256205092,-2.2473864512410184
365,2,523.1666666666666,992.0,96,True,-1.2577248590898813,-1.2577248590898813,-2.5154497181797626
365,3,502.5,858.0,92,True,-1.1789660977351917,-1.1789660977351917,-2.3579321954703834
366,0,569.8333333333334,1092.0,98,True,-1.373444977146236,-1.373444977146236,-2.746889954292472
366,1,503.16666666666663,720.0,91,True,-1.1378628572961575,-1.1378628572961575,-2.275725714592315
366,2,512.8333333333333,774.0,92,True,-1.1720406639384486,-1.1720406639384486,-2.3440813278768973
366,3,505.3333333333333,553.0,88,True,-1.0906005396074152,-1.0906005396074152,-2.1812010792148304
367,0,525.0,823.0,93,True,-1.2092416991858195,-1.2092416991858195,-2.418483398371639
367,1,532.1666666666667,826.0,93,True,-1.2232236307955544,-1.2232236307955544,-2.446447261591109
367,2,514.1666666666666,723.0,91,True,-1.1588314231707764,-1.1588314231707764,-2.3176628463415527
367,3,518.1666666666666,750.0,92,True,-1.1744014929560773,-1.1744014929560773,-2.3488029859121546
368,0,649.8333333333334,1093.0,98,True,-1.519559650987796,-1.519559650987796,-3.039119301975592
368,1,518.1666666666666,846.0,93,True,-1.2038403154031796,-1.2038403154031796,-2.407680630806359
368,2,612.5,1014.0,97,True,-1.4272902109432024,-1.4272902109432024,-2.854580421886405
368,3,467.8333333333333,796.0,92,True,-1.0967700498136415,-1.0967700498136415,-2.193540099627283
369,0,467.5,1085.0,97,True,-1.1847856381411,-1.1847856381411,-2.3695712762822
369,1,499.66666666666663,796.0,93,True,-1.1547894908829004,-1.1547894908829004,-2.309578981765801
369,2,503.16666666666663,674.0,91,True,-1.123756754873588,-1.123756754873588,-2.247513509747176
