global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
472,0,489.83333333333337,803.0,84,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
472,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
472,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
472,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
473,0,451.0,629.0,81,True,-451.0,-451.0,-902.0
473,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
473,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
473,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
474,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
474,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
474,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
474,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
475,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
475,1,451.0,630.0,81,True,-451.0,-451.0,-902.0
475,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
475,3,492.1666666666667,616.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
476,0,451.0,665.0,82,True,-451.0,-451.0,-902.0
476,1,456.3333333333333,689.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
476,2,451.0,630.0,81,True,-451.0,-451.0,-902.0
476,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
477,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
477,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
477,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
477,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
478,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
478,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
478,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
478,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
479,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
479,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
479,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
479,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
480,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
480,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
480,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
480,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
481,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
481,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
481,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
481,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
482,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
482,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
482,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
482,3,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
483,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
483,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
483,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
483,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
484,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
484,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
484,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
484,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
485,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
485,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
485,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
485,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
486,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
486,1,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
486,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
486,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
487,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
487,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
487,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
487,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
488,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
488,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
488,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
488,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
489,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
489,1,456.3333333333333,699.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
489,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
489,3,507.1666666666667,726.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
490,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
490,1,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
490,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
490,3,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
491,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
491,1,451.0,630.0,80,True,-451.0,-451.0,-902.0
491,2,482.6666666666667,908.0,84,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
491,3,456.3333333333333,699.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
492,0,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
492,1,482.6666666666667,908.0,84,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
492,2,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
492,3,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
493,0,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
493,1,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
493,2,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
493,3,439.83333333333337,785.0,82,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
494,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
494,1,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
494,2,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
494,3,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
495,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
495,1,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
495,2,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
495,3,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
496,0,426.3333333333333,685.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
496,1,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
496,2,439.83333333333337,785.0,82,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
496,3,503.33333333333337,849.0,84,True,-503.33333333333337,-503.33333333333337,-1006.6666666666667
497,0,482.6666666666667,839.0,83,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
497,1,482.6666666666667,839.0,83,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
497,2,477.0,826.0,82,True,-477.0,-477.0,-954.0
497,3,477.0,875.0,83,True,-477.0,-477.0,-954.0
498,0,426.3333333333333,698.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
498,1,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
498,2,443.0,895.0,84,True,-443.0,-443.0,-886.0
498,3,456.3333333333333,630.0,80,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
499,0,456.3333333333333,686.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
499,1,482.6666666666667,908.0,84,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
499,2,439.83333333333337,785.0,82,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
499,3,443.0,839.0,82,True,-443.0,-443.0,-886.0
500,0,482.6666666666667,908.0,85,True,-482.6666666666667,-482.6666666666667,-965.3333333333334
500,1,439.83333333333337,785.0,83,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
500,2,439.83333333333337,835.0,84,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
500,3,456.3333333333333,739.0,81,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
