global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,0,2099.6666666666665,1271.0,297,True,-1.7200987069514795,-1.7200987069514795,-3.440197413902959
272,1,2032.3333333333335,995.0,293,True,-1.4537698673408683,-1.4537698673408683,-2.9075397346817367
272,2,1978.5,784.0,288,True,-1.2495131176777818,-1.2495131176777818,-2.4990262353555637
272,3,1950.5,843.0,290,True,-1.2947519879721316,-1.2947519879721316,-2.5895039759442633
272,4,2150.6666666666665,1096.0,295,True,-1.577074816950735,-1.577074816950735,-3.15414963390147
272,5,1996.5,810.0,290,True,-1.2778174961356465,-1.2778174961356465,-2.555634992271293
273,0,2396.6666666666665,1094.0,294,True,-1.643135314163315,-1.643135314163315,-3.28627062832663
273,1,1931.3333333333335,655.0,286,True,-1.1207038969734224,-1.1207038969734224,-2.241407793946845
273,2,2022.6666666666667,833.0,290,True,-1.305681542810319,-1.305681542810319,-2.611363085620638
273,3,2139.666666666667,1177.0,296,True,-1.6467515647253879,-1.6467515647253879,-3.2935031294507757
273,4,2117.6666666666665,690.0,287,True,-1.2035197819982137,-1.2035197819982137,-2.4070395639964275
273,5,1961.5,822.0,288,True,-1.278935204290837,-1.278935204290837,-2.557870408581674
274,0,2034.3333333333335,882.0,291,True,-1.3528852750410538,-1.3528852750410538,-2.7057705500821077
274,1,1967.3333333333333,655.0,286,True,-1.1306340183415724,-1.1306340183415724,-2.261268036683145
274,2,2085.6666666666665,811.0,290,True,-1.3033106017036837,-1.3033106017036837,-2.6066212034073675
274,3,2190.666666666667,1465.0,301,True,-1.9193470643117156,-1.9193470643117156,-3.8386941286234313
274,4,2244.0,1338.0,298,True,-1.8200547645632204,-1.8200547645632204,-3.6401095291264407
274,5,2064.3333333333335,941.0,292,True,-1.4141226742063124,-1.4141226742063124,-2.828245348412625
275,0,2159.166666666667,1177.0,293,True,-1.6521303804664689,-1.6521303804664689,-3.3042607609329377
275,1,2051.5,876.0,288,True,-1.352234475395235,-1.352234475395235,-2.70446895079047
275,2,2073.0,941.0,293,True,-1.4165132589801268,-1.4165132589801268,-2.8330265179602536
275,3,2119.1666666666665,766.0,289,True,-1.2721561582401386,-1.2721561582401386,-2.5443123164802772
275,4,1983.5,637.0,285,True,-1.1189353891724108,-1.1189353891724108,-2.2378707783448215
275,5,2033.6666666666665,772.0,289,True,-1.2539581164001183,-1.2539581164001183,-2.5079162328002367
276,0,2128.0,1090.0,294,True,-1.5654365219021933,-1.5654365219021933,-3.1308730438043866
276,1,2100.666666666667,1177.0,293,True,-1.635993933243226,-1.635993933243226,-3.271987866486452
276,2,2063.666666666667,890.0,291,True,-1.3681578135905126,-1.3681578135905126,-2.736315627181025
276,3,2121.6666666666665,855.0,290,True,-1.3527380300736285,-1.3527380300736285,-2.705476060147257
276,4,2019.6666666666665,622.0,285,True,-1.115446492301333,-1.115446492301333,-2.230892984602666
276,5,1994.5,777.0,288,True,-1.2476428424749575,-1.2476428424749575,-2.495285684949915
277,0,2029.6666666666665,764.0,288,True,-1.245673441035653,-1.245673441035653,-2.491346882071306
277,1,2020.6666666666665,622.0,285,True,-1.1157223290060034,-1.1157223290060034,-2.231444658012007
277,2,1974.8333333333333,622.0,285,True,-1.103079813375257,-1.103079813375257,-2.206159626750514
277,3,2151.6666666666665,752.0,290,True,-1.2685535261868244,-1.2685535261868244,-2.5371070523736488
277,4,1962.6666666666665,777.0,289,True,-1.2388620407096012,-1.2388620407096012,-2.4777240814192023
277,5,2047.3333333333333,838.0,290,True,-1.3169738451999793,-1.3169738451999793,-2.6339476903999586
278,0,2143.6666666666665,1133.0,295,True,-1.6083576045422776,-1.6083576045422776,-3.216715209084555
278,1,1974.6666666666667,894.0,291,True,-1.3471990111476964,-1.3471990111476964,-2.6943980222953927
278,2,2003.1666666666665,985.0,292,True,-1.4367479694390752,-1.4367479694390752,-2.8734959388781505
278,3,2014.6666666666665,622.0,286,True,-1.1140673087779795,-1.1140673087779795,-2.228134617555959
278,4,2113.6666666666665,981.0,292,True,-1.4636372610323132,-1.4636372610323132,-2.9272745220646263
278,5,2156.1666666666665,931.0,292,True,-1.4304770175696924,-1.4304770175696924,-2.8609540351393847
279,0,2137.833333333333,1170.0,296,True,-1.6399622016226,-1.6399622016226,-3.2799244032452
279,1,2067.6666666666665,1007.0,292,True,-1.4742880903912432,-1.4742880903912432,-2.9485761807824864
279,2,2120.6666666666665,970.0,292,True,-1.4556937912145598,-1.4556937912145598,-2.9113875824291195
279,3,2002.5,820.0,288,True,-1.2884491770458957,-1.2884491770458957,-2.5768983540917914
279,4,2005.3333333333333,722.0,287,True,-1.2012594396899807,-1.2012594396899807,-2.4025188793799614
279,5,1911.1666666666665,987.0,291,True,-1.4131663247458044,-1.4131663247458044,-2.826332649491609
280,0,2047.6666666666665,816.0,289,True,-1.2973171372673047,-1.2973171372673047,-2.5946342745346094
280,1,2104.166666666667,862.0,290,True,-1.3541945502194477,-1.3541945502194477,-2.7083891004388954
280,2,2092.6666666666665,656.0,287,True,-1.166103218061874,-1.166103218061874,-2.332206436123748
280,3,2241.6666666666665,903.0,289,True,-1.4289264059088138,-1.4289264059088138,-2.8578528118176276
280,4,2247.6666666666665,1199.0,296,True,-1.696290582330736,-1.696290582330736,-3.392581164661472
280,5,2089.6666666666665,941.0,292,True,-1.421110537391308,-1.421110537391308,-2.842221074782616
281,0,2129.6666666666665,770.0,289,True,-1.2786431079120746,-1.2786431079120746,-2.557286215824149
281,1,2002.6666666666665,777.0,288,True,-1.2498955088964356,-1.2498955088964356,-2.4997910177928713
281,2,2068.6666666666665,622.0,286,True,-1.1289624908302038,-1.1289624908302038,-2.2579249816604077
281,3,2052.6666666666665,892.0,290,True,-1.3669189419755785,-1.3669189419755785,-2.733837883951157
281,4,2125.6666666666665,1025.0,293,True,-1.5064446084901597,-1.5064446084901597,-3.0128892169803194
281,5,2123.3333333333335,867.0,292,True,-1.3639697507334179,-1.3639697507334179,-2.7279395014668357
282,0,2005.6666666666667,1026.0,294,True,-1.4742418699978805,-1.4742418699978805,-2.948483739995761
282,1,2047.6666666666665,886.0,290,True,-1.3601537620428885,-1.3601537620428885,-2.720307524085777
282,2,1989.6666666666665,1194.0,296,True,-1.6206363821845478,-1.6206363821845478,-3.2412727643690955
282,3,2017.6666666666665,694.0,288,True,-1.179526775804021,-1.179526775804021,-2.359053551608042
282,4,2047.1666666666665,925.0,292,True,-1.3950248203512345,-1.3950248203512345,-2.790049640702469
282,5,2139.6666666666665,848.0,290,True,-1.3514194282801448,-1.3514194282801448,-2.7028388565602897
283,0,1912.6666666666665,578.0,285,True,-1.0464346578997588,-1.0464346578997588,-2.0928693157995175
283,1,1913.6666666666665,744.0,287,True,-1.1957230619293842,-1.1957230619293842,-2.3914461238587683
283,2,1983.6666666666665,853.0,290,True,-1.3128772326926101,-1.3128772326926101,-2.6257544653852203
283,3,2019.3333333333335,694.0,288,True,-1.1799865036451374,-1.1799865036451374,-2.3599730072902747
283,4,2059.5,806.0,290,True,-1.2916045442570179,-1.2916045442570179,-2.5832090885140357
283,5,2249.0,1368.0,300,True,-1.8483639301332524,-1.8483639301332524,-3.696727860266505
284,0,1947.6666666666665,944.0,290,True,-1.3846347235327172,-1.3846347235327172,-2.7692694470654344
284,1,1878.6666666666665,785.0,288,True,-1.2228730860630332,-1.2228730860630332,-2.4457461721260665
284,2,1990.6666666666665,694.0,288,True,-1.1720791847779082,-1.1720791847779082,-2.3441583695558164
284,3,2007.6666666666665,764.0,288,True,-1.2396050335328956,-1.2396050335328956,-2.4792100670657913
284,4,2077.166666666667,1094.0,294,True,-1.5550054870209833,-1.5550054870209833,-3.1100109740419666
284,5,2034.6666666666665,835.0,289,True,-1.3107869154028142,-1.3107869154028142,-2.6215738308056284
285,0,2164.666666666667,866.0,289,True,-1.3744733351249239,-1.3744733351249239,-2.7489466702498477
285,1,2160.8333333333335,1119.0,292,True,-1.6005254763506755,-1.6005254763506755,-3.201050952701351
285,2,2271.5,1231.0,296,True,-1.7315900046418478,-1.7315900046418478,-3.4631800092836955
285,3,2374.6666666666665,1609.0,302,True,-2.099364931795205,-2.099364931795205,-4.19872986359041
285,4,2345.6666666666665,992.0,290,True,-1.5375057032663957,-1.5375057032663957,-3.0750114065327914
285,5,2251.6666666666665,1595.0,302,True,-2.052869692165577,-2.052869692165577,-4.105739384331154
286,0,2297.6666666666665,1211.0,294,True,-1.7208544103829495,-1.7208544103829495,-3.441708820765899
286,1,2186.6666666666665,1162.0,295,True,-1.6462508988215767,-1.6462508988215767,-3.2925017976431534
286,2,1977.5,1158.0,294,True,-1.58496439048837,-1.58496439048837,-3.16992878097674
286,3,2048.6666666666665,669.0,287,True,-1.1656360619432502,-1.1656360619432502,-2.3312721238865004
286,4,2210.6666666666665,1758.0,300,True,-2.1878799563943594,-2.1878799563943594,-4.375759912788719
286,5,2114.833333333333,904.0,292,True,-1.3948387832679536,-1.3948387832679536,-2.7896775665359073
287,0,2244.5,935.0,290,True,-1.45843325742184,-1.45843325742184,-2.91686651484368
287,1,2091.5,978.0,292,True,-1.4548298825407748,-1.4548298825407748,-2.9096597650815497
287,2,2126.6666666666665,1053.0,292,True,-1.5318550951050625,-1.5318550951050625,-3.063710190210125
287,3,2024.6666666666665,636.0,287,True,-1.129393000779805,-1.129393000779805,-2.25878600155961
287,4,2100.666666666667,909.0,292,True,-1.3954194269595632,-1.3954194269595632,-2.7908388539191264
287,5,2131.166666666667,1079.0,293,True,-1.556435678049869,-1.556435678049869,-3.112871356099738
288,0,2010.3333333333335,744.0,287,True,-1.222387276714232,-1.222387276714232,-2.444774553428464
288,1,2155.8333333333335,1461.0,298,True,-1.906148088159458,-1.906148088159458,-3.812296176318916
288,2,2006.3333333333335,838.0,290,True,-1.305664540308475,-1.305664540308475,-2.61132908061695
288,3,2072.6666666666665,820.0,288,True,-1.307803719156966,-1.307803719156966,-2.615607438313932
288,4,1910.6666666666665,644.0,286,True,-1.10512894499311,-1.10512894499311,-2.21025788998622
288,5,2249.6666666666665,1583.0,302,True,-2.0415460259375653,-2.0415460259375653,-4.083092051875131
289,0,2009.1666666666665,901.0,291,True,-1.3629990399364007,-1.3629990399364007,-2.7259980798728014
289,1,2050.5,1057.0,290,True,-1.5144361970388578,-1.5144361970388578,-3.0288723940777156
289,2,1975.6666666666667,1100.0,292,True,-1.5323940579062294,-1.5323940579062294,-3.064788115812459
289,3,2185.6666666666665,1051.0,292,True,-1.5463341285441954,-1.5463341285441954,-3.0926682570883908
289,4,2070.5,941.0,292,True,-1.4158236672184503,-1.4158236672184503,-2.8316473344369006
289,5,2167.0,1230.0,295,True,-1.7018674029355227,-1.7018674029355227,-3.4037348058710455
290,0,1987.6666666666665,812.0,288,True,-1.2771762707141652,-1.2771762707141652,-2.5543525414283303
290,1,2117.5,962.0,292,True,-1.4476389797706546,-1.4476389797706546,-2.895277959541309
290,2,1911.6666666666665,954.0,290,True,-1.3836812628467932,-1.3836812628467932,-2.7673625256935863
290,3,2172.0,906.0,291,True,-1.412402780354749,-1.412402780354749,-2.824805560709498
290,4,2109.6666666666665,877.0,290,True,-1.3691766431184764,-1.3691766431184764,-2.738353286236953
290,5,2073.3333333333335,694.0,288,True,-1.1948816856973632,-1.1948816856973632,-2.3897633713947264
291,0,2074.833333333333,853.0,289,True,-1.3380243456017664,-1.3380243456017664,-2.676048691203533
291,1,2061.833333333333,922.0,291,True,-1.396377427148407,-1.396377427148407,-2.792754854296814
291,2,2045.8333333333333,1008.0,292,True,-1.4691633217408195,-1.4691633217408195,-2.938326643481639
291,3,2071.0,1162.0,292,True,-1.6143457866479847,-1.6143457866479847,-3.2286915732959693
291,4,2121.6666666666665,917.0,290,True,-1.408393326303431,-1.408393326303431,-2.816786652606862
291,5,2101.6666666666665,867.0,291,True,-1.3579932887988841,-1.3579932887988841,-2.7159865775977683
292,0,1981.3333333333335,579.0,286,True,-1.0662731110220456,-1.0662731110220456,-2.132546222044091
292,1,1962.5,564.0,284,True,-1.0476131953940717,-1.0476131953940717,-2.0952263907881434
292,2,1863.6666666666665,654.0,286,True,-1.101141280555807,-1.101141280555807,-2.202282561111614
292,3,2074.5,820.0,289,True,-1.3083094197821965,-1.3083094197821965,-2.616618839564393
292,4,2107.5,964.0,291,True,-1.4466759448603903,-1.4466759448603903,-2.8933518897207806
292,5,2115.6666666666665,888.0,291,True,-1.3807059900969505,-1.3807059900969505,-2.761411980193901
293,0,2705.0,2110.0,308,True,-2.640213690084338,-2.640213690084338,-5.280427380168676
293,1,2194.666666666667,1393.0,296,True,-1.85581845421837,-1.85581845421837,-3.71163690843674
293,2,2412.6666666666665,1205.0,295,True,-1.747189635010759,-1.747189635010759,-3.494379270021518
293,3,2394.666666666667,1703.0,303,True,-2.18926227630155,-2.18926227630155,-4.3785245526031
293,4,2109.666666666667,998.0,293,True,-1.477794237373414,-1.477794237373414,-2.955588474746828
293,5,2094.5,1297.0,295,True,-1.7420128684178042,-1.7420128684178042,-3.4840257368356085
294,0,2060.833333333333,1175.0,293,True,-1.6232111057040584,-1.6232111057040584,-3.2464222114081167
294,1,2214.6666666666665,1330.0,294,True,-1.8047822260137614,-1.8047822260137614,-3.6095644520275227
294,2,2411.666666666667,1457.0,298,True,-1.9731256474981884,-1.9731256474981884,-3.946251294996377
294,3,2178.6666666666665,1220.0,295,True,-1.696108837141124,-1.696108837141124,-3.392217674282248
294,4,2074.166666666667,967.0,290,True,-1.4401743862426992,-1.4401743862426992,-2.8803487724853984
294,5,2090.666666666667,1505.0,299,True,-1.9276700365735366,-1.9276700365735366,-3.8553400731470733
295,0,2181.6666666666665,1191.0,295,True,-1.6709040312766799,-1.6709040312766799,-3.3418080625533597
295,1,2249.666666666667,1377.0,297,True,-1.8566268158837045,-1.8566268158837045,-3.713253631767409
295,2,2008.5,1483.0,297,True,-1.8852568005055192,-1.8852568005055192,-3.7705136010110385
295,3,2254.166666666667,1416.0,296,True,-1.8928770577154053,-1.8928770577154053,-3.7857541154308105
295,4,2014.5,989.0,291,True,-1.4434647830315688,-1.4434647830315688,-2.8869295660631376
295,5,2138.5,845.0,290,True,-1.3484046205866955,-1.3484046205866955,-2.696809241173391
296,0,2586.0,1518.0,296,True,-2.0759708098407166,-2.0759708098407166,-4.151941619681433
296,1,1920.5,647.0,284,True,-1.1105343374603738,-1.1105343374603738,-2.2210686749207476
296,2,2094.3333333333335,954.0,291,True,-1.4340674342333328,-1.4340674342333328,-2.8681348684666657
296,3,2258.1666666666665,1096.0,293,True,-1.606727262702849,-1.606727262702849,-3.213454525405698
296,4,2613.666666666667,1462.0,296,True,-2.033332992182811,-2.033332992182811,-4.066665984365622
296,5,2658.0,1426.0,295,True,-2.013245774300536,-2.013245774300536,-4.026491548601072
297,0,1956.6666666666667,713.0,289,True,-1.1797563921153291,-1.1797563921153291,-2.3595127842306582
297,1,2721.0,1626.0,303,True,-2.210156700339323,-2.210156700339323,-4.420313400678646
297,2,2034.6666666666665,804.0,289,True,-1.2829592672879124,-1.2829592672879124,-2.565918534575825
297,3,2152.6666666666665,1074.0,292,True,-1.5578778368591786,-1.5578778368591786,-3.115755673718357
297,4,2177.666666666667,843.0,290,True,-1.3574128927165252,-1.3574128927165252,-2.7148257854330504
297,5,2149.333333333333,1373.0,296,True,-1.825360535575507,-1.825360535575507,-3.650721071151014
298,0,2000.0,395.0,282,True,-0.9062515062896052,-0.9062515062896052,-1.8125030125792103
298,1,2437.0,1353.0,297,True,-1.8867562395880288,-1.8867562395880288,-3.7735124791760577
298,2,2207.6666666666665,962.0,290,True,-1.4725102559751404,-1.4725102559751404,-2.945020511950281
298,3,2288.6666666666665,1085.0,294,True,-1.6052659554448607,-1.6052659554448607,-3.2105319108897215
298,4,2407.0,1660.0,303,True,-2.154064621392252,-2.154064621392252,-4.308129242784504
298,5,2059.3333333333335,781.0,289,True,-1.2691169197673389,-1.2691169197673389,-2.5382338395346777
299,0,2278.6666666666665,1262.0,296,True,-1.761394482473555,-1.761394482473555,-3.52278896494711
299,1,1984.3333333333333,655.0,287,True,-1.1353232423209778,-1.1353232423209778,-2.2706464846419556
299,2,2333.1666666666665,1036.0,292,True,-1.5735550514598045,-1.5735550514598045,-3.147110102919609
299,3,2154.0,1517.0,300,True,-1.9559116873546945,-1.9559116873546945,-3.911823374709389
299,4,2039.6666666666665,719.0,288,True,-1.2080368350123445,-1.2080368350123445,-2.416073670024689
299,5,2202.6666666666665,816.0,290,True,-1.3400718264912843,-1.3400718264912843,-2.6801436529825686
300,0,2119.0,856.0,292,True,-1.3529001315960623,-1.3529001315960623,-2.7058002631921245
300,1,2175.6666666666665,1318.0,296,True,-1.783252601712928,-1.783252601712928,-3.566505203425856
300,2,2058.6666666666665,831.0,289,True,-1.3138163320420237,-1.3138163320420237,-2.6276326640840475
300,3,2060.6666666666665,636.0,287,True,-1.139323122147954,-1.139323122147954,-2.278646244295908
300,4,2042.8333333333333,1046.0,294,True,-1.502447122219265,-1.502447122219265,-3.00489424443853
300,5,2208.666666666667,974.0,293,True,-1.483558085498483,-1.483558085498483,-2.967116170996966
301,0,2025.6666666666665,836.0,290,True,-1.3092020511289997,-1.3092020511289997,-2.6184041022579994
301,1,2302.833333333333,1072.0,294,True,-1.597503983207471,-1.597503983207471,-3.195007966414942
301,2,2070.6666666666665,988.0,291,True,-1.4580599452090253,-1.4580599452090253,-2.9161198904180505
301,3,2037.6666666666665,885.0,290,True,-1.3564977289279567,-1.3564977289279567,-2.7129954578559135
301,4,2075.333333333333,857.0,289,True,-1.3417529282269918,-1.3417529282269918,-2.6835058564539835
301,5,1989.1666666666667,920.0,291,True,-1.3745379611392134,-1.3745379611392134,-2.749075922278427
302,0,2078.6666666666665,1100.0,294,True,-1.560805238487324,-1.560805238487324,-3.121610476974648
302,1,2184.666666666667,1100.0,295,True,-1.5900439291824338,-1.5900439291824338,-3.1800878583648675
302,2,2015.3333333333335,795.0,290,True,-1.2695474297169405,-1.2695474297169405,-2.539094859433881
302,3,2094.0,1258.0,297,True,-1.706865973404786,-1.706865973404786,-3.413731946809572
302,4,2136.6666666666665,1039.0,294,True,-1.5220461371966547,-1.5220461371966547,-3.0440922743933094
