global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
434,1,826.0,0.0,72,True,-826.0,-826.0,-1652.0
434,2,835.0,0.0,72,True,-835.0,-835.0,-1670.0
434,3,880.0,0.0,74,True,-880.0,-880.0,-1760.0
434,4,884.0,0.0,72,True,-884.0,-884.0,-1768.0
434,5,888.0,0.0,71,True,-888.0,-888.0,-1776.0
435,0,799.0,0.0,72,True,-799.0,-799.0,-1598.0
435,1,849.0,0.0,70,True,-849.0,-849.0,-1698.0
435,2,892.0,0.0,71,True,-892.0,-892.0,-1784.0
435,3,901.0,0.0,71,True,-901.0,-901.0,-1802.0
435,4,900.0,0.0,74,True,-900.0,-900.0,-1800.0
435,5,737.0,0.0,69,True,-737.0,-737.0,-1474.0
436,0,855.0,0.0,75,True,-855.0,-855.0,-1710.0
436,1,937.0,0.0,71,True,-937.0,-937.0,-1874.0
436,2,923.0,0.0,70,True,-923.0,-923.0,-1846.0
436,3,861.0,0.0,71,True,-861.0,-861.0,-1722.0
436,4,899.0,0.0,78,True,-899.0,-899.0,-1798.0
436,5,895.0,0.0,70,True,-895.0,-895.0,-1790.0
437,0,769.0,0.0,70,True,-769.0,-769.0,-1538.0
437,1,886.0,0.0,75,True,-886.0,-886.0,-1772.0
437,2,946.0,0.0,75,True,-946.0,-946.0,-1892.0
437,3,793.0,0.0,71,True,-793.0,-793.0,-1586.0
437,4,873.0,0.0,72,True,-873.0,-873.0,-1746.0
437,5,901.0,0.0,71,True,-901.0,-901.0,-1802.0
438,0,821.0,0.0,69,True,-821.0,-821.0,-1642.0
438,1,812.0,0.0,71,True,-812.0,-812.0,-1624.0
438,2,793.0,0.0,72,True,-793.0,-793.0,-1586.0
438,3,812.0,0.0,71,True,-812.0,-812.0,-1624.0
438,4,899.0,0.0,72,True,-899.0,-899.0,-1798.0
438,5,862.0,0.0,71,True,-862.0,-862.0,-1724.0
439,0,854.0,0.0,73,True,-854.0,-854.0,-1708.0
439,1,850.0,0.0,70,True,-850.0,-850.0,-1700.0
439,2,751.0,0.0,70,True,-751.0,-751.0,-1502.0
439,3,826.0,0.0,71,True,-826.0,-826.0,-1652.0
439,4,853.0,0.0,72,True,-853.0,-853.0,-1706.0
439,5,904.0,0.0,71,True,-904.0,-904.0,-1808.0
440,0,853.0,0.0,72,True,-853.0,-853.0,-1706.0
440,1,824.0,0.0,69,True,-824.0,-824.0,-1648.0
440,2,862.0,0.0,71,True,-862.0,-862.0,-1724.0
440,3,869.0,0.0,72,True,-869.0,-869.0,-1738.0
440,4,924.0,0.0,78,True,-924.0,-924.0,-1848.0
440,5,893.0,0.0,69,True,-893.0,-893.0,-1786.0
441,0,941.0,0.0,70,True,-941.0,-941.0,-1882.0
441,1,920.0,0.0,73,True,-920.0,-920.0,-1840.0
441,2,841.0,0.0,74,True,-841.0,-841.0,-1682.0
441,3,870.0,0.0,72,True,-870.0,-870.0,-1740.0
441,4,858.0,0.0,75,True,-858.0,-858.0,-1716.0
441,5,910.0,0.0,70,True,-910.0,-910.0,-1820.0
442,0,910.0,0.0,74,True,-910.0,-910.0,-1820.0
442,1,841.0,0.0,69,True,-841.0,-841.0,-1682.0
442,2,826.0,0.0,70,True,-826.0,-826.0,-1652.0
442,3,936.0,0.0,79,True,-936.0,-936.0,-1872.0
442,4,794.0,0.0,74,True,-794.0,-794.0,-1588.0
442,5,955.0,0.0,75,True,-955.0,-955.0,-1910.0
443,0,911.0,0.0,75,True,-911.0,-911.0,-1822.0
443,1,871.0,0.0,70,True,-871.0,-871.0,-1742.0
443,2,877.0,0.0,69,True,-877.0,-877.0,-1754.0
443,3,922.0,0.0,71,True,-922.0,-922.0,-1844.0
443,4,875.0,0.0,70,True,-875.0,-875.0,-1750.0
443,5,870.0,0.0,72,True,-870.0,-870.0,-1740.0
444,0,801.0,0.0,69,True,-801.0,-801.0,-1602.0
444,1,793.0,0.0,69,True,-793.0,-793.0,-1586.0
444,2,835.0,0.0,71,True,-835.0,-835.0,-1670.0
444,3,936.0,0.0,71,True,-936.0,-936.0,-1872.0
444,4,772.0,0.0,71,True,-772.0,-772.0,-1544.0
444,5,761.0,0.0,70,True,-761.0,-761.0,-1522.0
445,0,785.0,0.0,71,True,-785.0,-785.0,-1570.0
445,1,809.0,0.0,71,True,-809.0,-809.0,-1618.0
445,2,826.0,0.0,75,True,-826.0,-826.0,-1652.0
445,3,768.0,0.0,70,True,-768.0,-768.0,-1536.0
445,4,902.0,0.0,74,True,-902.0,-902.0,-1804.0
445,5,839.0,0.0,71,True,-839.0,-839.0,-1678.0
446,0,850.0,0.0,73,True,-850.0,-850.0,-1700.0
446,1,762.0,0.0,71,True,-762.0,-762.0,-1524.0
446,2,807.0,0.0,69,True,-807.0,-807.0,-1614.0
446,3,834.0,0.0,70,True,-834.0,-834.0,-1668.0
446,4,802.0,0.0,70,True,-802.0,-802.0,-1604.0
446,5,824.0,0.0,69,True,-824.0,-824.0,-1648.0
447,0,808.0,0.0,70,True,-808.0,-808.0,-1616.0
447,1,803.0,0.0,70,True,-803.0,-803.0,-1606.0
447,2,925.0,0.0,71,True,-925.0,-925.0,-1850.0
447,3,839.0,0.0,70,True,-839.0,-839.0,-1678.0
447,4,906.0,0.0,74,True,-906.0,-906.0,-1812.0
447,5,955.0,0.0,70,True,-955.0,-955.0,-1910.0
448,0,939.0,0.0,74,True,-939.0,-939.0,-1878.0
448,1,749.0,0.0,70,True,-749.0,-749.0,-1498.0
448,2,950.0,0.0,71,True,-950.0,-950.0,-1900.0
448,3,810.0,0.0,74,True,-810.0,-810.0,-1620.0
448,4,870.0,0.0,70,True,-870.0,-870.0,-1740.0
448,5,952.0,0.0,71,True,-952.0,-952.0,-1904.0
449,0,818.0,0.0,77,True,-818.0,-818.0,-1636.0
449,1,812.0,0.0,70,True,-812.0,-812.0,-1624.0
449,2,827.0,0.0,74,True,-827.0,-827.0,-1654.0
449,3,824.0,0.0,75,True,-824.0,-824.0,-1648.0
449,4,893.0,0.0,72,True,-893.0,-893.0,-1786.0
449,5,808.0,0.0,73,True,-808.0,-808.0,-1616.0
450,0,868.0,0.0,71,True,-868.0,-868.0,-1736.0
450,1,944.0,0.0,72,True,-944.0,-944.0,-1888.0
450,2,915.0,0.0,72,True,-915.0,-915.0,-1830.0
450,3,989.0,0.0,71,True,-989.0,-989.0,-1978.0
450,4,819.0,0.0,70,True,-819.0,-819.0,-1638.0
450,5,839.0,0.0,71,True,-839.0,-839.0,-1678.0
451,0,773.0,0.0,69,True,-773.0,-773.0,-1546.0
451,1,828.0,0.0,74,True,-828.0,-828.0,-1656.0
451,2,907.0,0.0,76,True,-907.0,-907.0,-1814.0
451,3,825.0,0.0,70,True,-825.0,-825.0,-1650.0
451,4,799.0,0.0,72,True,-799.0,-799.0,-1598.0
451,5,749.0,0.0,71,True,-749.0,-749.0,-1498.0
452,0,862.0,0.0,72,True,-862.0,-862.0,-1724.0
452,1,817.0,0.0,69,True,-817.0,-817.0,-1634.0
452,2,842.0,0.0,70,True,-842.0,-842.0,-1684.0
452,3,876.0,0.0,70,True,-876.0,-876.0,-1752.0
452,4,814.0,0.0,70,True,-814.0,-814.0,-1628.0
452,5,841.0,0.0,70,True,-841.0,-841.0,-1682.0
453,0,807.0,0.0,75,True,-807.0,-807.0,-1614.0
453,1,927.0,0.0,70,True,-927.0,-927.0,-1854.0
453,2,816.0,0.0,70,True,-816.0,-816.0,-1632.0
453,3,934.0,0.0,71,True,-934.0,-934.0,-1868.0
453,4,925.0,0.0,74,True,-925.0,-925.0,-1850.0
453,5,895.0,0.0,77,True,-895.0,-895.0,-1790.0
454,0,844.0,0.0,70,True,-844.0,-844.0,-1688.0
454,1,845.0,0.0,73,True,-845.0,-845.0,-1690.0
454,2,873.0,0.0,71,True,-873.0,-873.0,-1746.0
454,3,801.0,0.0,69,True,-801.0,-801.0,-1602.0
454,4,828.0,0.0,70,True,-828.0,-828.0,-1656.0
454,5,814.0,0.0,74,True,-814.0,-814.0,-1628.0
455,0,884.0,0.0,69,True,-884.0,-884.0,-1768.0
455,1,785.0,0.0,69,True,-785.0,-785.0,-1570.0
455,2,833.0,0.0,70,True,-833.0,-833.0,-1666.0
455,3,776.0,0.0,69,True,-776.0,-776.0,-1552.0
455,4,857.0,0.0,71,True,-857.0,-857.0,-1714.0
455,5,815.0,0.0,71,True,-815.0,-815.0,-1630.0
456,0,881.0,0.0,72,True,-881.0,-881.0,-1762.0
456,1,876.0,0.0,72,True,-876.0,-876.0,-1752.0
456,2,790.0,0.0,71,True,-790.0,-790.0,-1580.0
456,3,920.0,0.0,71,True,-920.0,-920.0,-1840.0
456,4,782.0,0.0,69,True,-782.0,-782.0,-1564.0
456,5,846.0,0.0,71,True,-846.0,-846.0,-1692.0
457,0,785.0,0.0,70,True,-785.0,-785.0,-1570.0
457,1,958.0,0.0,69,True,-958.0,-958.0,-1916.0
457,2,766.0,0.0,70,True,-766.0,-766.0,-1532.0
457,3,829.0,0.0,69,True,-829.0,-829.0,-1658.0
457,4,929.0,0.0,70,True,-929.0,-929.0,-1858.0
457,5,911.0,0.0,78,True,-911.0,-911.0,-1822.0
458,0,922.0,0.0,71,True,-922.0,-922.0,-1844.0
458,1,879.0,0.0,70,True,-879.0,-879.0,-1758.0
458,2,918.0,0.0,74,True,-918.0,-918.0,-1836.0
458,3,802.0,0.0,70,True,-802.0,-802.0,-1604.0
458,4,777.0,0.0,70,True,-777.0,-777.0,-1554.0
458,5,774.0,0.0,70,True,-774.0,-774.0,-1548.0
459,0,721.0,0.0,69,True,-721.0,-721.0,-1442.0
459,1,778.0,0.0,73,True,-778.0,-778.0,-1556.0
459,2,878.0,0.0,73,True,-878.0,-878.0,-1756.0
459,3,832.0,0.0,70,True,-832.0,-832.0,-1664.0
459,4,805.0,0.0,70,True,-805.0,-805.0,-1610.0
459,5,818.0,0.0,69,True,-818.0,-818.0,-1636.0
460,0,784.0,0.0,71,True,-784.0,-784.0,-1568.0
460,1,826.0,0.0,71,True,-826.0,-826.0,-1652.0
460,2,858.0,0.0,71,True,-858.0,-858.0,-1716.0
460,3,981.0,0.0,76,True,-981.0,-981.0,-1962.0
460,4,882.0,0.0,73,True,-882.0,-882.0,-1764.0
460,5,937.0,0.0,70,True,-937.0,-937.0,-1874.0
461,0,943.0,0.0,71,True,-943.0,-943.0,-1886.0
461,1,765.0,0.0,71,True,-765.0,-765.0,-1530.0
461,2,809.0,0.0,69,True,-809.0,-809.0,-1618.0
461,3,912.0,0.0,71,True,-912.0,-912.0,-1824.0
461,4,898.0,0.0,69,True,-898.0,-898.0,-1796.0
461,5,784.0,0.0,69,True,-784.0,-784.0,-1568.0
462,0,921.0,0.0,76,True,-921.0,-921.0,-1842.0
462,1,909.0,0.0,71,True,-909.0,-909.0,-1818.0
462,2,853.0,0.0,71,True,-853.0,-853.0,-1706.0
462,3,770.0,0.0,71,True,-770.0,-770.0,-1540.0
462,4,772.0,0.0,70,True,-772.0,-772.0,-1544.0
462,5,928.0,0.0,78,True,-928.0,-928.0,-1856.0
463,0,882.0,0.0,72,True,-882.0,-882.0,-1764.0
463,1,800.0,0.0,70,True,-800.0,-800.0,-1600.0
463,2,968.0,0.0,71,True,-968.0,-968.0,-1936.0
463,3,983.0,0.0,71,True,-983.0,-983.0,-1966.0
463,4,935.0,0.0,70,True,-935.0,-935.0,-1870.0
463,5,815.0,0.0,71,True,-815.0,-815.0,-1630.0
464,0,932.0,0.0,74,True,-932.0,-932.0,-1864.0
464,1,956.0,0.0,73,True,-956.0,-956.0,-1912.0
464,2,868.0,0.0,73,True,-868.0,-868.0,-1736.0
464,3,938.0,0.0,72,True,-938.0,-938.0,-1876.0
464,4,842.0,0.0,71,True,-842.0,-842.0,-1684.0
464,5,959.0,0.0,71,True,-959.0,-959.0,-1918.0
465,0,860.0,0.0,70,True,-860.0,-860.0,-1720.0
465,1,902.0,0.0,75,True,-902.0,-902.0,-1804.0
465,2,857.0,0.0,73,True,-857.0,-857.0,-1714.0
465,3,842.0,0.0,72,True,-842.0,-842.0,-1684.0
465,4,903.0,0.0,72,True,-903.0,-903.0,-1806.0
465,5,883.0,0.0,74,True,-883.0,-883.0,-1766.0
466,0,839.0,0.0,76,True,-839.0,-839.0,-1678.0
466,1,886.0,0.0,71,True,-886.0,-886.0,-1772.0
466,2,812.0,0.0,69,True,-812.0,-812.0,-1624.0
466,3,800.0,0.0,71,True,-800.0,-800.0,-1600.0
466,4,879.0,0.0,75,True,-879.0,-879.0,-1758.0
466,5,923.0,0.0,71,True,-923.0,-923.0,-1846.0
467,0,837.0,0.0,71,True,-837.0,-837.0,-1674.0
467,1,861.0,0.0,77,True,-861.0,-861.0,-1722.0
467,2,748.0,0.0,69,True,-748.0,-748.0,-1496.0
467,3,840.0,0.0,72,True,-840.0,-840.0,-1680.0
467,4,1004.0,0.0,71,True,-1004.0,-1004.0,-2008.0
467,5,893.0,0.0,71,True,-893.0,-893.0,-1786.0
468,0,863.0,0.0,72,True,-863.0,-863.0,-1726.0
468,1,797.0,0.0,74,True,-797.0,-797.0,-1594.0
468,2,969.0,0.0,73,True,-969.0,-969.0,-1938.0
468,3,890.0,0.0,74,True,-890.0,-890.0,-1780.0
468,4,798.0,0.0,72,True,-798.0,-798.0,-1596.0
468,5,851.0,0.0,73,True,-851.0,-851.0,-1702.0
469,0,915.0,0.0,74,True,-915.0,-915.0,-1830.0
469,1,924.0,0.0,69,True,-924.0,-924.0,-1848.0
469,2,860.0,0.0,72,True,-860.0,-860.0,-1720.0
469,3,849.0,0.0,71,True,-849.0,-849.0,-1698.0
469,4,805.0,0.0,71,True,-805.0,-805.0,-1610.0
469,5,922.0,0.0,72,True,-922.0,-922.0,-1844.0
470,0,753.0,0.0,70,True,-753.0,-753.0,-1506.0
470,1,921.0,0.0,74,True,-921.0,-921.0,-1842.0
470,2,898.0,0.0,71,True,-898.0,-898.0,-1796.0
470,3,805.0,0.0,72,True,-805.0,-805.0,-1610.0
470,4,953.0,0.0,75,True,-953.0,-953.0,-1906.0
470,5,878.0,0.0,72,True,-878.0,-878.0,-1756.0
471,0,883.0,0.0,70,True,-883.0,-883.0,-1766.0
471,1,838.0,0.0,72,True,-838.0,-838.0,-1676.0
471,2,831.0,0.0,75,True,-831.0,-831.0,-1662.0
471,3,756.0,0.0,71,True,-756.0,-756.0,-1512.0
471,4,834.0,0.0,71,True,-834.0,-834.0,-1668.0
471,5,905.0,0.0,71,True,-905.0,-905.0,-1810.0
472,0,811.0,0.0,70,True,-811.0,-811.0,-1622.0
472,1,882.0,0.0,71,True,-882.0,-882.0,-1764.0
472,2,846.0,0.0,70,True,-846.0,-846.0,-1692.0
472,3,842.0,0.0,75,True,-842.0,-842.0,-1684.0
472,4,816.0,0.0,69,True,-816.0,-816.0,-1632.0
472,5,847.0,0.0,72,True,-847.0,-847.0,-1694.0
473,0,884.0,0.0,72,True,-884.0,-884.0,-1768.0
473,1,913.0,0.0,73,True,-913.0,-913.0,-1826.0
473,2,945.0,0.0,71,True,-945.0,-945.0,-1890.0
473,3,841.0,0.0,71,True,-841.0,-841.0,-1682.0
473,4,814.0,0.0,69,True,-814.0,-814.0,-1628.0
473,5,873.0,0.0,70,True,-873.0,-873.0,-1746.0
474,0,880.0,0.0,73,True,-880.0,-880.0,-1760.0
474,1,860.0,0.0,71,True,-860.0,-860.0,-1720.0
474,2,828.0,0.0,70,True,-828.0,-828.0,-1656.0
474,3,780.0,0.0,70,True,-780.0,-780.0,-1560.0
474,4,872.0,0.0,71,True,-872.0,-872.0,-1744.0
474,5,799.0,0.0,73,True,-799.0,-799.0,-1598.0
475,0,775.0,0.0,69,True,-775.0,-775.0,-1550.0
475,1,925.0,0.0,71,True,-925.0,-925.0,-1850.0
475,2,915.0,0.0,72,True,-915.0,-915.0,-1830.0
475,3,935.0,0.0,72,True,-935.0,-935.0,-1870.0
475,4,810.0,0.0,71,True,-810.0,-810.0,-1620.0
475,5,874.0,0.0,71,True,-874.0,-874.0,-1748.0
476,0,918.0,0.0,73,True,-918.0,-918.0,-1836.0
476,1,958.0,0.0,70,True,-958.0,-958.0,-1916.0
476,2,810.0,0.0,71,True,-810.0,-810.0,-1620.0
476,3,901.0,0.0,74,True,-901.0,-901.0,-1802.0
476,4,930.0,0.0,73,True,-930.0,-930.0,-1860.0
476,5,830.0,0.0,74,True,-830.0,-830.0,-1660.0
477,0,874.0,0.0,70,True,-874.0,-874.0,-1748.0
477,1,902.0,0.0,70,True,-902.0,-902.0,-1804.0
477,2,863.0,0.0,71,True,-863.0,-863.0,-1726.0
477,3,808.0,0.0,70,True,-808.0,-808.0,-1616.0
477,4,899.0,0.0,71,True,-899.0,-899.0,-1798.0
477,5,806.0,0.0,70,True,-806.0,-806.0,-1612.0
478,0,894.0,0.0,75,True,-894.0,-894.0,-1788.0
478,1,801.0,0.0,71,True,-801.0,-801.0,-1602.0
478,2,844.0,0.0,73,True,-844.0,-844.0,-1688.0
478,3,835.0,0.0,70,True,-835.0,-835.0,-1670.0
478,4,915.0,0.0,72,True,-915.0,-915.0,-1830.0
478,5,828.0,0.0,76,True,-828.0,-828.0,-1656.0
479,0,846.0,0.0,71,True,-846.0,-846.0,-1692.0
479,1,820.0,0.0,74,True,-820.0,-820.0,-1640.0
479,2,934.0,0.0,72,True,-934.0,-934.0,-1868.0
479,3,828.0,0.0,72,True,-828.0,-828.0,-1656.0
479,4,808.0,0.0,72,True,-808.0,-808.0,-1616.0
479,5,854.0,0.0,72,True,-854.0,-854.0,-1708.0
480,0,825.0,0.0,72,True,-825.0,-825.0,-1650.0
480,1,927.0,0.0,74,True,-927.0,-927.0,-1854.0
480,2,855.0,0.0,70,True,-855.0,-855.0,-1710.0
480,3,817.0,0.0,72,True,-817.0,-817.0,-1634.0
480,4,900.0,0.0,74,True,-900.0,-900.0,-1800.0
480,5,831.0,0.0,72,True,-831.0,-831.0,-1662.0
481,0,788.0,0.0,70,True,-788.0,-788.0,-1576.0
481,1,829.0,0.0,71,True,-829.0,-829.0,-1658.0
481,2,843.0,0.0,74,True,-843.0,-843.0,-1686.0
481,3,855.0,0.0,73,True,-855.0,-855.0,-1710.0
481,4,854.0,0.0,71,True,-854.0,-854.0,-1708.0
481,5,818.0,0.0,72,True,-818.0,-818.0,-1636.0
482,0,891.0,0.0,72,True,-891.0,-891.0,-1782.0
482,1,887.0,0.0,74,True,-887.0,-887.0,-1774.0
482,2,856.0,0.0,70,True,-856.0,-856.0,-1712.0
482,3,944.0,0.0,77,True,-944.0,-944.0,-1888.0
482,4,919.0,0.0,74,True,-919.0,-919.0,-1838.0
482,5,871.0,0.0,73,True,-871.0,-871.0,-1742.0
483,0,832.0,0.0,71,True,-832.0,-832.0,-1664.0
483,1,856.0,0.0,72,True,-856.0,-856.0,-1712.0
483,2,869.0,0.0,77,True,-869.0,-869.0,-1738.0
483,3,1099.0,0.0,75,True,-1099.0,-1099.0,-2198.0
483,4,798.0,0.0,70,True,-798.0,-798.0,-1596.0
483,5,853.0,0.0,69,True,-853.0,-853.0,-1706.0
484,0,858.0,0.0,72,True,-858.0,-858.0,-1716.0
484,1,830.0,0.0,72,True,-830.0,-830.0,-1660.0
484,2,884.0,0.0,76,True,-884.0,-884.0,-1768.0
484,3,826.0,0.0,71,True,-826.0,-826.0,-1652.0
484,4,803.0,0.0,71,True,-803.0,-803.0,-1606.0
484,5,873.0,0.0,70,True,-873.0,-873.0,-1746.0
485,0,923.0,0.0,74,True,-923.0,-923.0,-1846.0
485,1,871.0,0.0,71,True,-871.0,-871.0,-1742.0
485,2,895.0,0.0,74,True,-895.0,-895.0,-1790.0
485,3,806.0,0.0,73,True,-806.0,-806.0,-1612.0
485,4,820.0,0.0,73,True,-820.0,-820.0,-1640.0
485,5,822.0,0.0,70,True,-822.0,-822.0,-1644.0
486,0,866.0,0.0,73,True,-866.0,-866.0,-1732.0
486,1,991.0,0.0,74,True,-991.0,-991.0,-1982.0
486,2,844.0,0.0,76,True,-844.0,-844.0,-1688.0
486,3,897.0,0.0,71,True,-897.0,-897.0,-1794.0
486,4,876.0,0.0,71,True,-876.0,-876.0,-1752.0
486,5,795.0,0.0,71,True,-795.0,-795.0,-1590.0
487,0,895.0,0.0,78,True,-895.0,-895.0,-1790.0
487,1,805.0,0.0,71,True,-805.0,-805.0,-1610.0
487,2,830.0,0.0,70,True,-830.0,-830.0,-1660.0
487,3,950.0,0.0,79,True,-950.0,-950.0,-1900.0
487,4,759.0,0.0,72,True,-759.0,-759.0,-1518.0
487,5,840.0,0.0,73,True,-840.0,-840.0,-1680.0
488,0,931.0,0.0,71,True,-931.0,-931.0,-1862.0
488,1,974.0,0.0,71,True,-974.0,-974.0,-1948.0
488,2,783.0,0.0,71,True,-783.0,-783.0,-1566.0
488,3,758.0,0.0,74,True,-758.0,-758.0,-1516.0
488,4,870.0,0.0,74,True,-870.0,-870.0,-1740.0
488,5,831.0,0.0,69,True,-831.0,-831.0,-1662.0
489,0,831.0,0.0,71,True,-831.0,-831.0,-1662.0
489,1,821.0,0.0,71,True,-821.0,-821.0,-1642.0
489,2,893.0,0.0,75,True,-893.0,-893.0,-1786.0
489,3,857.0,0.0,76,True,-857.0,-857.0,-1714.0
489,4,921.0,0.0,72,True,-921.0,-921.0,-1842.0
489,5,770.0,0.0,72,True,-770.0,-770.0,-1540.0
490,0,796.0,0.0,69,True,-796.0,-796.0,-1592.0
490,1,950.0,0.0,71,True,-950.0,-950.0,-1900.0
490,2,825.0,0.0,72,True,-825.0,-825.0,-1650.0
490,3,845.0,0.0,71,True,-845.0,-845.0,-1690.0
490,4,874.0,0.0,70,True,-874.0,-874.0,-1748.0
490,5,889.0,0.0,72,True,-889.0,-889.0,-1778.0
491,0,860.0,0.0,73,True,-860.0,-860.0,-1720.0
491,1,788.0,0.0,73,True,-788.0,-788.0,-1576.0
491,2,915.0,0.0,76,True,-915.0,-915.0,-1830.0
491,3,832.0,0.0,70,True,-832.0,-832.0,-1664.0
491,4,894.0,0.0,73,True,-894.0,-894.0,-1788.0
491,5,887.0,0.0,71,True,-887.0,-887.0,-1774.0
492,0,864.0,0.0,70,True,-864.0,-864.0,-1728.0
492,1,937.0,0.0,75,True,-937.0,-937.0,-1874.0
492,2,827.0,0.0,72,True,-827.0,-827.0,-1654.0
492,3,904.0,0.0,69,True,-904.0,-904.0,-1808.0
492,4,879.0,0.0,71,True,-879.0,-879.0,-1758.0
492,5,873.0,0.0,74,True,-873.0,-873.0,-1746.0
493,0,962.0,0.0,75,True,-962.0,-962.0,-1924.0
493,1,858.0,0.0,77,True,-858.0,-858.0,-1716.0
493,2,942.0,0.0,73,True,-942.0,-942.0,-1884.0
493,3,899.0,0.0,71,True,-899.0,-899.0,-1798.0
493,4,835.0,0.0,70,True,-835.0,-835.0,-1670.0
493,5,970.0,0.0,76,True,-970.0,-970.0,-1940.0
494,0,924.0,0.0,73,True,-924.0,-924.0,-1848.0
494,1,912.0,0.0,73,True,-912.0,-912.0,-1824.0
494,2,858.0,0.0,77,True,-858.0,-858.0,-1716.0
494,3,828.0,0.0,72,True,-828.0,-828.0,-1656.0
494,4,933.0,0.0,71,True,-933.0,-933.0,-1866.0
494,5,864.0,0.0,71,True,-864.0,-864.0,-1728.0
495,0,904.0,0.0,70,True,-904.0,-904.0,-1808.0
495,1,854.0,0.0,69,True,-854.0,-854.0,-1708.0
495,2,998.0,0.0,75,True,-998.0,-998.0,-1996.0
495,3,922.0,0.0,74,True,-922.0,-922.0,-1844.0
495,4,943.0,0.0,78,True,-943.0,-943.0,-1886.0
495,5,921.0,0.0,70,True,-921.0,-921.0,-1842.0
496,0,911.0,0.0,72,True,-911.0,-911.0,-1822.0
496,1,899.0,0.0,72,True,-899.0,-899.0,-1798.0
496,2,818.0,0.0,69,True,-818.0,-818.0,-1636.0
496,3,929.0,0.0,72,True,-929.0,-929.0,-1858.0
496,4,786.0,0.0,71,True,-786.0,-786.0,-1572.0
496,5,872.0,0.0,73,True,-872.0,-872.0,-1744.0
497,0,848.0,0.0,70,True,-848.0,-848.0,-1696.0
497,1,947.0,0.0,73,True,-947.0,-947.0,-1894.0
497,2,849.0,0.0,72,True,-849.0,-849.0,-1698.0
497,3,889.0,0.0,71,True,-889.0,-889.0,-1778.0
497,4,848.0,0.0,74,True,-848.0,-848.0,-1696.0
497,5,800.0,0.0,71,True,-800.0,-800.0,-1600.0
498,0,890.0,0.0,70,True,-890.0,-890.0,-1780.0
498,1,803.0,0.0,71,True,-803.0,-803.0,-1606.0
498,2,850.0,0.0,71,True,-850.0,-850.0,-1700.0
498,3,764.0,0.0,72,True,-764.0,-764.0,-1528.0
498,4,904.0,0.0,75,True,-904.0,-904.0,-1808.0
498,5,976.0,0.0,71,True,-976.0,-976.0,-1952.0
499,0,982.0,0.0,72,True,-982.0,-982.0,-1964.0
499,1,858.0,0.0,69,True,-858.0,-858.0,-1716.0
499,2,950.0,0.0,75,True,-950.0,-950.0,-1900.0
499,3,790.0,0.0,71,True,-790.0,-790.0,-1580.0
499,4,851.0,0.0,74,True,-851.0,-851.0,-1702.0
499,5,804.0,0.0,76,True,-804.0,-804.0,-1608.0
500,0,1002.0,0.0,74,True,-1002.0,-1002.0,-2004.0
500,1,940.0,0.0,72,True,-940.0,-940.0,-1880.0
500,2,791.0,0.0,72,True,-791.0,-791.0,-1582.0
500,3,892.0,0.0,74,True,-892.0,-892.0,-1784.0
500,4,928.0,0.0,70,True,-928.0,-928.0,-1856.0
500,5,963.0,0.0,73,True,-963.0,-963.0,-1926.0
