global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,3,1743.5,1948.0,257,True,-1743.5,-1743.5,-3487.0
321,0,1604.1666666666665,2024.0,257,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
321,1,1670.1666666666665,2918.0,269,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
321,2,1668.5,2079.0,257,True,-1668.5,-1668.5,-3337.0
321,3,1615.1666666666665,2078.0,257,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
322,0,1615.1666666666665,1844.0,256,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
322,1,1767.5,2101.0,259,True,-1767.5,-1767.5,-3535.0
322,2,1673.5,2689.0,267,True,-1673.5,-1673.5,-3347.0
322,3,1606.1666666666665,1628.0,253,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
323,0,2276.166666666667,1968.0,258,True,-2276.166666666667,-2276.166666666667,-4552.333333333334
323,1,1968.6666666666665,1449.0,251,True,-1968.6666666666665,-1968.6666666666665,-3937.333333333333
323,2,1709.5,2022.0,256,True,-1709.5,-1709.5,-3419.0
323,3,1651.5,2431.0,261,True,-1651.5,-1651.5,-3303.0
324,0,1693.5,2623.0,267,True,-1693.5,-1693.5,-3387.0
324,1,2087.666666666667,1888.0,255,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
324,2,1590.1666666666665,2321.0,260,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
324,3,2231.333333333333,1681.0,253,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
325,0,1668.5,2243.0,262,True,-1668.5,-1668.5,-3337.0
325,1,1621.1666666666665,1776.0,254,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
325,2,1846.5,1754.0,254,True,-1846.5,-1846.5,-3693.0
325,3,1897.5,1545.0,252,True,-1897.5,-1897.5,-3795.0
326,0,1644.5,1541.0,251,True,-1644.5,-1644.5,-3289.0
326,1,1666.5,1721.0,253,True,-1666.5,-1666.5,-3333.0
326,2,1947.5,2302.0,261,True,-1947.5,-1947.5,-3895.0
326,3,2017.0,2114.0,258,True,-2017.0,-2017.0,-4034.0
327,0,1854.6666666666665,1770.0,255,True,-1854.6666666666665,-1854.6666666666665,-3709.333333333333
327,1,1858.5,1672.0,254,True,-1858.5,-1858.5,-3717.0
327,2,1977.6666666666665,1909.0,257,True,-1977.6666666666665,-1977.6666666666665,-3955.333333333333
327,3,1776.5,1815.0,255,True,-1776.5,-1776.5,-3553.0
328,0,1611.1666666666665,1648.0,253,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
328,1,1768.1666666666665,1905.0,255,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
328,2,1669.5,2593.0,265,True,-1669.5,-1669.5,-3339.0
328,3,1715.5,1870.0,255,True,-1715.5,-1715.5,-3431.0
329,0,1733.5,2389.0,263,True,-1733.5,-1733.5,-3467.0
329,1,1711.5,2057.0,257,True,-1711.5,-1711.5,-3423.0
329,2,1838.5,1660.0,251,True,-1838.5,-1838.5,-3677.0
329,3,1925.6666666666665,2221.0,260,True,-1925.6666666666665,-1925.6666666666665,-3851.333333333333
330,0,1615.1666666666665,2118.0,260,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
330,1,1767.1666666666665,2145.0,261,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
330,2,1733.1666666666665,1875.0,254,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
330,3,1889.5,2084.0,260,True,-1889.5,-1889.5,-3779.0
331,0,1622.1666666666665,2440.0,263,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
331,1,1848.5,1964.0,257,True,-1848.5,-1848.5,-3697.0
331,2,2115.666666666667,2192.0,260,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
331,3,1640.5,2083.0,259,True,-1640.5,-1640.5,-3281.0
332,0,2179.5,1965.0,256,True,-2179.5,-2179.5,-4359.0
332,1,1706.1666666666665,1966.0,255,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
332,2,1980.6666666666665,2242.0,262,True,-1980.6666666666665,-1980.6666666666665,-3961.333333333333
332,3,1994.6666666666665,2102.0,260,True,-1994.6666666666665,-1994.6666666666665,-3989.333333333333
333,0,2429.0,2389.0,263,True,-2429.0,-2429.0,-4858.0
333,1,1694.1666666666665,2784.0,267,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
333,2,1789.5,1417.0,250,True,-1789.5,-1789.5,-3579.0
333,3,1672.5,2258.0,262,True,-1672.5,-1672.5,-3345.0
334,0,2045.6666666666665,1792.0,255,True,-2045.6666666666665,-2045.6666666666665,-4091.333333333333
334,1,2013.5,2898.0,271,True,-2013.5,-2013.5,-4027.0
334,2,1746.1666666666665,2113.0,260,True,-1746.1666666666665,-1746.1666666666665,-3492.333333333333
334,3,1909.5,1543.0,250,True,-1909.5,-1909.5,-3819.0
335,0,1819.5,1538.0,251,True,-1819.5,-1819.5,-3639.0
335,1,1684.1666666666665,2660.0,266,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
335,2,2136.666666666667,2338.0,263,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
335,3,1926.6666666666665,1625.0,252,True,-1926.6666666666665,-1926.6666666666665,-3853.333333333333
336,0,1870.6666666666665,1854.0,256,True,-1870.6666666666665,-1870.6666666666665,-3741.333333333333
336,1,1627.1666666666665,1511.0,251,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
336,2,1706.1666666666665,2262.0,260,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
336,3,1683.5,1852.0,254,True,-1683.5,-1683.5,-3367.0
337,0,1835.5,1987.0,257,True,-1835.5,-1835.5,-3671.0
337,1,1739.1666666666665,1738.0,254,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
337,2,1725.1666666666665,1656.0,253,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
337,3,1611.1666666666665,1614.0,252,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
338,0,1832.5,1497.0,249,True,-1832.5,-1832.5,-3665.0
338,1,1815.1666666666665,1891.0,255,True,-1815.1666666666665,-1815.1666666666665,-3630.333333333333
338,2,2089.666666666667,1702.0,254,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
338,3,1777.5,2349.0,263,True,-1777.5,-1777.5,-3555.0
339,0,1775.1666666666665,1732.0,252,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
339,1,1847.5,2502.0,263,True,-1847.5,-1847.5,-3695.0
339,2,1662.5,2203.0,261,True,-1662.5,-1662.5,-3325.0
339,3,1813.5,1922.0,256,True,-1813.5,-1813.5,-3627.0
340,0,2094.666666666667,1628.0,252,True,-2094.666666666667,-2094.666666666667,-4189.333333333334
340,1,1771.1666666666665,2195.0,259,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
340,2,1861.5,2285.0,261,True,-1861.5,-1861.5,-3723.0
340,3,2177.0,2430.0,265,True,-2177.0,-2177.0,-4354.0
341,0,2124.5,3036.0,272,True,-2124.5,-2124.5,-4249.0
341,1,1848.5,1805.0,256,True,-1848.5,-1848.5,-3697.0
341,2,1786.5,1994.0,257,True,-1786.5,-1786.5,-3573.0
341,3,1890.5,2398.0,263,True,-1890.5,-1890.5,-3781.0
342,0,1736.5,1877.0,256,True,-1736.5,-1736.5,-3473.0
342,1,1845.1666666666665,2323.0,263,True,-1845.1666666666665,-1845.1666666666665,-3690.333333333333
342,2,1900.5,1608.0,251,True,-1900.5,-1900.5,-3801.0
342,3,1652.5,2548.0,263,True,-1652.5,-1652.5,-3305.0
343,0,1765.5,2198.0,259,True,-1765.5,-1765.5,-3531.0
343,1,1684.1666666666665,1581.0,252,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
343,2,1644.1666666666665,1999.0,258,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
343,3,2108.166666666667,1912.0,256,True,-2108.166666666667,-2108.166666666667,-4216.333333333334
344,0,1813.5,1878.0,256,True,-1813.5,-1813.5,-3627.0
344,1,1644.5,1553.0,252,True,-1644.5,-1644.5,-3289.0
344,2,1972.6666666666665,1707.0,253,True,-1972.6666666666665,-1972.6666666666665,-3945.333333333333
344,3,1826.1666666666665,2709.0,264,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
345,0,1795.1666666666665,1961.0,255,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
345,1,1780.5,2297.0,260,True,-1780.5,-1780.5,-3561.0
345,2,2091.6666666666665,1836.0,255,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
345,3,1992.1666666666667,1709.0,253,True,-1992.1666666666667,-1992.1666666666667,-3984.3333333333335
346,0,1715.1666666666665,1876.0,255,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
346,1,1993.5,2085.0,257,True,-1993.5,-1993.5,-3987.0
346,2,1638.5,1803.0,254,True,-1638.5,-1638.5,-3277.0
346,3,1905.5,1765.0,252,True,-1905.5,-1905.5,-3811.0
347,0,1767.1666666666665,1589.0,251,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
347,1,2033.6666666666667,1987.0,255,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
347,2,1641.5,2062.0,257,True,-1641.5,-1641.5,-3283.0
347,3,1920.5,2564.0,266,True,-1920.5,-1920.5,-3841.0
348,0,1639.1666666666667,1995.0,256,True,-1639.1666666666667,-1639.1666666666667,-3278.3333333333335
348,1,1790.1666666666665,1773.0,254,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
348,2,1610.1666666666665,1746.0,254,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
348,3,2158.0,1917.0,257,True,-2158.0,-2158.0,-4316.0
349,0,1597.1666666666665,1631.0,252,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
349,1,1721.1666666666665,2441.0,263,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
349,2,1754.1666666666665,2736.0,268,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
349,3,1599.1666666666665,2439.0,263,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
350,0,1769.5,2367.0,261,True,-1769.5,-1769.5,-3539.0
350,1,1881.6666666666665,2247.0,261,True,-1881.6666666666665,-1881.6666666666665,-3763.333333333333
350,2,1598.1666666666665,1994.0,257,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
350,3,1800.5,2793.0,267,True,-1800.5,-1800.5,-3601.0
351,0,1629.1666666666665,2061.0,258,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
351,1,1607.1666666666665,2659.0,264,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
351,2,1817.1666666666665,2106.0,258,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
351,3,1641.1666666666665,2461.0,264,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
352,0,1934.3333333333333,2052.0,259,True,-1934.3333333333333,-1934.3333333333333,-3868.6666666666665
352,1,1819.1666666666665,1527.0,251,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
352,2,1597.1666666666665,1565.0,251,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
352,3,1873.5,1971.0,256,True,-1873.5,-1873.5,-3747.0
353,0,1630.1666666666665,1947.0,256,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
353,1,1968.5,1978.0,257,True,-1968.5,-1968.5,-3937.0
353,2,1757.5,2344.0,261,True,-1757.5,-1757.5,-3515.0
353,3,1960.5,1920.0,256,True,-1960.5,-1960.5,-3921.0
354,0,1667.5,2383.0,262,True,-1667.5,-1667.5,-3335.0
354,1,1660.5,2978.0,272,True,-1660.5,-1660.5,-3321.0
354,2,1724.1666666666665,1778.0,254,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
354,3,1841.1666666666665,1963.0,256,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
355,0,1636.1666666666665,1732.0,254,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
355,1,1701.5,1958.0,257,True,-1701.5,-1701.5,-3403.0
355,2,1898.5,1375.0,248,True,-1898.5,-1898.5,-3797.0
355,3,1608.1666666666665,1715.0,254,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
356,0,1596.1666666666665,1657.0,252,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
356,1,1630.5,2765.0,265,True,-1630.5,-1630.5,-3261.0
356,2,1822.5,2025.0,258,True,-1822.5,-1822.5,-3645.0
356,3,1775.5,2184.0,259,True,-1775.5,-1775.5,-3551.0
357,0,1820.5,1528.0,250,True,-1820.5,-1820.5,-3641.0
357,1,1721.5,1988.0,256,True,-1721.5,-1721.5,-3443.0
357,2,1638.5,2349.0,262,True,-1638.5,-1638.5,-3277.0
357,3,1747.1666666666665,2339.0,258,True,-1747.1666666666665,-1747.1666666666665,-3494.333333333333
358,0,1604.1666666666665,2402.0,260,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
358,1,1872.5,1611.0,251,True,-1872.5,-1872.5,-3745.0
358,2,1627.1666666666665,2452.0,262,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
358,3,1559.1666666666665,1522.0,251,True,-1559.1666666666665,-1559.1666666666665,-3118.333333333333
359,0,1610.1666666666665,2317.0,258,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
359,1,1656.8333333333333,2238.0,259,True,-1656.8333333333333,-1656.8333333333333,-3313.6666666666665
359,2,1588.1666666666665,2024.0,256,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
359,3,1674.5,2759.0,267,True,-1674.5,-1674.5,-3349.0
360,0,1628.1666666666665,1836.0,255,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
360,1,1626.1666666666665,1963.0,257,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
360,2,1842.5,1656.0,252,True,-1842.5,-1842.5,-3685.0
360,3,1708.3333333333333,1950.0,256,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
361,0,1610.1666666666665,1235.0,246,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
361,1,1621.1666666666665,2123.0,258,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
361,2,1746.5,1757.0,254,True,-1746.5,-1746.5,-3493.0
361,3,1613.1666666666665,2542.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
362,0,1575.1666666666665,2079.0,259,True,-1575.1666666666665,-1575.1666666666665,-3150.333333333333
362,1,1621.1666666666665,1574.0,251,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
362,2,1667.1666666666665,1928.0,255,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
362,3,1611.1666666666665,1956.0,257,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
363,0,1588.1666666666665,2316.0,261,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
363,1,1801.1666666666665,2535.0,264,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
363,2,1599.1666666666665,1541.0,252,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
363,3,1579.1666666666665,1563.0,251,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
364,0,1628.1666666666665,2164.0,258,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
364,1,1619.1666666666665,2011.0,258,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
364,2,1648.5,1863.0,255,True,-1648.5,-1648.5,-3297.0
364,3,1780.5,1946.0,257,True,-1780.5,-1780.5,-3561.0
365,0,1644.1666666666665,2965.0,268,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
365,1,1644.5,2663.0,266,True,-1644.5,-1644.5,-3289.0
365,2,1764.5,2810.0,267,True,-1764.5,-1764.5,-3529.0
365,3,1563.1666666666665,1481.0,249,True,-1563.1666666666665,-1563.1666666666665,-3126.333333333333
366,0,1605.1666666666665,1777.0,254,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
366,1,1665.1666666666665,1828.0,255,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
366,2,1679.1666666666665,2805.0,267,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
366,3,1898.6666666666665,2038.0,257,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
367,0,1624.3333333333333,2351.0,261,True,-1624.3333333333333,-1624.3333333333333,-3248.6666666666665
367,1,1731.5,2443.0,262,True,-1731.5,-1731.5,-3463.0
367,2,1728.5,2009.0,254,True,-1728.5,-1728.5,-3457.0
367,3,1626.1666666666665,1825.0,255,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
368,0,1649.5,2249.0,260,True,-1649.5,-1649.5,-3299.0
368,1,1581.1666666666665,2132.0,259,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
368,2,1679.5,2229.0,260,True,-1679.5,-1679.5,-3359.0
368,3,1990.6666666666665,1978.0,257,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
369,0,1865.5,2496.0,265,True,-1865.5,-1865.5,-3731.0
369,1,1650.3333333333333,2584.0,264,True,-1650.3333333333333,-1650.3333333333333,-3300.6666666666665
369,2,1870.5,1704.0,252,True,-1870.5,-1870.5,-3741.0
369,3,1898.5,2681.0,266,True,-1898.5,-1898.5,-3797.0
370,0,1648.1666666666665,2322.0,263,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
370,1,1673.1666666666665,2220.0,259,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
370,2,1628.8333333333333,2381.0,262,True,-1628.8333333333333,-1628.8333333333333,-3257.6666666666665
370,3,1696.5,1402.0,249,True,-1696.5,-1696.5,-3393.0
371,0,1793.5,1873.0,256,True,-1793.5,-1793.5,-3587.0
371,1,1577.1666666666665,2015.0,255,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
371,2,1637.1666666666665,2063.0,259,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
371,3,1657.1666666666667,2714.0,267,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
372,0,1668.4999999999998,2465.0,264,True,-1668.4999999999998,-1668.4999999999998,-3336.9999999999995
372,1,1676.5,2842.0,270,True,-1676.5,-1676.5,-3353.0
372,2,1832.5,2731.0,269,True,-1832.5,-1832.5,-3665.0
372,3,2017.5,2592.0,266,True,-2017.5,-2017.5,-4035.0
373,0,1635.1666666666665,2392.0,258,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
373,1,1565.1666666666665,2441.0,263,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
373,2,1782.1666666666665,2044.0,258,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
373,3,1840.5,2002.0,258,True,-1840.5,-1840.5,-3681.0
374,0,1618.1666666666665,2211.0,260,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
374,1,1641.1666666666665,1840.0,255,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
374,2,1611.1666666666665,2062.0,259,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
374,3,1783.5,1891.0,257,True,-1783.5,-1783.5,-3567.0
375,0,1724.1666666666665,1181.0,246,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
375,1,1628.1666666666665,2375.0,263,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
375,2,1679.1666666666665,2137.0,259,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
375,3,2292.166666666667,2581.0,265,True,-2292.166666666667,-2292.166666666667,-4584.333333333334
376,0,1795.5,2733.0,265,True,-1795.5,-1795.5,-3591.0
376,1,1700.5,2403.0,262,True,-1700.5,-1700.5,-3401.0
376,2,1794.5,1814.0,254,True,-1794.5,-1794.5,-3589.0
376,3,1628.1666666666665,2540.0,265,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
377,0,1787.5,1829.0,255,True,-1787.5,-1787.5,-3575.0
377,1,1859.1666666666665,2618.0,265,True,-1859.1666666666665,-1859.1666666666665,-3718.333333333333
377,2,1835.5,1957.0,257,True,-1835.5,-1835.5,-3671.0
377,3,1579.1666666666665,2117.0,259,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
378,0,1569.1666666666665,2024.0,258,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
378,1,1631.1666666666665,2201.0,259,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
378,2,1606.1666666666665,1832.0,254,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
378,3,1751.1666666666665,1334.0,248,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
379,0,1671.1666666666665,2791.0,266,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
379,1,1572.1666666666665,1448.0,247,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
379,2,1588.1666666666665,1943.0,257,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
379,3,1642.1666666666665,1924.0,256,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
