global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,3,799.8333333333335,1044.0,165,True,-1.21628781421164,-1.21628781421164,-2.43257562842328
453,0,812.8333333333333,905.0,163,True,-1.1005888606081267,-1.1005888606081267,-2.2011777212162533
453,1,749.8333333333334,1074.0,166,True,-1.2229959627869076,-1.2229959627869076,-2.445991925573815
453,2,778.3333333333333,1289.0,169,True,-1.4207646747869038,-1.4207646747869038,-2.8415293495738077
453,3,774.5,923.0,164,True,-1.1013889835488375,-1.1013889835488375,-2.202777967097675
454,0,708.5,835.0,162,True,-0.9994157141904839,-0.9994157141904839,-1.9988314283809678
454,1,680.8333333333334,931.0,164,True,-1.0720910769580099,-1.0720910769580099,-2.1441821539160197
454,2,725.3333333333333,928.0,163,True,-1.0867056539095765,-1.0867056539095765,-2.173411307819153
454,3,688.8333333333333,841.0,162,True,-0.9970166151083756,-0.9970166151083756,-1.9940332302167512
455,0,732.3333333333333,751.0,161,True,-0.9356796572896995,-0.9356796572896995,-1.871359314579399
455,1,721.3333333333334,874.0,162,True,-1.038255623687897,-1.038255623687897,-2.076511247375794
455,2,772.3333333333334,1020.0,165,True,-1.1848006890953793,-1.1848006890953793,-2.3696013781907586
455,3,766.8333333333333,974.0,164,True,-1.14271866650409,-1.14271866650409,-2.28543733300818
456,0,740.1666666666666,740.0,160,True,-0.9291567973944939,-0.9291567973944939,-1.8583135947889877
456,1,749.3333333333334,837.0,162,True,-1.0169541849790884,-1.0169541849790884,-2.033908369958177
456,2,764.6666666666666,1099.0,167,True,-1.250450001465803,-1.250450001465803,-2.500900002931606
456,3,774.3333333333334,1155.0,167,True,-1.3028299890933073,-1.3028299890933073,-2.6056599781866145
457,0,784.3333333333333,903.0,163,True,-1.0878230438021093,-1.0878230438021093,-2.1756460876042185
457,1,705.5,870.0,161,True,-1.0286543351258453,-1.0286543351258453,-2.0573086702516905
457,2,825.0,989.0,165,True,-1.178255907512137,-1.178255907512137,-2.356511815024274
457,3,738.5,830.0,161,True,-1.00668208155951,-1.00668208155951,-2.01336416311902
458,0,773.0,898.0,162,True,-1.0790945707970627,-1.0790945707970627,-2.1581891415941254
458,1,724.3333333333333,759.0,160,True,-0.9395323472806183,-0.9395323472806183,-1.8790646945612366
458,2,765.3333333333334,795.0,161,True,-0.9866662919688759,-0.9866662919688759,-1.9733325839377518
458,3,790.3333333333334,908.0,163,True,-1.0944876664363086,-1.0944876664363086,-2.188975332872617
459,0,755.3333333333333,938.0,164,True,-1.107000394179587,-1.107000394179587,-2.214000788359174
459,1,827.0,1071.0,166,True,-1.25025162325992,-1.25025162325992,-2.50050324651984
459,2,718.5,849.0,163,True,-1.0154452483434093,-1.0154452483434093,-2.0308904966868186
459,3,753.1666666666667,825.0,162,True,-1.008014879112347,-1.008014879112347,-2.016029758224694
460,0,765.3333333333334,997.0,164,True,-1.162115047035466,-1.162115047035466,-2.324230094070932
460,1,745.1666666666667,1031.0,165,True,-1.183842091396261,-1.183842091396261,-2.367684182792522
460,2,805.3333333333334,848.0,163,True,-1.0481787540003813,-1.0481787540003813,-2.0963575080007626
460,3,681.5,775.0,158,True,-0.9368539800841281,-0.9368539800841281,-1.8737079601682562
461,0,818.8333333333334,1053.0,165,True,-1.2314573048983772,-1.2314573048983772,-2.4629146097967545
461,1,774.8333333333334,916.0,164,True,-1.095438066843223,-1.095438066843223,-2.190876133686446
461,2,725.1666666666666,813.0,161,True,-0.9867569663446072,-0.9867569663446072,-1.9735139326892144
461,3,722.1666666666666,896.0,162,True,-1.0576863805631185,-1.0576863805631185,-2.115372761126237
462,0,770.8333333333333,1073.0,165,True,-1.2302538154287235,-1.2302538154287235,-2.460507630857447
462,1,727.3333333333334,747.0,159,True,-0.9302705647934335,-0.9302705647934335,-1.860541129586867
462,2,754.3333333333333,1087.0,167,True,-1.2360285930514971,-1.2360285930514971,-2.4720571861029943
462,3,821.0,965.0,165,True,-1.155862623092426,-1.155862623092426,-2.311725246184852
463,0,720.3333333333334,870.0,162,True,-1.0343944189697671,-1.0343944189697671,-2.0687888379395343
463,1,846.6666666666667,1346.0,169,True,-1.4967155746871355,-1.4967155746871355,-2.993431149374271
463,2,793.0,1338.0,169,True,-1.4689996147832847,-1.4689996147832847,-2.9379992295665693
463,3,714.8333333333333,1104.0,166,True,-1.235508690530186,-1.235508690530186,-2.471017381060372
464,0,760.1666666666666,901.0,162,True,-1.0767341054224062,-1.0767341054224062,-2.1534682108448124
464,1,748.3333333333333,780.0,161,True,-0.9670593960108131,-0.9670593960108131,-1.9341187920216263
464,2,787.3333333333334,1185.0,167,True,-1.3339173701742175,-1.3339173701742175,-2.667834740348435
464,3,773.3333333333333,824.0,161,True,-1.014950255133718,-1.014950255133718,-2.029900510267436
465,0,842.5,1851.0,178,True,-1.9337250792513836,-1.9337250792513836,-3.867450158502767
465,1,905.1666666666666,1737.0,176,True,-1.8589596870613692,-1.8589596870613692,-3.7179193741227383
465,2,971.6666666666667,2201.0,181,True,-2.2877043231099967,-2.2877043231099967,-4.575408646219993
465,3,909.8333333333334,1801.0,176,True,-1.916353280513395,-1.916353280513395,-3.83270656102679
466,0,813.1666666666666,1428.0,169,True,-1.55497378640396,-1.55497378640396,-3.10994757280792
466,1,801.8333333333333,1129.0,168,True,-1.2908892045396185,-1.2908892045396185,-2.581778409079237
466,2,804.0,1327.0,166,True,-1.4637021660457699,-1.4637021660457699,-2.9274043320915397
466,3,844.1666666666666,1747.0,176,True,-1.8440399803787817,-1.8440399803787817,-3.6880799607575634
467,0,872.8333333333334,1331.0,170,True,-1.4938129676681249,-1.4938129676681249,-2.9876259353362498
467,1,874.1666666666666,2191.0,182,True,-2.2412889765839403,-2.2412889765839403,-4.482577953167881
467,2,804.6666666666667,1434.0,170,True,-1.5568958740358148,-1.5568958740358148,-3.1137917480716295
467,3,791.0,1542.0,171,True,-1.645411542347604,-1.645411542347604,-3.290823084695208
468,0,878.3333333333334,1668.0,176,True,-1.788645424538511,-1.788645424538511,-3.577290849077022
468,1,752.5,1333.0,170,True,-1.4489844600626616,-1.4489844600626616,-2.897968920125323
468,2,899.0,1386.0,167,True,-1.5517094341870405,-1.5517094341870405,-3.103418868374081
468,3,761.3333333333333,1341.0,168,True,-1.4593511777865713,-1.4593511777865713,-2.9187023555731426
469,0,698.5,1069.0,165,True,-1.1987886120005007,-1.1987886120005007,-2.3975772240010014
469,1,780.8333333333333,1131.0,165,True,-1.2844999100912033,-1.2844999100912033,-2.5689998201824067
469,2,831.8333333333334,1508.0,172,True,-1.6316819181738444,-1.6316819181738444,-3.263363836347689
469,3,772.6666666666666,1238.0,168,True,-1.37427536590453,-1.37427536590453,-2.74855073180906
470,0,858.3333333333334,900.0,162,True,-1.1138532931174305,-1.1138532931174305,-2.227706586234861
470,1,756.8333333333333,1202.0,166,True,-1.3368802151537125,-1.3368802151537125,-2.673760430307425
470,2,898.0,1528.0,173,True,-1.674657725705158,-1.674657725705158,-3.349315451410316
470,3,762.3333333333333,1337.0,171,True,-1.4562639169575091,-1.4562639169575091,-2.9125278339150182
471,0,696.1666666666666,1087.0,165,True,-1.2135197249444356,-1.2135197249444356,-2.427039449888871
471,1,766.8333333333333,1103.0,164,True,-1.2547626734525568,-1.2547626734525568,-2.5095253469051135
471,2,869.3333333333333,918.0,163,True,-1.1337440319884862,-1.1337440319884862,-2.2674880639769723
471,3,722.5,889.0,163,True,-1.0517354638575043,-1.0517354638575043,-2.1034709277150085
472,0,740.8333333333333,916.0,163,True,-1.0822810207290658,-1.0822810207290658,-2.1645620414581317
472,1,662.3333333333333,1043.0,165,True,-1.1622106136448127,-1.1622106136448127,-2.3244212272896254
472,2,752.3333333333334,919.0,163,True,-1.0893368726714043,-1.0893368726714043,-2.1786737453428087
472,3,656.8333333333333,1121.0,165,True,-1.2278298070349942,-1.2278298070349942,-2.4556596140699885
473,0,693.3333333333333,1011.0,164,True,-1.146412881736602,-1.146412881736602,-2.292825763473204
473,1,776.5,969.0,164,True,-1.1421166043342574,-1.1421166043342574,-2.284233208668515
473,2,746.3333333333334,1075.0,165,True,-1.2225101191744374,-1.2225101191744374,-2.445020238348875
473,3,709.8333333333334,1060.0,164,True,-1.1953572702979616,-1.1953572702979616,-2.390714540595923
474,0,779.3333333333333,1196.0,166,True,-1.3403757347453344,-1.3403757347453344,-2.680751469490669
474,1,822.3333333333334,1173.0,168,True,-1.3370386899121207,-1.3370386899121207,-2.6740773798242414
474,2,760.3333333333334,1074.0,166,True,-1.2270591682045153,-1.2270591682045153,-2.4541183364090307
474,3,751.3333333333333,1007.0,164,True,-1.1653830217459784,-1.1653830217459784,-2.330766043491957
475,0,811.3333333333334,972.0,164,True,-1.1582018016490563,-1.1582018016490563,-2.3164036032981126
475,1,772.3333333333334,855.0,163,True,-1.0414885871845525,-1.0414885871845525,-2.082977174369105
475,2,728.3333333333334,1198.0,168,True,-1.3223772819608972,-1.3223772819608972,-2.6447545639217944
475,3,736.5,1012.0,165,True,-1.1639857288690525,-1.1639857288690525,-2.327971457738105
476,0,726.0,961.0,163,True,-1.1156260555880981,-1.1156260555880981,-2.2312521111761963
476,1,682.3333333333333,783.0,161,True,-0.9441249222517648,-0.9441249222517648,-1.8882498445035296
476,2,804.3333333333334,823.0,162,True,-1.0260778272208744,-1.0260778272208744,-2.0521556544417487
476,3,593.1666666666667,788.0,160,True,-0.9139627148311423,-0.9139627148311423,-1.8279254296622847
477,0,737.3333333333333,787.0,161,True,-0.9688826119747317,-0.9688826119747317,-1.9377652239494634
477,1,758.8333333333333,858.0,162,True,-1.0388701405135392,-1.0388701405135392,-2.0777402810270784
477,2,838.3333333333333,973.0,163,True,-1.169518602344874,-1.169518602344874,-2.339037204689748
477,3,725.8333333333333,753.0,160,True,-0.9349014560370258,-0.9349014560370258,-1.8698029120740516
478,0,746.3333333333333,916.0,163,True,-1.0844093664240033,-1.0844093664240033,-2.1688187328480066
478,1,781.5,747.0,160,True,-0.9512315451223593,-0.9512315451223593,-1.9024630902447186
478,2,740.0,1034.0,165,True,-1.1844484109296987,-1.1844484109296987,-2.3688968218593973
478,3,778.8333333333333,891.0,162,True,-1.0752719997863853,-1.0752719997863853,-2.1505439995727706
479,0,701.3333333333334,871.0,161,True,-1.0279105102170192,-1.0279105102170192,-2.0558210204340384
479,1,717.8333333333333,798.0,161,True,-0.9708907991837066,-0.9708907991837066,-1.9417815983674132
479,2,716.3333333333333,1076.0,164,True,-1.2117695190318156,-1.2117695190318156,-2.4235390380636312
479,3,748.5,861.0,162,True,-1.037477105000218,-1.037477105000218,-2.074954210000436
480,0,766.8333333333333,866.0,163,True,-1.0489143816170028,-1.0489143816170028,-2.0978287632340056
480,1,734.5,809.0,161,True,-0.9868944717199958,-0.9868944717199958,-1.9737889434399916
480,2,784.3333333333334,925.0,164,True,-1.1069313240568879,-1.1069313240568879,-2.2138626481137758
480,3,700.8333333333333,835.0,161,True,-0.9964489292823896,-0.9964489292823896,-1.9928978585647792
481,0,784.3333333333334,983.0,164,True,-1.1573076992740259,-1.1573076992740259,-2.3146153985480518
481,1,760.3333333333334,897.0,163,True,-1.0733243679728997,-1.0733243679728997,-2.1466487359457993
481,2,754.8333333333333,879.0,161,True,-1.0555619747967815,-1.0555619747967815,-2.111123949593563
481,3,723.8333333333333,916.0,163,True,-1.0757024976719884,-1.0757024976719884,-2.151404995343977
482,0,665.3333333333333,834.0,162,True,-0.9818428670580331,-0.9818428670580331,-1.9636857341160663
482,1,778.5,1185.0,167,True,-1.3304991179975008,-1.3304991179975008,-2.6609982359950015
482,2,738.0,878.0,162,True,-1.048179388870393,-1.048179388870393,-2.096358777740786
482,3,649.5,806.0,161,True,-0.9513961818544066,-0.9513961818544066,-1.902792363708813
483,0,768.3333333333334,916.0,163,True,-1.0929227492037532,-1.0929227492037532,-2.1858454984075064
483,1,799.8333333333334,889.0,162,True,-1.0816612942348016,-1.0816612942348016,-2.1633225884696032
483,2,800.3333333333334,936.0,163,True,-1.1226770152968204,-1.1226770152968204,-2.245354030593641
483,3,725.8333333333333,767.0,160,True,-0.9470612707446121,-0.9470612707446121,-1.8941225414892242
484,0,839.3333333333334,902.0,162,True,-1.108237942558082,-1.108237942558082,-2.216475885116164
484,1,749.3333333333334,864.0,163,True,-1.04040525620086,-1.04040525620086,-2.08081051240172
484,2,753.5,902.0,163,True,-1.0750228506522452,-1.0750228506522452,-2.1500457013044905
484,3,753.3333333333334,867.0,163,True,-1.0445588185591934,-1.0445588185591934,-2.089117637118387
485,0,729.8333333333333,813.0,161,True,-0.9885628354190997,-0.9885628354190997,-1.9771256708381995
485,1,724.8333333333333,875.0,162,True,-1.0404785836871653,-1.0404785836871653,-2.0809571673743306
485,2,789.3333333333333,806.0,161,True,-1.0055077587650811,-1.0055077587650811,-2.0110155175301623
485,3,720.8333333333333,947.0,163,True,-1.1014668858337535,-1.1014668858337535,-2.202933771667507
486,0,771.8333333333333,1098.0,166,True,-1.2523547422082315,-1.2523547422082315,-2.504709484416463
486,1,800.8333333333333,776.0,161,True,-0.9839011903252534,-0.9839011903252534,-1.9678023806505067
486,2,821.3333333333334,786.0,162,True,-1.0005196971221906,-1.0005196971221906,-2.001039394244381
486,3,769.3333333333333,933.0,163,True,-1.1080752104360685,-1.1080752104360685,-2.216150420872137
487,0,686.3333333333333,913.0,163,True,-1.0585853751717653,-1.0585853751717653,-2.1171707503435306
487,1,753.8333333333333,815.0,162,True,-0.9995872784747134,-0.9995872784747134,-1.9991745569494268
487,2,772.3333333333334,758.0,160,True,-0.9572384424248523,-0.9572384424248523,-1.9144768848497047
487,3,694.5,1036.0,165,True,-1.1685783038401985,-1.1685783038401985,-2.337156607680397
488,0,802.3333333333334,1411.0,170,True,-1.5360161010503932,-1.5360161010503932,-3.0720322021007864
488,1,720.8333333333333,890.0,163,True,-1.0519590688100136,-1.0519590688100136,-2.103918137620027
488,2,722.6666666666666,846.0,162,True,-1.0144519568654373,-1.0144519568654373,-2.0289039137308746
488,3,729.8333333333333,819.0,162,True,-0.9937741845794932,-0.9937741845794932,-1.9875483691589864
489,0,750.8333333333333,828.0,161,True,-1.0097176191552981,-1.0097176191552981,-2.0194352383105962
489,1,799.3333333333334,995.0,163,True,-1.1735349767628243,-1.1735349767628243,-2.3470699535256485
489,2,737.8333333333333,945.0,162,True,-1.1063082925040342,-1.1063082925040342,-2.2126165850080683
489,3,851.3333333333334,1186.0,166,True,-1.3595521328177937,-1.3595521328177937,-2.7191042656355875
490,0,765.3333333333334,758.0,161,True,-0.9545296388131139,-0.9545296388131139,-1.9090592776262278
490,1,754.5,693.0,159,True,-0.893881160176397,-0.893881160176397,-1.787762320352794
490,2,850.3333333333334,863.0,162,True,-1.0786208644053972,-1.0786208644053972,-2.1572417288107943
490,3,754.8333333333333,755.0,161,True,-0.9478607588153104,-0.9478607588153104,-1.8957215176306208
491,0,785.3333333333334,767.0,159,True,-0.9700861014443858,-0.9700861014443858,-1.9401722028887716
491,1,744.8333333333333,870.0,161,True,-1.043875231610851,-1.043875231610851,-2.087750463221702
491,2,779.8333333333333,982.0,164,True,-1.154697767330224,-1.154697767330224,-2.309395534660448
491,3,771.3333333333333,780.0,161,True,-0.9759597507350954,-0.9759597507350954,-1.9519195014701909
492,0,751.8333333333334,838.0,162,True,-1.0187901730338214,-1.0187901730338214,-2.0375803460676427
492,1,732.8333333333333,767.0,159,True,-0.9497700743563496,-0.9497700743563496,-1.8995401487126993
492,2,771.8333333333333,924.0,163,True,-1.1012256165568128,-1.1012256165568128,-2.2024512331136257
492,3,745.3333333333333,747.0,160,True,-0.9372360597950454,-0.9372360597950454,-1.8744721195900909
493,0,787.3333333333334,1046.0,165,True,-1.213187781291763,-1.213187781291763,-2.426375562583526
493,1,733.3333333333333,887.0,162,True,-1.0541905435364913,-1.0541905435364913,-2.1083810870729827
493,2,808.3333333333333,1092.0,166,True,-1.2612678690233292,-1.2612678690233292,-2.5225357380466584
493,3,776.3333333333334,868.0,162,True,-1.0543277314768742,-1.0543277314768742,-2.1086554629537484
494,0,724.3333333333334,953.0,163,True,-1.108032636800017,-1.108032636800017,-2.216065273600034
494,1,715.3333333333333,779.0,161,True,-0.9534207636477912,-0.9534207636477912,-1.9068415272955823
494,2,744.8333333333333,819.0,161,True,-0.9995787637475035,-0.9995787637475035,-1.999157527495007
494,3,822.3333333333333,987.0,164,True,-1.1754868659399147,-1.1754868659399147,-2.3509737318798294
495,0,782.3333333333333,928.0,163,True,-1.1087630547480154,-1.1087630547480154,-2.217526109496031
495,1,763.8333333333333,1082.0,166,True,-1.2353620355575765,-1.2353620355575765,-2.470724071115153
495,2,804.0,1208.0,168,True,-1.360343741031294,-1.360343741031294,-2.720687482062588
495,3,760.8333333333333,1087.0,166,True,-1.2385439106909681,-1.2385439106909681,-2.4770878213819363
496,0,781.0,942.0,162,True,-1.120406906862889,-1.120406906862889,-2.240813813725778
496,1,748.3333333333334,828.0,161,True,-1.0087501892939634,-1.0087501892939634,-2.017500378587927
496,2,733.8333333333333,799.0,160,True,-0.9779509084896502,-0.9779509084896502,-1.9559018169793003
496,3,734.5,673.0,158,True,-0.8687705574177377,-0.8687705574177377,-1.7375411148354754
497,0,749.1666666666667,929.0,163,True,-1.0967970434477026,-1.0967970434477026,-2.193594086895405
497,1,662.5,820.0,161,True,-0.9685866318409347,-0.9685866318409347,-1.9371732636818695
497,2,725.3333333333333,712.0,159,True,-0.8990970841354022,-0.8990970841354022,-1.7981941682708045
497,3,768.3333333333334,885.0,163,True,-1.0659974452083845,-1.0659974452083845,-2.131994890416769
498,0,682.5,754.0,160,True,-0.9190012299672842,-0.9190012299672842,-1.8380024599345683
