global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,581.8333333333334,668.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
199,0,646.8333333333334,957.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
199,1,601.8333333333334,617.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,2,601.8333333333334,566.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
199,3,601.8333333333334,828.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
200,0,589.8333333333334,752.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
200,1,590.8333333333333,1125.0,77,True,-590.8333333333333,-590.8333333333333,-1181.6666666666665
200,2,646.8333333333334,974.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
200,3,646.8333333333334,642.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
201,0,589.8333333333334,905.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
201,1,573.8333333333334,782.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
201,2,601.8333333333334,721.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
201,3,589.8333333333334,985.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
202,0,573.8333333333334,826.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
202,1,581.8333333333334,899.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
202,2,646.8333333333334,915.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
202,3,589.8333333333334,623.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
203,0,601.8333333333334,852.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
203,1,589.8333333333334,943.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
203,2,589.8333333333334,852.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
203,3,589.8333333333334,703.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
204,0,573.8333333333334,785.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
204,1,601.8333333333334,890.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
204,2,589.8333333333334,943.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
204,3,646.8333333333334,668.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
205,0,581.8333333333334,949.0,74,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
205,1,589.8333333333334,762.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
205,2,646.8333333333334,779.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
205,3,601.8333333333334,1006.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,0,601.8333333333334,886.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
206,1,589.8333333333334,927.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
206,2,589.8333333333334,934.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
206,3,601.8333333333334,760.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,0,601.8333333333334,902.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,1,601.8333333333334,742.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
207,2,646.8333333333334,855.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
207,3,646.8333333333334,895.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
208,0,589.8333333333334,754.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
208,1,589.8333333333334,760.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
208,2,646.8333333333334,864.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
208,3,601.8333333333334,1109.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,0,589.8333333333334,1043.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
209,1,760.1666666666666,1011.0,73,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
209,2,601.8333333333334,720.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
209,3,646.8333333333334,989.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
210,0,589.8333333333334,859.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
210,1,589.8333333333334,838.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
210,2,601.8333333333334,690.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
210,3,589.8333333333334,1032.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
211,0,573.8333333333334,809.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
211,1,589.8333333333334,903.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
211,2,601.8333333333334,848.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
211,3,581.8333333333334,862.0,71,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
212,0,646.8333333333334,784.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
212,1,601.8333333333334,868.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
212,2,581.8333333333334,909.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
212,3,601.8333333333334,749.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,0,601.8333333333334,737.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
213,1,589.8333333333334,862.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
213,2,589.8333333333334,853.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
213,3,646.8333333333334,1174.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
214,0,589.8333333333334,966.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
214,1,601.8333333333334,935.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
214,2,573.8333333333334,966.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
214,3,589.8333333333334,823.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
215,0,601.8333333333334,965.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
215,1,589.8333333333334,853.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
215,2,573.8333333333334,902.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
215,3,589.8333333333334,749.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
216,0,601.8333333333334,836.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,1,581.8333333333334,926.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
216,2,601.8333333333334,843.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
216,3,601.8333333333334,768.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,0,601.8333333333334,832.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,1,601.8333333333334,894.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
217,2,573.8333333333334,761.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
217,3,589.8333333333334,739.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
218,0,646.8333333333334,1174.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
218,1,601.8333333333334,854.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
218,2,573.8333333333334,672.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
218,3,646.8333333333334,982.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
219,0,601.8333333333334,887.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,1,589.8333333333334,926.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
219,2,601.8333333333334,952.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
219,3,601.8333333333334,849.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,0,601.8333333333334,961.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,1,601.8333333333334,779.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
220,2,589.8333333333334,933.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
220,3,581.8333333333334,860.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
221,0,573.8333333333334,934.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
221,1,601.8333333333334,990.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,2,601.8333333333334,929.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
221,3,573.8333333333334,787.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
222,0,589.8333333333334,1044.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
222,1,601.8333333333334,848.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,2,601.8333333333334,1051.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
222,3,601.8333333333334,764.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
223,0,589.8333333333334,884.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
223,1,573.8333333333334,737.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
223,2,589.8333333333334,823.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
223,3,646.8333333333334,949.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
224,0,646.8333333333334,956.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
224,1,601.8333333333334,917.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
224,2,581.8333333333334,890.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
224,3,589.8333333333334,1030.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
225,0,815.1666666666666,1105.0,73,True,-815.1666666666666,-815.1666666666666,-1630.3333333333333
225,1,601.8333333333334,893.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,2,601.8333333333334,900.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
225,3,646.8333333333334,760.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
226,0,601.8333333333334,749.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,1,601.8333333333334,779.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,2,601.8333333333334,694.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
226,3,601.8333333333334,809.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
227,0,573.8333333333334,860.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
227,1,646.8333333333334,656.0,68,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
227,2,589.8333333333334,792.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
227,3,601.8333333333334,764.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
228,0,573.8333333333334,779.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
228,1,589.8333333333334,757.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
228,2,573.8333333333334,737.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
228,3,601.8333333333334,1059.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,0,601.8333333333334,920.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,1,601.8333333333334,694.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
229,2,646.8333333333334,925.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
229,3,646.8333333333334,948.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
230,0,601.8333333333334,820.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,1,589.8333333333334,934.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
230,2,601.8333333333334,687.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
230,3,589.8333333333334,914.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
231,0,601.8333333333334,804.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
231,1,573.8333333333334,800.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
231,2,646.8333333333334,967.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
231,3,601.8333333333334,1051.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,0,601.8333333333334,698.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,1,601.8333333333334,939.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
232,2,646.8333333333334,773.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
232,3,601.8333333333334,749.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,0,573.8333333333334,645.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
233,1,573.8333333333334,824.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
233,2,601.8333333333334,848.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
233,3,589.8333333333334,796.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
234,0,646.8333333333334,847.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
234,1,601.8333333333334,1135.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,2,601.8333333333334,769.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
234,3,601.8333333333334,1071.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,0,589.8333333333334,734.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
235,1,601.8333333333334,855.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
235,2,581.8333333333334,915.0,73,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
235,3,601.8333333333334,797.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,0,601.8333333333334,613.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,1,601.8333333333334,679.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
236,2,589.8333333333334,1007.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
236,3,601.8333333333334,675.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,0,601.8333333333334,863.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,1,601.8333333333334,866.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
237,2,589.8333333333334,823.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
237,3,601.8333333333334,1055.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,0,573.8333333333334,917.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
238,1,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,2,601.8333333333334,690.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
238,3,601.8333333333334,967.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,0,601.8333333333334,954.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
239,1,646.8333333333334,1011.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
239,2,646.8333333333334,858.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
239,3,589.8333333333334,764.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
240,0,601.8333333333334,915.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,1,601.8333333333334,837.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
240,2,573.8333333333334,767.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
240,3,601.8333333333334,900.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,0,589.8333333333334,873.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
241,1,601.8333333333334,854.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,2,601.8333333333334,854.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
241,3,589.8333333333334,811.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
242,0,601.8333333333334,799.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,1,601.8333333333334,898.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,2,601.8333333333334,959.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
242,3,573.8333333333334,847.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
243,0,601.8333333333334,903.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
243,1,601.8333333333334,935.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
