global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,2,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
375,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
376,0,1129.0,411.0,54,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
376,1,1256.3333333333335,466.0,56,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
376,2,1129.0,376.0,54,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
376,3,1129.0,411.0,55,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
377,0,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
377,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
377,2,1129.0,376.0,54,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
377,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
378,0,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
378,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
378,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
378,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
379,0,1129.0,400.0,54,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
379,1,1129.0,469.0,55,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
379,2,1128.0,487.0,56,True,-1.2216314023296644,-1.2216314023296644,-2.4432628046593288
379,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
380,0,1129.0,411.0,55,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
380,1,1129.0,376.0,55,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
380,2,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
380,3,1228.0,434.0,56,True,-1.138096103381222,-1.138096103381222,-2.276192206762444
381,0,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
381,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
381,2,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
381,3,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
382,0,1339.6666666666667,591.0,56,True,-1.4760317748746115,-1.4760317748746115,-2.952063549749223
382,1,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
382,2,1128.0,400.0,56,True,-1.048094168287111,-1.048094168287111,-2.096188336574222
382,3,1129.0,443.0,57,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
383,0,1129.0,434.0,56,True,-1.1161351450848604,-1.1161351450848604,-2.232270290169721
383,1,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
383,2,1128.0,434.0,57,True,-1.1159133172232811,-1.1159133172232811,-2.2318266344465623
383,3,1339.6666666666667,592.0,57,True,-1.478026455725675,-1.478026455725675,-2.95605291145135
384,0,1129.0,376.0,56,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
384,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
384,2,1129.0,434.0,56,True,-1.1161351450848604,-1.1161351450848604,-2.232270290169721
384,3,1127.0,400.0,57,True,-1.0478723404255315,-1.0478723404255315,-2.095744680851063
385,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
385,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
385,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
385,3,1127.0,376.0,57,True,-0.9999999999999994,-0.9999999999999994,-1.999999999999999
386,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
386,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
386,2,1256.3333333333335,466.0,59,True,-1.2082110133600148,-1.2082110133600148,-2.4164220267200296
386,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
387,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
387,1,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
387,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
387,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
388,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
388,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
388,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
388,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
389,0,1127.0,469.0,58,True,-1.1855053191489355,-1.1855053191489355,-2.371010638297871
389,1,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
389,2,1127.0,434.0,58,True,-1.1156914893617018,-1.1156914893617018,-2.2313829787234036
389,3,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
390,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
390,1,1228.0,376.0,58,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
390,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
390,3,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
391,0,1129.0,411.0,58,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
391,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
391,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
391,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
392,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
392,1,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
392,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
392,3,1268.3333333333335,466.0,59,True,-1.210872947698968,-1.210872947698968,-2.421745895397936
393,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
393,1,1127.0,443.0,58,True,-1.1336436170212758,-1.1336436170212758,-2.2672872340425516
393,2,1128.0,400.0,58,True,-1.048094168287111,-1.048094168287111,-2.096188336574222
393,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
394,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
394,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
394,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
394,3,1129.0,376.0,58,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
395,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
395,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
395,2,1129.0,376.0,58,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
395,3,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
396,0,1228.0,434.0,57,True,-1.138096103381222,-1.138096103381222,-2.276192206762444
396,1,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
396,2,1226.0,501.0,57,True,-1.27129606467934,-1.27129606467934,-2.54259212935868
396,3,1127.0,477.0,59,True,-1.2014627659574464,-1.2014627659574464,-2.4029255319148928
397,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
397,1,1127.0,400.0,57,True,-1.0478723404255315,-1.0478723404255315,-2.095744680851063
397,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
397,3,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
398,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
398,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
398,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
398,3,1254.3333333333335,466.0,59,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
399,0,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
399,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
399,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
399,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
400,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
400,1,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
400,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
400,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
401,0,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
401,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
401,2,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
401,3,1129.0,469.0,58,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
402,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
402,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
402,2,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
402,3,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
403,0,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
403,1,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
403,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
403,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
404,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
404,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
404,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
404,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
405,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
405,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
405,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
405,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
406,0,1129.0,400.0,56,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
406,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
406,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
406,3,1129.0,400.0,57,True,-1.04831599614869,-1.04831599614869,-2.09663199229738
407,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
407,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
407,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
407,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
408,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
408,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
408,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
408,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
409,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
409,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
409,2,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
409,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
410,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
410,1,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
410,2,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
410,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
411,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
411,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
411,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
411,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
412,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
412,1,1268.3333333333335,466.0,58,True,-1.210872947698968,-1.210872947698968,-2.421745895397936
412,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
412,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
413,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
413,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
413,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
413,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
414,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
414,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
414,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
414,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
415,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
415,1,1129.0,376.0,57,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
415,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
415,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
416,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
416,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
416,2,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
416,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
417,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
417,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
417,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
417,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
418,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
418,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
418,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
418,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
419,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
419,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
419,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
419,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
420,0,1254.3333333333335,466.0,58,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
420,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
420,2,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
420,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
421,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
421,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
421,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
421,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
422,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
422,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
422,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
422,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
423,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
423,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
423,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
423,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
424,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
424,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
424,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
424,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
425,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
425,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
425,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
425,3,1128.0,487.0,59,True,-1.2216314023296637,-1.2216314023296637,-2.4432628046593274
426,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
426,1,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
426,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
426,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
427,0,1129.0,487.0,59,True,-1.221853230191243,-1.221853230191243,-2.443706460382486
427,1,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
427,2,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
427,3,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
428,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
428,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
428,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
428,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
429,0,1128.0,376.0,55,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
429,1,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
429,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
429,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
430,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
430,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
430,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
430,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
431,0,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
431,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
431,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
431,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
432,0,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
432,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
432,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
432,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
433,0,1255.3333333333335,466.0,58,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
433,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
433,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
433,3,1254.3333333333335,466.0,58,True,-1.207767357636856,-1.207767357636856,-2.415534715273712
434,0,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
434,1,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
434,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
434,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
435,0,1127.0,487.0,58,True,-1.2214095744680842,-1.2214095744680842,-2.4428191489361684
435,1,1269.3333333333335,466.0,58,True,-1.2110947755605475,-1.2110947755605475,-2.422189551121095
435,2,1228.0,376.0,57,True,-1.0224046140195204,-1.0224046140195204,-2.044809228039041
435,3,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
436,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
436,1,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
436,2,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
436,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
437,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
437,1,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
437,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
437,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
438,0,1129.0,376.0,55,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
438,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
438,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
438,3,1129.0,443.0,57,True,-1.1340872727444347,-1.1340872727444347,-2.2681745454888693
439,0,1268.3333333333335,533.0,59,True,-1.3445165647202444,-1.3445165647202444,-2.689033129440489
439,1,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
439,2,1128.0,376.0,56,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
439,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
440,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
440,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
440,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
440,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
441,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
441,1,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
441,2,1129.0,477.0,58,True,-1.2019064216806048,-1.2019064216806048,-2.4038128433612096
441,3,1127.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
442,0,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
442,1,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
442,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
442,3,1129.0,477.0,58,True,-1.201906421680605,-1.201906421680605,-2.40381284336121
443,0,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
443,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
443,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
443,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
444,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
444,1,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
444,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
444,3,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
445,0,1256.3333333333335,466.0,58,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
445,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
445,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
445,3,1129.0,434.0,57,True,-1.11613514508486,-1.11613514508486,-2.23227029016972
446,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
446,1,1129.0,411.0,56,True,-1.0702574855103928,-1.0702574855103928,-2.1405149710207856
446,2,1129.0,411.0,56,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
446,3,1256.3333333333335,501.0,58,True,-1.2780248431472492,-1.2780248431472492,-2.5560496862944984
447,0,1325.3333333333335,501.0,58,True,-1.2933309655962286,-1.2933309655962286,-2.5866619311924572
447,1,1128.0,434.0,57,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
447,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
447,3,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
448,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
448,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
448,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
448,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
449,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
449,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
449,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
449,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
450,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
450,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
