global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,0,2105.8333333333335,521.0,141,True,-2.230308600713015,-2.230308600713015,-4.46061720142603
371,1,2127.0,442.0,140,True,-1.9430322966507194,-1.9430322966507194,-3.886064593301439
371,2,2144.0,212.0,137,True,-1.0999859273853096,-1.0999859273853096,-2.1999718547706193
371,3,2116.0,378.0,139,True,-1.7060934421615566,-1.7060934421615566,-3.412186884323113
372,0,1823.0,514.0,141,True,-2.1622836335491153,-2.1622836335491153,-4.324567267098231
372,1,1822.0,363.0,139,True,-1.606987053194485,-1.606987053194485,-3.21397410638897
372,2,2051.0,514.0,141,True,-2.196374542640023,-2.196374542640023,-4.392749085280046
372,3,1732.0,363.0,138,True,-1.5935301153954418,-1.5935301153954418,-3.1870602307908835
373,0,1718.0,283.0,138,True,-1.297319166901211,-1.297319166901211,-2.594638333802422
373,1,1743.0,276.0,137,True,-1.2753219110610765,-1.2753219110610765,-2.550643822122153
373,2,1891.0,427.0,139,True,-1.852598156487476,-1.852598156487476,-3.705196312974952
373,3,1984.0,601.0,140,True,-2.5062095412327654,-2.5062095412327654,-5.012419082465531
374,0,1793.8333333333335,442.0,139,True,-1.8932167065390761,-1.8932167065390761,-3.7864334130781523
374,1,1901.0,427.0,140,True,-1.854093371798481,-1.854093371798481,-3.708186743596962
374,2,1722.0,363.0,138,True,-1.5920349000844372,-1.5920349000844372,-3.1840698001688743
374,3,1813.8333333333335,442.0,139,True,-1.8962071371610858,-1.8962071371610858,-3.7924142743221716
375,0,2058.0,578.0,141,True,-2.432715311004786,-2.432715311004786,-4.865430622009572
375,1,2013.0,363.0,139,True,-1.6355456656346765,-1.6355456656346765,-3.271091331269353
375,2,1869.0,427.0,140,True,-1.8493086828032665,-1.8493086828032665,-3.698617365606533
375,3,1893.0,427.0,140,True,-1.8528971995496775,-1.8528971995496775,-3.705794399099355
376,0,1775.8333333333335,427.0,140,True,-1.835378260155738,-1.835378260155738,-3.670756520311476
376,1,1946.0,427.0,139,True,-1.8608218406980022,-1.8608218406980022,-3.7216436813960043
376,2,1813.0,514.0,141,True,-2.1607884182381096,-2.1607884182381096,-4.321576836476219
376,3,1776.0,276.0,138,True,-1.2802561215873915,-1.2802561215873915,-2.560512243174783
377,0,1851.0,276.0,138,True,-1.2914702364199278,-1.2914702364199278,-2.5829404728398555
377,1,1909.0,427.0,140,True,-1.855289544047285,-1.855289544047285,-3.71057908809457
377,2,1893.0,212.0,137,True,-1.062456023079089,-1.062456023079089,-2.124912046158178
377,3,2047.0,276.0,138,True,-1.320776456515621,-1.320776456515621,-2.641552913031242
378,0,1814.0,427.0,140,True,-1.8410849985927398,-1.8410849985927398,-3.6821699971854795
378,1,1964.0,427.0,140,True,-1.863513228257812,-1.863513228257812,-3.727026456515624
378,2,1768.8333333333335,276.0,138,True,-1.2791845506145054,-1.2791845506145054,-2.558369101229011
378,3,1866.0,427.0,140,True,-1.8488601182099635,-1.8488601182099635,-3.697720236419927
379,0,1996.0,427.0,140,True,-1.8682979172530276,-1.8682979172530276,-3.7365958345060553
379,1,1851.0,276.0,137,True,-1.2914702364199278,-1.2914702364199278,-2.5829404728398555
379,2,1841.0,427.0,140,True,-1.8451220799324524,-1.8451220799324524,-3.6902441598649047
379,3,1898.0,276.0,137,True,-1.2984977483816496,-1.2984977483816496,-2.596995496763299
380,0,1925.0,276.0,138,True,-1.302534829721363,-1.302534829721363,-2.605069659442726
380,1,1907.0,427.0,140,True,-1.8549905009850844,-1.8549905009850844,-3.709981001970169
380,2,1790.0,427.0,140,True,-1.837496481846328,-1.837496481846328,-3.674992963692656
380,3,1797.0,427.0,140,True,-1.8385431325640316,-1.8385431325640316,-3.677086265128063
381,0,1911.0,276.0,138,True,-1.300441528285956,-1.300441528285956,-2.600883056571912
381,1,1998.0,427.0,140,True,-1.868596960315228,-1.868596960315228,-3.737193920630456
381,2,1747.0,276.0,137,True,-1.275919997185478,-1.275919997185478,-2.551839994370956
381,3,1876.0,276.0,138,True,-1.2952082746974403,-1.2952082746974403,-2.5904165493948805
382,0,1862.0,212.0,137,True,-1.0578208556149746,-1.0578208556149746,-2.1156417112299493
382,1,1864.0,276.0,138,True,-1.2934140163242334,-1.2934140163242334,-2.5868280326484667
382,2,2283.0,212.0,137,True,-1.1207694202082752,-1.1207694202082752,-2.2415388404165504
382,3,1979.0,276.0,137,True,-1.3106089924007884,-1.3106089924007884,-2.621217984801577
383,0,1872.0,427.0,140,True,-1.8497572473965675,-1.8497572473965675,-3.699514494793135
383,1,1789.0,427.0,140,True,-1.8373469603152273,-1.8373469603152273,-3.6746939206304545
383,2,2086.0,276.0,138,True,-1.3266077962285392,-1.3266077962285392,-2.6532155924570784
383,3,1840.0,370.0,139,True,-1.63541373487194,-1.63541373487194,-3.27082746974388
384,0,1957.0,276.0,138,True,-1.307319518716578,-1.307319518716578,-2.614639037433156
384,1,2113.0,427.0,140,True,-1.8857919363917826,-1.8857919363917826,-3.771583872783565
384,2,2092.0,276.0,138,True,-1.3275049254151423,-1.3275049254151423,-2.6550098508302846
384,3,1972.0,427.0,140,True,-1.8647094005066147,-1.8647094005066147,-3.7294188010132294
385,0,2075.0,427.0,140,True,-1.880110118209964,-1.880110118209964,-3.760220236419928
385,1,1842.0,427.0,140,True,-1.8452716014635528,-1.8452716014635528,-3.6905432029271057
385,2,1793.8333333333335,276.0,138,True,-1.2829225888920173,-1.2829225888920173,-2.5658451777840345
385,3,1953.0,427.0,140,True,-1.861868491415706,-1.861868491415706,-3.723736982831412
386,0,2050.0,276.0,138,True,-1.3212250211089227,-1.3212250211089227,-2.6424500422178454
386,1,2084.0,427.0,140,True,-1.8814558119898692,-1.8814558119898692,-3.7629116239797384
386,2,2118.0,363.0,139,True,-1.6512454264002263,-1.6512454264002263,-3.3024908528004526
386,3,1996.0,427.0,140,True,-1.8682979172530272,-1.8682979172530272,-3.7365958345060544
387,0,2058.0,276.0,138,True,-1.3224211933577257,-1.3224211933577257,-2.6448423867154514
387,1,2012.0,578.0,142,True,-2.425837320574164,-2.425837320574164,-4.851674641148328
387,2,2024.0,276.0,138,True,-1.3173374613003104,-1.3173374613003104,-2.6346749226006208
387,3,2012.0,427.0,140,True,-1.8706902617506342,-1.8706902617506342,-3.7413805235012685
388,0,1954.0,427.0,140,True,-1.862018012946807,-1.862018012946807,-3.724036025893614
388,1,2197.0,427.0,140,True,-1.8983517450042229,-1.8983517450042229,-3.7967034900084458
388,2,2061.0,427.0,140,True,-1.8780168167745568,-1.8780168167745568,-3.7560336335491136
388,3,2072.0,427.0,140,True,-1.8796615536166634,-1.8796615536166634,-3.759323107233327
389,0,2092.0,427.0,140,True,-1.8826519842386722,-1.8826519842386722,-3.7653039684773444
389,1,2018.0,427.0,140,True,-1.8715873909372371,-1.8715873909372371,-3.7431747818744743
389,2,2040.0,427.0,140,True,-1.8748768646214473,-1.8748768646214473,-3.7497537292428946
389,3,1998.0,427.0,140,True,-1.8685969603152275,-1.8685969603152275,-3.737193920630455
390,0,1958.0,427.0,140,True,-1.862616099071208,-1.862616099071208,-3.725232198142416
390,1,2105.0,427.0,140,True,-1.884595764142979,-1.884595764142979,-3.769191528285958
390,2,2017.0,427.0,140,True,-1.8714378694061364,-1.8714378694061364,-3.742875738812273
390,3,2063.0,276.0,138,True,-1.323168801013229,-1.323168801013229,-2.646337602026458
391,0,2104.0,427.0,140,True,-1.8844462426118787,-1.8844462426118787,-3.7688924852237573
391,1,2044.0,427.0,140,True,-1.875474950745849,-1.875474950745849,-3.750949901491698
391,2,2132.0,427.0,140,True,-1.888632845482691,-1.888632845482691,-3.777265690965382
391,3,2092.0,427.0,140,True,-1.8826519842386724,-1.8826519842386724,-3.765303968477345
392,0,2033.0,427.0,140,True,-1.8738302139037437,-1.8738302139037437,-3.7476604278074874
392,1,2018.0,427.0,140,True,-1.871587390937237,-1.871587390937237,-3.743174781874474
392,2,1996.0,276.0,138,True,-1.3131508584294964,-1.3131508584294964,-2.626301716858993
392,3,1972.0,427.0,140,True,-1.8647094005066152,-1.8647094005066152,-3.7294188010132303
393,0,1885.0,212.0,137,True,-1.0612598508302855,-1.0612598508302855,-2.122519701660571
393,1,2072.0,427.0,140,True,-1.8796615536166632,-1.8796615536166632,-3.7593231072333264
393,2,1985.0,427.0,140,True,-1.8666531804109212,-1.8666531804109212,-3.7333063608218424
393,3,2146.0,427.0,140,True,-1.8907261469180978,-1.8907261469180978,-3.7814522938361956
394,0,2088.0,427.0,140,True,-1.8820538981142705,-1.8820538981142705,-3.764107796228541
394,1,2072.0,427.0,140,True,-1.8796615536166625,-1.8796615536166625,-3.759323107233325
394,2,2258.0,427.0,140,True,-1.9074725584013514,-1.9074725584013514,-3.814945116802703
394,3,2052.0,427.0,140,True,-1.8766711229946529,-1.8766711229946529,-3.7533422459893058
395,0,2014.0,427.0,140,True,-1.870989304812835,-1.870989304812835,-3.74197860962567
395,1,1986.0,427.0,140,True,-1.866802701942022,-1.866802701942022,-3.733605403884044
395,2,1912.0,427.0,140,True,-1.8557381086405853,-1.8557381086405853,-3.7114762172811706
395,3,2184.0,427.0,140,True,-1.8964079650999162,-1.8964079650999162,-3.7928159301998323
396,0,2075.0,276.0,138,True,-1.3249630593864343,-1.3249630593864343,-2.6499261187728687
396,1,2062.0,276.0,138,True,-1.3230192794821285,-1.3230192794821285,-2.646038558964257
396,2,1953.0,276.0,138,True,-1.306721432592176,-1.306721432592176,-2.613442865184352
396,3,2049.0,276.0,138,True,-1.3210754995778224,-1.3210754995778224,-2.642150999155645
397,0,2509.0,601.0,142,True,-2.5847083450605157,-2.5847083450605157,-5.169416690121031
397,1,2260.0,212.0,137,True,-1.1173304249929643,-1.1173304249929643,-2.2346608499859286
397,2,1943.0,427.0,140,True,-1.8603732761047005,-1.8603732761047005,-3.720746552209401
397,3,2266.0,212.0,137,True,-1.118227554179567,-1.118227554179567,-2.236455108359134
398,0,2168.0,427.0,140,True,-1.894015620602309,-1.894015620602309,-3.788031241204618
398,1,2089.0,427.0,140,True,-1.8822034196453703,-1.8822034196453703,-3.7644068392907406
398,2,2018.0,427.0,140,True,-1.8715873909372376,-1.8715873909372376,-3.743174781874475
398,3,2168.0,212.0,137,True,-1.1035744441317203,-1.1035744441317203,-2.2071488882634407
399,0,2130.0,212.0,137,True,-1.097892625949902,-1.097892625949902,-2.195785251899804
399,1,2223.0,212.0,137,True,-1.111798128342247,-1.111798128342247,-2.223596256684494
399,2,2152.0,212.0,137,True,-1.1011820996341128,-1.1011820996341128,-2.2023641992682257
399,3,2153.0,427.0,140,True,-1.8917727976358012,-1.8917727976358012,-3.7835455952716024
400,0,2242.0,212.0,137,True,-1.1146390374331552,-1.1146390374331552,-2.2292780748663104
400,1,2146.0,363.0,138,True,-1.65543202927104,-1.65543202927104,-3.31086405854208
400,2,2347.0,212.0,137,True,-1.1303387981987052,-1.1303387981987052,-2.2606775963974104
400,3,2278.0,276.0,138,True,-1.3553159301998308,-1.3553159301998308,-2.7106318603996615
401,0,2088.0,212.0,137,True,-1.0916127216436826,-1.0916127216436826,-2.1832254432873652
401,1,2102.0,212.0,137,True,-1.0937060230790894,-1.0937060230790894,-2.1874120461581787
401,2,2088.0,276.0,138,True,-1.3269068392907406,-1.3269068392907406,-2.653813678581481
401,3,2058.0,427.0,140,True,-1.8775682521812562,-1.8775682521812562,-3.7551365043625125
402,0,2212.0,212.0,137,True,-1.1101533915001414,-1.1101533915001414,-2.2203067830002827
402,1,2123.0,276.0,138,True,-1.3321400928792568,-1.3321400928792568,-2.6642801857585137
402,2,2114.0,378.0,139,True,-1.7057943990993534,-1.7057943990993534,-3.4115887981987068
402,3,2153.0,212.0,137,True,-1.1013316211652133,-1.1013316211652133,-2.2026632423304267
403,0,2047.0,212.0,137,True,-1.085482338868563,-1.085482338868563,-2.170964677737126
403,1,2186.0,276.0,138,True,-1.341559949338588,-1.341559949338588,-2.683119898677176
403,2,2072.0,427.0,140,True,-1.8796615536166623,-1.8796615536166623,-3.7593231072333246
403,3,2213.0,427.0,140,True,-1.9007440895018306,-1.9007440895018306,-3.801488179003661
404,0,1870.0,370.0,139,True,-1.639899380804955,-1.639899380804955,-3.27979876160991
404,1,2068.0,378.0,139,True,-1.698916408668733,-1.698916408668733,-3.397832817337466
404,2,2078.0,276.0,138,True,-1.325411623979736,-1.325411623979736,-2.650823247959472
404,3,2276.0,514.0,140,True,-2.2300168871376305,-2.2300168871376305,-4.460033774275261
405,0,2109.0,212.0,137,True,-1.0947526737967925,-1.0947526737967925,-2.189505347593585
405,1,1848.0,370.0,139,True,-1.6366099071207447,-1.6366099071207447,-3.2732198142414894
405,2,1959.0,212.0,137,True,-1.0723244441317212,-1.0723244441317212,-2.1446488882634425
405,3,2104.0,299.0,138,True,-1.4138580073177616,-1.4138580073177616,-2.827716014635523
406,0,1889.8333333333335,212.0,137,True,-1.0619825382306047,-1.0619825382306047,-2.1239650764612095
406,1,1975.0,427.0,140,True,-1.8651579650999164,-1.8651579650999164,-3.7303159301998328
406,2,2058.0,212.0,137,True,-1.0871270757106688,-1.0871270757106688,-2.1742541514213376
406,3,1918.8333333333335,212.0,137,True,-1.0663186626325185,-1.0663186626325185,-2.132637325265037
407,0,1760.0,276.0,137,True,-1.2778637770897836,-1.2778637770897836,-2.555727554179567
407,1,2142.0,299.0,138,True,-1.4195398254995801,-1.4195398254995801,-2.8390796509991603
407,2,1908.0,212.0,137,True,-1.0646988460455973,-1.0646988460455973,-2.1293976920911946
407,3,1755.8333333333335,276.0,138,True,-1.277240770710199,-1.277240770710199,-2.554481541420398
408,0,2002.0,427.0,140,True,-1.869195046439629,-1.869195046439629,-3.738390092879258
408,1,1899.0,370.0,139,True,-1.6442355052068698,-1.6442355052068698,-3.2884710104137396
408,2,1888.0,427.0,140,True,-1.8521495918941748,-1.8521495918941748,-3.7042991837883497
408,3,2048.0,212.0,137,True,-1.085631860399663,-1.085631860399663,-2.171263720799326
409,0,1855.0,427.0,140,True,-1.8472153813678591,-1.8472153813678591,-3.6944307627357182
409,1,2016.0,204.0,137,True,-1.0514354066985654,-1.0514354066985654,-2.102870813397131
409,2,1896.0,427.0,140,True,-1.8533457641429782,-1.8533457641429782,-3.7066915282859565
409,3,1944.0,125.0,136,True,-0.7502286799887424,-0.7502286799887424,-1.5004573599774849
410,0,1800.0,427.0,140,True,-1.8389916971573324,-1.8389916971573324,-3.6779833943146647
410,1,1959.0,427.0,140,True,-1.862765620602309,-1.862765620602309,-3.725531241204618
410,2,1934.0,204.0,137,True,-1.0391746411483265,-1.0391746411483265,-2.078349282296653
410,3,1982.0,276.0,138,True,-1.31105755699409,-1.31105755699409,-2.62211511398818
411,0,1786.8333333333335,427.0,140,True,-1.837022996997843,-1.837022996997843,-3.674045993995686
411,1,2013.0,276.0,138,True,-1.3156927244582044,-1.3156927244582044,-2.631385448916409
411,2,1968.0,514.0,141,True,-2.1839642555586845,-2.1839642555586845,-4.367928511117369
411,3,1796.8333333333335,427.0,140,True,-1.8385182123088475,-1.8385182123088475,-3.677036424617695
412,0,1747.0,276.0,138,True,-1.275919997185478,-1.275919997185478,-2.551839994370956
412,1,1859.8333333333335,427.0,140,True,-1.847938068768178,-1.847938068768178,-3.695876137536356
412,2,1694.0,204.0,137,True,-1.0032894736842113,-1.0032894736842113,-2.0065789473684226
412,3,1729.8333333333335,204.0,137,True,-1.0086473285486446,-1.0086473285486446,-2.017294657097289
413,0,1954.0,427.0,140,True,-1.862018012946806,-1.862018012946806,-3.724036025893612
413,1,1768.8333333333335,427.0,140,True,-1.834331609438034,-1.834331609438034,-3.668663218876068
413,2,1898.0,427.0,140,True,-1.8536448072051799,-1.8536448072051799,-3.7072896144103598
413,3,1830.0,276.0,138,True,-1.288330284266817,-1.288330284266817,-2.576660568533634
414,0,1781.0,427.0,140,True,-1.8361507880664236,-1.8361507880664236,-3.6723015761328472
414,1,1999.0,427.0,140,True,-1.868746481846327,-1.868746481846327,-3.737492963692654
414,2,1972.0,276.0,138,True,-1.3095623416830846,-1.3095623416830846,-2.619124683366169
414,3,2012.0,276.0,138,True,-1.3155432029271044,-1.3155432029271044,-2.6310864058542087
415,0,2089.0,427.0,140,True,-1.882203419645371,-1.882203419645371,-3.764406839290742
415,1,1770.8333333333335,427.0,140,True,-1.834630652500235,-1.834630652500235,-3.66926130500047
415,2,1819.0,276.0,138,True,-1.286685547424712,-1.286685547424712,-2.573371094849424
415,3,2022.0,427.0,140,True,-1.8721854770616382,-1.8721854770616382,-3.7443709541232764
416,0,1814.0,427.0,140,True,-1.84108499859274,-1.84108499859274,-3.68216999718548
416,1,1809.0,427.0,140,True,-1.840337390937237,-1.840337390937237,-3.680674781874474
416,2,1886.0,276.0,138,True,-1.2967034900084442,-1.2967034900084442,-2.5934069800168884
416,3,2044.0,578.0,142,True,-2.43062200956938,-2.43062200956938,-4.86124401913876
417,0,1842.0,427.0,140,True,-1.8452716014635526,-1.8452716014635526,-3.6905432029271052
417,1,1940.0,578.0,142,True,-2.41507177033493,-2.41507177033493,-4.83014354066986
417,2,1890.0,212.0,137,True,-1.0620074584857884,-1.0620074584857884,-2.1240149169715767
417,3,1860.0,427.0,140,True,-1.8479629890233606,-1.8479629890233606,-3.6959259780467213
418,0,1808.0,427.0,140,True,-1.8401878694061367,-1.8401878694061367,-3.6803757388122733
418,1,2056.0,578.0,142,True,-2.4324162679425854,-2.4324162679425854,-4.864832535885171
418,2,1967.0,427.0,140,True,-1.8639617928511119,-1.8639617928511119,-3.7279235857022237
418,3,2011.0,578.0,142,True,-2.4256877990430628,-2.4256877990430628,-4.8513755980861255
419,0,1735.0,283.0,138,True,-1.2998610329299194,-1.2998610329299194,-2.599722065859839
419,1,1842.0,578.0,142,True,-2.4004186602870825,-2.4004186602870825,-4.800837320574165
419,2,1815.0,355.0,139,True,-1.5765286377708987,-1.5765286377708987,-3.1530572755417974
419,3,2033.0,427.0,140,True,-1.8738302139037437,-1.8738302139037437,-3.7476604278074874
420,0,1927.0,291.0,138,True,-1.3579809316070948,-1.3579809316070948,-2.7159618632141895
420,1,1898.0,427.0,140,True,-1.8536448072051797,-1.8536448072051797,-3.7072896144103593
420,2,1948.0,427.0,140,True,-1.861120883760203,-1.861120883760203,-3.722241767520406
420,3,1850.0,427.0,140,True,-1.8464677737123572,-1.8464677737123572,-3.6929355474247143
421,0,1900.0,578.0,142,True,-2.4090909090909114,-2.4090909090909114,-4.818181818181823
421,1,1797.0,427.0,140,True,-1.8385431325640311,-1.8385431325640311,-3.6770862651280622
421,2,2003.0,427.0,139,True,-1.8693445679707295,-1.8693445679707295,-3.738689135941459
421,3,1806.0,276.0,138,True,-1.2847417675204058,-1.2847417675204058,-2.5694835350408116
422,0,2118.0,578.0,141,True,-2.4416866028708153,-2.4416866028708153,-4.883373205741631
422,1,1716.0,276.0,137,True,-1.2712848297213626,-1.2712848297213626,-2.542569659442725
422,2,1806.0,427.0,140,True,-1.8398888263439357,-1.8398888263439357,-3.6797776526878714
422,3,1805.8333333333335,427.0,140,True,-1.8398639060887518,-1.8398639060887518,-3.6797278121775037
423,0,1782.0,125.0,136,True,-0.7260061919504651,-0.7260061919504651,-1.4520123839009302
423,1,1750.0,204.0,137,True,-1.0116626794258379,-1.0116626794258379,-2.0233253588516757
423,2,1740.0,276.0,138,True,-1.2748733464677742,-1.2748733464677742,-2.5497466929355483
423,3,1770.0,204.0,137,True,-1.014653110047847,-1.014653110047847,-2.029306220095694
424,0,1955.0,276.0,138,True,-1.3070204756543768,-1.3070204756543768,-2.6140409513087537
424,1,1810.0,125.0,136,True,-0.7301927948212784,-0.7301927948212784,-1.4603855896425568
424,2,1754.0,204.0,137,True,-1.0122607655502407,-1.0122607655502407,-2.0245215311004814
424,3,1764.0,276.0,138,True,-1.2784618632141858,-1.2784618632141858,-2.5569237264283715
425,0,1884.0,125.0,136,True,-0.7412573881227138,-0.7412573881227138,-1.4825147762454276
425,1,1735.0,276.0,138,True,-1.2741257388122724,-1.2741257388122724,-2.548251477624545
425,2,1903.0,125.0,136,True,-0.744098297213623,-0.744098297213623,-1.488196594427246
425,3,1940.0,276.0,138,True,-1.3047776526878694,-1.3047776526878694,-2.6095553053757388
426,0,1785.0,125.0,136,True,-0.7264547565437665,-0.7264547565437665,-1.452909513087533
426,1,1872.0,212.0,137,True,-1.0593160709259797,-1.0593160709259797,-2.1186321418519594
426,2,1761.0,125.0,136,True,-0.7228662397973548,-0.7228662397973548,-1.4457324795947095
426,3,1858.0,276.0,138,True,-1.292516887137631,-1.292516887137631,-2.585033774275262
427,0,1956.0,427.0,140,True,-1.8623170560090077,-1.8623170560090077,-3.7246341120180153
427,1,1887.0,125.0,136,True,-0.7417059527160154,-0.7417059527160154,-1.4834119054320307
427,2,2058.0,276.0,138,True,-1.3224211933577263,-1.3224211933577263,-2.6448423867154527
427,3,1896.0,125.0,136,True,-0.743051646495919,-0.743051646495919,-1.486103292991838
428,0,1792.0,276.0,138,True,-1.2826484660849997,-1.2826484660849997,-2.5652969321699994
428,1,1758.0,276.0,138,True,-1.277564734027583,-1.277564734027583,-2.555129468055166
428,2,1808.8333333333335,276.0,138,True,-1.2851654118585247,-1.2851654118585247,-2.5703308237170495
428,3,1974.0,276.0,138,True,-1.3098613847452862,-1.3098613847452862,-2.6197227694905725
429,0,1837.0,427.0,140,True,-1.8445239938080504,-1.8445239938080504,-3.689047987616101
429,1,1885.0,212.0,137,True,-1.0612598508302862,-1.0612598508302862,-2.1225197016605724
429,2,1790.0,125.0,136,True,-0.727202364199269,-0.727202364199269,-1.454404728398538
429,3,1846.0,427.0,140,True,-1.8458696875879546,-1.8458696875879546,-3.691739375175909
430,0,1732.0,276.0,137,True,-1.2736771742189705,-1.2736771742189705,-2.547354348437941
430,1,1700.0,204.0,137,True,-1.0041866028708144,-1.0041866028708144,-2.008373205741629
430,2,1946.0,125.0,136,True,-0.7505277230509431,-0.7505277230509431,-1.5010554461018861
430,3,1768.8333333333335,276.0,138,True,-1.2791845506145052,-1.2791845506145052,-2.5583691012290104
431,0,1793.0,125.0,136,True,-0.7276509287925707,-0.7276509287925707,-1.4553018575851413
431,1,1709.8333333333335,204.0,137,True,-1.0056568979266356,-1.0056568979266356,-2.011313795853271
431,2,1884.0,212.0,137,True,-1.061110329299185,-1.061110329299185,-2.12222065859837
431,3,2010.0,276.0,137,True,-1.3152441598649034,-1.3152441598649034,-2.630488319729807
432,0,1973.0,427.0,140,True,-1.864858922037715,-1.864858922037715,-3.72971784407543
432,1,2159.0,427.0,140,True,-1.892669926822404,-1.892669926822404,-3.785339853644808
432,2,2273.0,276.0,138,True,-1.3545683225443301,-1.3545683225443301,-2.7091366450886603
432,3,1692.8333333333335,283.0,138,True,-1.2935562083685155,-1.2935562083685155,-2.587112416737031
433,0,1682.8333333333335,125.0,136,True,-0.711178640116334,-0.711178640116334,-1.422357280232668
433,1,1888.0,212.0,137,True,-1.0617084154235878,-1.0617084154235878,-2.1234168308471757
433,2,1694.0,204.0,137,True,-1.003289473684211,-1.003289473684211,-2.006578947368422
433,3,1774.0,276.0,138,True,-1.279957078525191,-1.279957078525191,-2.559914157050382
434,0,1865.0,204.0,137,True,-1.0288576555023934,-1.0288576555023934,-2.0577153110047868
434,1,1739.0,125.0,136,True,-0.7195767661131445,-0.7195767661131445,-1.439153532226289
434,2,1694.0,204.0,137,True,-1.0032894736842106,-1.0032894736842106,-2.0065789473684212
434,3,1723.0,283.0,138,True,-1.2980667745567134,-1.2980667745567134,-2.5961335491134268
435,0,1769.8333333333335,283.0,138,True,-1.3050693662632527,-1.3050693662632527,-2.6101387325265053
435,1,1718.0,283.0,138,True,-1.297319166901211,-1.297319166901211,-2.594638333802422
435,2,1731.8333333333335,283.0,138,True,-1.2993875480814343,-1.2993875480814343,-2.5987750961628686
435,3,1715.8333333333335,125.0,136,True,-0.7161128506426498,-0.7161128506426498,-1.4322257012852997
436,0,1697.8333333333335,283.0,138,True,-1.294303816024018,-1.294303816024018,-2.588607632048036
436,1,1722.8333333333335,283.0,138,True,-1.29804185430153,-1.29804185430153,-2.59608370860306
436,2,1700.0,125.0,136,True,-0.7137454264002259,-0.7137454264002259,-1.4274908528004517
436,3,1729.0,204.0,137,True,-1.0085227272727275,-1.0085227272727275,-2.017045454545455
437,0,1718.0,283.0,138,True,-1.2973191669012114,-1.2973191669012114,-2.594638333802423
437,1,1707.8333333333335,283.0,138,True,-1.2957990313350234,-1.2957990313350234,-2.5915980626700468
437,2,1665.0,125.0,136,True,-0.7085121728117093,-0.7085121728117093,-1.4170243456234186
437,3,1726.0,283.0,138,True,-1.2985153391500146,-1.2985153391500146,-2.597030678300029
438,0,1692.8333333333335,283.0,138,True,-1.2935562083685155,-1.2935562083685155,-2.587112416737031
438,1,1694.0,355.0,139,True,-1.558436532507741,-1.558436532507741,-3.116873065015482
438,2,1729.8333333333335,283.0,138,True,-1.2990885050192336,-1.2990885050192336,-2.598177010038467
438,3,1704.8333333333335,283.0,138,True,-1.295350466741721,-1.295350466741721,-2.590700933483442
439,0,1741.0,283.0,138,True,-1.300758162116522,-1.300758162116522,-2.601516324233044
439,1,1730.8333333333335,204.0,137,True,-1.0087968500797455,-1.0087968500797455,-2.017593700159491
439,2,1735.0,204.0,137,True,-1.0094198564593309,-1.0094198564593309,-2.0188397129186617
439,3,1723.0,283.0,138,True,-1.2980667745567136,-1.2980667745567136,-2.596133549113427
440,0,1693.8333333333335,204.0,137,True,-1.0032645534290279,-1.0032645534290279,-2.0065291068580557
440,1,1726.0,283.0,138,True,-1.2985153391500155,-1.2985153391500155,-2.597030678300031
440,2,1709.8333333333335,125.0,136,True,-0.7152157214560475,-0.7152157214560475,-1.430431442912095
440,3,1768.0,276.0,138,True,-1.2790599493385877,-1.2790599493385877,-2.5581198986771754
441,0,1792.0,125.0,136,True,-0.7275014072614701,-0.7275014072614701,-1.4550028145229401
441,1,1725.8333333333335,125.0,136,True,-0.7176080659536547,-0.7176080659536547,-1.4352161319073093
441,2,1751.8333333333335,283.0,138,True,-1.3023779787034435,-1.3023779787034435,-2.604755957406887
441,3,1683.0,204.0,137,True,-1.001644736842106,-1.001644736842106,-2.003289473684212
442,0,1825.0,276.0,138,True,-1.2875826766113145,-1.2875826766113145,-2.575165353222629
442,1,1718.0,204.0,137,True,-1.0068779904306224,-1.0068779904306224,-2.013755980861245
442,2,1765.8333333333335,276.0,138,True,-1.278735986021203,-1.278735986021203,-2.557471972042406
442,3,1774.0,125.0,136,True,-0.724810019701661,-0.724810019701661,-1.449620039403322
443,0,1761.0,125.0,136,True,-0.7228662397973544,-0.7228662397973544,-1.4457324795947089
443,1,1792.0,125.0,136,True,-0.7275014072614695,-0.7275014072614695,-1.455002814522939
443,2,1797.0,125.0,136,True,-0.7282490149169722,-0.7282490149169722,-1.4564980298339445
443,3,1700.8333333333335,125.0,136,True,-0.7138700276761428,-0.7138700276761428,-1.4277400553522857
444,0,1736.0,125.0,136,True,-0.719128201519843,-0.719128201519843,-1.438256403039686
444,1,1751.0,125.0,136,True,-0.7213710244863502,-0.7213710244863502,-1.4427420489727003
444,2,1727.8333333333335,125.0,136,True,-0.7179071090158562,-0.7179071090158562,-1.4358142180317124
444,3,1757.8333333333335,276.0,138,True,-1.2775398137723997,-1.2775398137723997,-2.5550796275447993
445,0,1726.8333333333335,125.0,136,True,-0.717757587484755,-0.717757587484755,-1.43551517496951
445,1,1683.8333333333335,125.0,136,True,-0.7113281616474347,-0.7113281616474347,-1.4226563232948695
445,2,1694.0,125.0,136,True,-0.7128482972136229,-0.7128482972136229,-1.4256965944272457
445,3,1904.0,125.0,136,True,-0.744247818744723,-0.744247818744723,-1.488495637489446
