global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
449,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
450,0,788.3333333333334,257.0,61,True,-1.0246157154985764,-1.0246157154985764,-2.049231430997153
450,1,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
450,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
450,3,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
451,0,802.5,219.0,60,True,-0.9860520099416576,-0.9860520099416576,-1.9721040198833153
451,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
451,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
451,3,784.0,219.0,60,True,-0.9700700556318097,-0.9700700556318097,-1.9401401112636194
452,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
452,1,802.5,219.0,60,True,-0.9860520099416581,-0.9860520099416581,-1.9721040198833162
452,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
452,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
453,0,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
453,1,802.5,219.0,60,True,-0.9860520099416579,-0.9860520099416579,-1.9721040198833157
453,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
453,3,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
454,0,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
454,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
454,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
454,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
455,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
455,1,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
455,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
455,3,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
456,0,780.5,219.0,60,True,-0.9670464426542705,-0.9670464426542705,-1.934092885308541
456,1,762.0,219.0,59,True,-0.9510644883444223,-0.9510644883444223,-1.9021289766888445
456,2,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
456,3,780.5,219.0,60,True,-0.9670464426542705,-0.9670464426542705,-1.934092885308541
457,0,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
457,1,773.0,219.0,60,True,-0.960567271988116,-0.960567271988116,-1.921134543976232
457,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
457,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
458,0,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
458,1,838.5,219.0,60,True,-1.0171520291392004,-1.0171520291392004,-2.034304058278401
458,2,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
458,3,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
459,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
459,1,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
459,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
459,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
460,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
460,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
460,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
460,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
461,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
461,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
461,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
461,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
462,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
462,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
462,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
462,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
463,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
463,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
463,2,874.5,299.0,61,True,-1.1552039199944972,-1.1552039199944972,-2.3104078399889945
463,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
464,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
464,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
464,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
464,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
465,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
465,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
465,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
465,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
466,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
466,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
466,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
466,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
467,0,894.5,348.0,63,True,-1.2379897298279507,-1.2379897298279507,-2.4759794596559015
467,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
467,2,804.5,328.0,62,True,-1.133501713919656,-1.133501713919656,-2.267003427839312
467,3,833.3333333333333,348.0,62,True,-1.1851484935062,-1.1851484935062,-2.3702969870124
468,0,776.5,219.0,60,True,-0.9635908849656545,-0.9635908849656545,-1.927181769931309
468,1,776.5,219.0,59,True,-0.9635908849656547,-0.9635908849656547,-1.9271817699313094
468,2,742.5,219.0,60,True,-0.9342186446124202,-0.9342186446124202,-1.8684372892248404
468,3,765.1666666666667,219.0,60,True,-0.9538001381812432,-0.9538001381812432,-1.9076002763624864
469,0,811.5,267.0,61,True,-1.0579981377356957,-1.0579981377356957,-2.1159962754713915
469,1,776.5,268.0,60,True,-1.0290989063560292,-1.0290989063560292,-2.0581978127120584
469,2,759.5,268.0,61,True,-1.0144127861794117,-1.0144127861794117,-2.0288255723588233
469,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
470,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
470,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
470,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
470,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
471,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
471,1,851.3333333333334,316.0,62,True,-1.15791775444187,-1.15791775444187,-2.31583550888374
471,2,850.5,299.0,60,True,-1.1344705738628023,-1.1344705738628023,-2.2689411477256045
471,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
472,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
472,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
472,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
472,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
473,0,714.5,236.0,60,True,-0.9327570135193816,-0.9327570135193816,-1.8655140270387631
473,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
473,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
473,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
474,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
474,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
474,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
474,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
475,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
475,1,780.5,219.0,60,True,-0.9670464426542704,-0.9670464426542704,-1.9340928853085408
475,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
475,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
476,0,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
476,1,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
476,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
476,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
477,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
477,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
477,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
477,3,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
478,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
478,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
478,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
478,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
479,0,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
479,1,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
479,2,780.5,219.0,60,True,-0.9670464426542704,-0.9670464426542704,-1.9340928853085408
479,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
480,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
480,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
480,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
480,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
481,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
481,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
481,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
481,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
482,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
482,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
482,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
482,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
483,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
483,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
483,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
483,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
484,0,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
484,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
484,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
484,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
485,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
485,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
485,2,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
485,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
486,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
486,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
486,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
486,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
487,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
487,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
487,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
487,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
488,0,773.0,219.0,60,True,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317
488,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
488,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
488,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
489,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
489,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
489,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
489,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
490,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
490,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
490,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
490,3,816.1666666666666,219.0,60,True,-0.9978584987110951,-0.9978584987110951,-1.9957169974221902
491,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
491,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
491,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
491,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
492,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
492,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
492,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
492,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
493,0,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
493,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
493,2,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
493,3,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
494,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
494,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
494,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
494,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
495,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
495,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
495,2,780.5,219.0,60,True,-0.9670464426542704,-0.9670464426542704,-1.9340928853085408
495,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
496,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
496,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
496,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
496,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
497,0,780.5,219.0,60,True,-0.9670464426542704,-0.9670464426542704,-1.9340928853085408
497,1,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
497,2,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
497,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
498,0,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
498,1,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
498,2,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
498,3,773.0,219.0,60,True,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315
499,0,762.0,219.0,59,True,-0.9510644883444224,-0.9510644883444224,-1.9021289766888447
499,1,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
499,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
499,3,794.5,219.0,60,True,-0.979140894564426,-0.979140894564426,-1.958281789128852
500,0,758.5,219.0,60,True,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666
500,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
500,2,794.5,219.0,59,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
500,3,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
