global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
466,0,2391.5,436.0,157,True,-2391.5,-2391.5,-4783.0
466,1,2422.8333333333335,564.0,159,True,-2422.8333333333335,-2422.8333333333335,-4845.666666666667
466,2,2420.166666666667,678.0,161,True,-2420.166666666667,-2420.166666666667,-4840.333333333334
466,3,2477.8333333333335,511.0,157,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
467,0,2460.666666666667,509.0,158,True,-2460.666666666667,-2460.666666666667,-4921.333333333334
467,1,2443.0,436.0,157,True,-2443.0,-2443.0,-4886.0
467,2,2375.8333333333335,436.0,157,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
467,3,2308.0,269.0,154,True,-2308.0,-2308.0,-4616.0
468,0,2418.1666666666665,580.0,159,True,-2418.1666666666665,-2418.1666666666665,-4836.333333333333
468,1,2348.5,436.0,157,True,-2348.5,-2348.5,-4697.0
468,2,2418.666666666667,676.0,161,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
468,3,2351.5,550.0,159,True,-2351.5,-2351.5,-4703.0
469,0,2384.0,562.0,159,True,-2384.0,-2384.0,-4768.0
469,1,2368.8333333333335,436.0,157,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
469,2,2376.8333333333335,436.0,157,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
469,3,2362.5,436.0,157,True,-2362.5,-2362.5,-4725.0
470,0,2371.8333333333335,436.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
470,1,2331.8333333333335,436.0,157,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
470,2,2306.8333333333335,436.0,156,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
470,3,2355.5,436.0,157,True,-2355.5,-2355.5,-4711.0
471,0,2345.3333333333335,322.0,155,True,-2345.3333333333335,-2345.3333333333335,-4690.666666666667
471,1,2313.8333333333335,308.0,155,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
471,2,2339.8333333333335,322.0,155,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
471,3,2523.833333333333,458.0,157,True,-2523.833333333333,-2523.833333333333,-5047.666666666666
472,0,2365.833333333333,383.0,156,True,-2365.833333333333,-2365.833333333333,-4731.666666666666
472,1,2436.0,562.0,159,True,-2436.0,-2436.0,-4872.0
472,2,2421.8333333333335,511.0,158,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
472,3,2407.5,562.0,159,True,-2407.5,-2407.5,-4815.0
473,0,2384.1666666666665,625.0,160,True,-2384.1666666666665,-2384.1666666666665,-4768.333333333333
473,1,2335.8333333333335,308.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
473,2,2312.5,436.0,157,True,-2312.5,-2312.5,-4625.0
473,3,2359.833333333333,383.0,156,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
474,0,2350.8333333333335,436.0,157,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
474,1,2368.5,436.0,157,True,-2368.5,-2368.5,-4737.0
474,2,2341.8333333333335,550.0,159,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
474,3,2332.8333333333335,436.0,157,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
475,0,2329.8333333333335,436.0,157,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
475,1,2392.8333333333335,562.0,159,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
475,2,2359.833333333333,308.0,155,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
475,3,2398.8333333333335,436.0,157,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
476,0,2368.5,436.0,157,True,-2368.5,-2368.5,-4737.0
476,1,2351.0,436.0,157,True,-2351.0,-2351.0,-4702.0
476,2,2387.5,436.0,157,True,-2387.5,-2387.5,-4775.0
476,3,2407.5,562.0,159,True,-2407.5,-2407.5,-4815.0
477,0,2323.8333333333335,436.0,157,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
477,1,2310.5,436.0,157,True,-2310.5,-2310.5,-4621.0
477,2,2337.8333333333335,436.0,157,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
477,3,2392.8333333333335,308.0,155,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
478,0,2345.8333333333335,436.0,157,True,-2345.8333333333335,-2345.8333333333335,-4691.666666666667
478,1,2305.8333333333335,436.0,157,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
478,2,2440.5,436.0,157,True,-2440.5,-2440.5,-4881.0
478,3,2344.8333333333335,436.0,157,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
479,0,2420.5,562.0,159,True,-2420.5,-2420.5,-4841.0
479,1,2393.5,436.0,157,True,-2393.5,-2393.5,-4787.0
479,2,2428.5,562.0,159,True,-2428.5,-2428.5,-4857.0
479,3,2517.1666666666665,625.0,160,True,-2517.1666666666665,-2517.1666666666665,-5034.333333333333
480,0,2478.0,690.0,161,True,-2478.0,-2478.0,-4956.0
480,1,2524.666666666667,655.0,160,True,-2524.666666666667,-2524.666666666667,-5049.333333333334
480,2,2506.5,690.0,161,True,-2506.5,-2506.5,-5013.0
480,3,2637.5000000000005,1058.0,167,True,-2637.5000000000005,-2637.5000000000005,-5275.000000000001
481,0,2374.8333333333335,436.0,157,True,-2374.8333333333335,-2374.8333333333335,-4749.666666666667
481,1,2320.8333333333335,436.0,157,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
481,2,2494.8333333333335,678.0,161,True,-2494.8333333333335,-2494.8333333333335,-4989.666666666667
481,3,2451.6666666666665,804.0,163,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
482,0,2355.5,436.0,157,True,-2355.5,-2355.5,-4711.0
482,1,2320.5,436.0,157,True,-2320.5,-2320.5,-4641.0
482,2,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
482,3,2338.8333333333335,436.0,157,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
483,0,2557.1666666666665,804.0,163,True,-2557.1666666666665,-2557.1666666666665,-5114.333333333333
483,1,2483.166666666667,564.0,159,True,-2483.166666666667,-2483.166666666667,-4966.333333333334
483,2,2403.1666666666665,550.0,159,True,-2403.1666666666665,-2403.1666666666665,-4806.333333333333
483,3,2398.8333333333335,562.0,159,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
484,0,2456.1666666666665,580.0,159,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
484,1,2327.5,436.0,157,True,-2327.5,-2327.5,-4655.0
484,2,2357.5,436.0,157,True,-2357.5,-2357.5,-4715.0
484,3,2329.8333333333335,436.0,157,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
485,0,2464.1666666666665,550.0,158,True,-2464.1666666666665,-2464.1666666666665,-4928.333333333333
485,1,2314.833333333333,308.0,155,True,-2314.833333333333,-2314.833333333333,-4629.666666666666
485,2,2301.8333333333335,308.0,155,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
485,3,2326.8333333333335,436.0,157,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
486,0,2399.833333333333,308.0,155,True,-2399.833333333333,-2399.833333333333,-4799.666666666666
486,1,2324.5,562.0,159,True,-2324.5,-2324.5,-4649.0
486,2,2485.5,511.0,158,True,-2485.5,-2485.5,-4971.0
486,3,2312.5,436.0,157,True,-2312.5,-2312.5,-4625.0
487,0,2356.5,562.0,159,True,-2356.5,-2356.5,-4713.0
487,1,2327.5,436.0,157,True,-2327.5,-2327.5,-4655.0
487,2,2439.5,562.0,159,True,-2439.5,-2439.5,-4879.0
487,3,2452.5,562.0,159,True,-2452.5,-2452.5,-4905.0
488,0,2333.5,436.0,157,True,-2333.5,-2333.5,-4667.0
488,1,2371.8333333333335,436.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
488,2,2356.5,550.0,159,True,-2356.5,-2356.5,-4713.0
488,3,2456.8333333333335,619.0,159,True,-2456.8333333333335,-2456.8333333333335,-4913.666666666667
489,0,2450.1666666666665,548.0,159,True,-2450.1666666666665,-2450.1666666666665,-4900.333333333333
489,1,2385.8333333333335,550.0,159,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
489,2,2369.833333333333,308.0,155,True,-2369.833333333333,-2369.833333333333,-4739.666666666666
489,3,2388.666666666667,434.0,157,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
490,0,2315.5,436.0,157,True,-2315.5,-2315.5,-4631.0
490,1,2301.5,436.0,157,True,-2301.5,-2301.5,-4603.0
490,2,2385.5,436.0,157,True,-2385.5,-2385.5,-4771.0
490,3,2340.8333333333335,436.0,157,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
491,0,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
491,1,2495.5,637.0,160,True,-2495.5,-2495.5,-4991.0
491,2,2278.0,308.0,155,True,-2278.0,-2278.0,-4556.0
491,3,2379.8333333333335,497.0,158,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
492,0,2386.833333333333,434.0,157,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
492,1,2340.8333333333335,511.0,158,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
492,2,2391.8333333333335,383.0,155,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
492,3,2409.6666666666665,562.0,159,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
493,0,2422.5,511.0,158,True,-2422.5,-2422.5,-4845.0
493,1,2309.5,436.0,157,True,-2309.5,-2309.5,-4619.0
493,2,2416.5,562.0,159,True,-2416.5,-2416.5,-4833.0
493,3,2311.8333333333335,436.0,157,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
494,0,2305.5,436.0,157,True,-2305.5,-2305.5,-4611.0
494,1,2367.5,550.0,159,True,-2367.5,-2367.5,-4735.0
494,2,2456.1666666666665,676.0,161,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
494,3,2327.5,436.0,157,True,-2327.5,-2327.5,-4655.0
495,0,2312.5,436.0,157,True,-2312.5,-2312.5,-4625.0
495,1,2453.5,397.0,156,True,-2453.5,-2453.5,-4907.0
495,2,2459.5,562.0,159,True,-2459.5,-2459.5,-4919.0
495,3,2335.8333333333335,436.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
496,0,2389.5,511.0,158,True,-2389.5,-2389.5,-4779.0
496,1,2354.5,436.0,157,True,-2354.5,-2354.5,-4709.0
496,2,2383.5,436.0,157,True,-2383.5,-2383.5,-4767.0
496,3,2376.833333333333,308.0,155,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
497,0,2516.5,511.0,158,True,-2516.5,-2516.5,-5033.0
497,1,2456.5,472.0,157,True,-2456.5,-2456.5,-4913.0
497,2,2509.1666666666665,625.0,160,True,-2509.1666666666665,-2509.1666666666665,-5018.333333333333
497,3,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
498,0,2439.5,511.0,158,True,-2439.5,-2439.5,-4879.0
498,1,2416.833333333333,308.0,155,True,-2416.833333333333,-2416.833333333333,-4833.666666666666
498,2,2352.5,436.0,157,True,-2352.5,-2352.5,-4705.0
498,3,2394.8333333333335,436.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
499,0,2328.8333333333335,434.0,157,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
499,1,2379.5,511.0,158,True,-2379.5,-2379.5,-4759.0
499,2,2324.5,436.0,157,True,-2324.5,-2324.5,-4649.0
499,3,2331.8333333333335,436.0,157,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
500,0,2421.833333333333,458.0,157,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
500,1,2333.5,436.0,157,True,-2333.5,-2333.5,-4667.0
500,2,2389.5,436.0,157,True,-2389.5,-2389.5,-4779.0
500,3,2418.5,436.0,157,True,-2418.5,-2418.5,-4837.0
