global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,0,1827.4999999999998,412.0,167,True,-1.0290355189298523,-1.0290355189298523,-2.0580710378597047
320,1,1782.4999999999998,412.0,167,True,-1.0099784890032566,-1.0099784890032566,-2.019956978006513
320,2,1827.4999999999998,412.0,167,True,-1.0290355189298521,-1.0290355189298521,-2.0580710378597042
320,3,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
321,0,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
321,1,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
321,2,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
321,3,1808.4999999999998,412.0,167,True,-1.0209892174052895,-1.0209892174052895,-2.041978434810579
322,0,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
322,1,1832.4999999999998,412.0,167,True,-1.0311529666994739,-1.0311529666994739,-2.0623059333989477
322,2,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
322,3,1875.4999999999998,412.0,167,True,-1.0493630175182205,-1.0493630175182205,-2.098726035036441
323,0,1782.4999999999998,412.0,167,True,-1.0099784890032566,-1.0099784890032566,-2.019956978006513
323,1,1882.6666666666665,572.0,169,True,-1.1514692334183516,-1.1514692334183516,-2.3029384668367032
323,2,1927.4999999999998,510.0,168,True,-1.1320655888733688,-1.1320655888733688,-2.2641311777467377
323,3,2153.833333333333,634.0,170,True,-1.3046955770034243,-1.3046955770034243,-2.6093911540068486
324,0,1897.6666666666665,569.0,170,True,-1.1559639915878979,-1.1559639915878979,-2.3119279831757957
324,1,1938.4999999999998,412.0,167,True,-1.0760428594154539,-1.0760428594154539,-2.1520857188309077
324,2,1848.4999999999998,510.0,168,True,-1.098609914113347,-1.098609914113347,-2.197219828226694
324,3,1877.4999999999998,472.0,168,True,-1.0873616994124469,-1.0873616994124469,-2.1747233988248937
325,0,1744.4999999999998,510.0,168,True,-1.054567000505216,-1.054567000505216,-2.109134001010432
325,1,2141.6666666666665,447.0,167,True,-1.183753647079801,-1.183753647079801,-2.367507294159602
325,2,2172.6666666666665,509.0,167,True,-1.2352719161307124,-1.2352719161307124,-2.470543832261425
325,3,2251.6666666666665,474.0,168,True,-1.2470557642653481,-1.2470557642653481,-2.4941115285306963
326,0,1869.4999999999998,570.0,168,True,-1.1446548975321358,-1.1446548975321358,-2.2893097950642716
326,1,2283.6666666666665,517.0,168,True,-1.2872328169878309,-1.2872328169878309,-2.5744656339756617
326,2,2188.6666666666665,447.0,167,True,-1.2036576561142447,-1.2036576561142447,-2.4073153122284894
326,3,2220.6666666666665,447.0,167,True,-1.2172093218398234,-1.2172093218398234,-2.434418643679647
327,0,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
327,1,2440.6666666666665,478.0,168,True,-1.3295720701428069,-1.3295720701428069,-2.6591441402856137
327,2,1782.4999999999998,472.0,168,True,-1.0471301917896345,-1.0471301917896345,-2.094260383579269
327,3,1938.4999999999998,412.0,167,True,-1.0760428594154539,-1.0760428594154539,-2.1520857188309077
328,0,1893.4999999999998,412.0,167,True,-1.0569858294888586,-1.0569858294888586,-2.113971658977717
328,1,2176.6666666666665,447.0,167,True,-1.1985757814671527,-1.1985757814671527,-2.3971515629343054
328,2,1853.6666666666665,474.0,167,True,-1.0785069218034626,-1.0785069218034626,-2.1570138436069253
328,3,1782.4999999999998,412.0,167,True,-1.0099784890032568,-1.0099784890032568,-2.0199569780065136
329,0,2011.6666666666665,572.0,169,True,-1.2060993858745916,-1.2060993858745916,-2.4121987717491833
329,1,2233.6666666666665,474.0,168,True,-1.2394329522947105,-1.2394329522947105,-2.478865904589421
329,2,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
329,3,1938.4999999999998,412.0,167,True,-1.0760428594154536,-1.0760428594154536,-2.1520857188309073
330,0,1946.4999999999998,412.0,167,True,-1.079430775846848,-1.079430775846848,-2.158861551693696
330,1,1827.4999999999998,412.0,167,True,-1.0290355189298521,-1.0290355189298521,-2.0580710378597042
330,2,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
330,3,1956.6666666666665,474.0,168,True,-1.1221263458576691,-1.1221263458576691,-2.2442526917153383
331,0,2231.6666666666665,447.0,167,True,-1.2218677069329908,-1.2218677069329908,-2.4437354138659817
331,1,2220.6666666666665,447.0,167,True,-1.2172093218398232,-1.2172093218398232,-2.4344186436796464
331,2,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
331,3,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
332,0,1893.4999999999998,412.0,167,True,-1.056985829488858,-1.056985829488858,-2.113971658977716
332,1,1782.4999999999998,412.0,167,True,-1.0099784890032568,-1.0099784890032568,-2.0199569780065136
332,2,1943.4999999999998,412.0,167,True,-1.078160307185075,-1.078160307185075,-2.15632061437015
332,3,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
333,0,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
333,1,2012.4999999999998,412.0,167,True,-1.1073810864058542,-1.1073810864058542,-2.2147621728117084
333,2,1893.4999999999998,412.0,167,True,-1.056985829488858,-1.056985829488858,-2.113971658977716
333,3,1848.4999999999998,412.0,167,True,-1.0379287995622628,-1.0379287995622628,-2.0758575991245256
334,0,2208.6666666666665,447.0,167,True,-1.2121274471927312,-1.2121274471927312,-2.4242548943854625
334,1,2229.6666666666665,572.0,169,True,-1.2984201086300964,-1.2984201086300964,-2.5968402172601928
334,2,1873.6666666666665,474.0,168,True,-1.0869767128819494,-1.0869767128819494,-2.173953425763899
334,3,2240.6666666666665,447.0,167,True,-1.2256791129183098,-1.2256791129183098,-2.4513582258366196
335,0,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
335,1,2049.5,412.0,167,True,-1.1230501999010545,-1.1230501999010545,-2.246100399802109
335,2,2152.6666666666665,447.0,167,True,-1.1884120321729685,-1.1884120321729685,-2.376824064345937
335,3,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
336,0,2125.6666666666665,447.0,167,True,-1.176977814217011,-1.176977814217011,-2.353955628434022
336,1,2075.666666666667,572.0,169,True,-1.233202717325748,-1.233202717325748,-2.466405434651496
336,2,2335.833333333333,509.0,168,True,-1.3043712950127,-1.3043712950127,-2.6087425900254
336,3,2125.6666666666665,447.0,167,True,-1.1769778142170115,-1.1769778142170115,-2.353955628434023
337,0,1872.4999999999998,412.0,167,True,-1.0480925488564474,-1.0480925488564474,-2.096185097712895
337,1,1975.6666666666665,447.0,167,True,-1.1134543811283608,-1.1134543811283608,-2.2269087622567216
337,2,2409.8333333333335,634.0,170,True,-1.413108902808054,-1.413108902808054,-2.826217805616108
337,3,2054.6666666666665,447.0,167,True,-1.1469100558883836,-1.1469100558883836,-2.293820111776767
338,0,1948.6666666666665,474.0,168,True,-1.1187384294262745,-1.1187384294262745,-2.237476858852549
338,1,2140.6666666666665,447.0,167,True,-1.1833301575258766,-1.1833301575258766,-2.366660315051753
338,2,2125.6666666666665,447.0,167,True,-1.176977814217011,-1.176977814217011,-2.353955628434022
338,3,2184.6666666666665,447.0,167,True,-1.201963697898547,-1.201963697898547,-2.403927395797094
339,0,1966.6666666666665,447.0,167,True,-1.1096429751430423,-1.1096429751430423,-2.2192859502860847
339,1,1957.6666666666665,447.0,167,True,-1.1058315691577232,-1.1058315691577232,-2.2116631383154464
339,2,2249.6666666666665,572.0,169,True,-1.3068898997085827,-1.3068898997085827,-2.6137797994171654
339,3,2013.6666666666665,447.0,167,True,-1.1295469841774852,-1.1295469841774852,-2.2590939683549704
340,0,1792.4999999999998,510.0,168,True,-1.0748944990935836,-1.0748944990935836,-2.149788998187167
340,1,1766.4999999999998,412.0,167,True,-1.0032026561404677,-1.0032026561404677,-2.0064053122809353
340,2,2050.6666666666665,447.0,167,True,-1.1452160976726862,-1.1452160976726862,-2.2904321953453723
340,3,2129.6666666666665,447.0,167,True,-1.1786717724327083,-1.1786717724327083,-2.3573435448654165
341,0,2089.5,510.0,168,True,-1.200670896609111,-1.200670896609111,-2.401341793218222
341,1,2247.6666666666665,447.0,167,True,-1.228643539795781,-1.228643539795781,-2.457287079591562
341,2,2123.5,510.0,168,True,-1.2150695414425385,-1.2150695414425385,-2.430139082885077
341,3,2004.4999999999998,412.0,167,True,-1.1039931699744598,-1.1039931699744598,-2.2079863399489197
342,0,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
342,1,2471.6666666666665,474.0,168,True,-1.3402234661287025,-1.3402234661287025,-2.680446932257405
342,2,2154.5,510.0,168,True,-1.228197717614193,-1.228197717614193,-2.456395435228386
342,3,1848.4999999999998,412.0,167,True,-1.0379287995622635,-1.0379287995622635,-2.075857599124527
343,0,2459.6666666666665,474.0,168,True,-1.3351415914816098,-1.3351415914816098,-2.6702831829632196
343,1,2104.6666666666665,474.0,168,True,-1.1848027998384711,-1.1848027998384711,-2.3696055996769423
343,2,2301.6666666666665,474.0,168,True,-1.268230241961565,-1.268230241961565,-2.53646048392313
343,3,1848.4999999999998,412.0,167,True,-1.037928799562263,-1.037928799562263,-2.075857599124526
344,0,2169.5,510.0,168,True,-1.2345500609230582,-1.2345500609230582,-2.4691001218461164
344,1,2274.833333333333,509.0,168,True,-1.2785384322233155,-1.2785384322233155,-2.557076864446631
344,2,1827.4999999999998,412.0,167,True,-1.029035518929852,-1.029035518929852,-2.058071037859704
344,3,2201.5,510.0,168,True,-1.2481017266486372,-1.2481017266486372,-2.4962034532972743
345,0,1782.4999999999998,412.0,167,True,-1.0099784890032568,-1.0099784890032568,-2.0199569780065136
345,1,2236.0,767.0,171,True,-1.4218452431940114,-1.4218452431940114,-2.843690486388023
345,2,1901.4999999999998,412.0,167,True,-1.0603737459202534,-1.0603737459202534,-2.1207474918405067
345,3,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
346,0,1811.4999999999998,412.0,167,True,-1.0222596860670627,-1.0222596860670627,-2.0445193721341255
346,1,1811.4999999999998,412.0,167,True,-1.0222596860670625,-1.0222596860670625,-2.044519372134125
346,2,1827.4999999999998,412.0,167,True,-1.0290355189298523,-1.0290355189298523,-2.0580710378597047
346,3,1782.4999999999998,412.0,167,True,-1.0099784890032568,-1.0099784890032568,-2.0199569780065136
347,0,2149.5,510.0,168,True,-1.2260802698445719,-1.2260802698445719,-2.4521605396891437
347,1,2255.5,412.0,167,True,-1.2102890480094677,-1.2102890480094677,-2.4205780960189354
347,2,2073.5,412.0,167,True,-1.1332139491952393,-1.1332139491952393,-2.2664278983904786
347,3,2076.5,412.0,167,True,-1.1344844178570122,-1.1344844178570122,-2.2689688357140243
348,0,1949.4999999999998,412.0,167,True,-1.080701244508621,-1.080701244508621,-2.161402489017242
348,1,2295.6666666666665,474.0,168,True,-1.2656893046380193,-1.2656893046380193,-2.5313786092760386
348,2,2231.5,412.0,167,True,-1.2001252987152837,-1.2001252987152837,-2.4002505974305675
348,3,2055.5,412.0,167,True,-1.1255911372246012,-1.1255911372246012,-2.2511822744492025
349,0,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
349,1,2144.5,412.0,167,True,-1.163281707523867,-1.163281707523867,-2.326563415047734
349,2,2105.5,412.0,167,True,-1.1467656149208176,-1.1467656149208176,-2.2935312298416353
349,3,1959.4999999999998,510.0,168,True,-1.1456172545989483,-1.1456172545989483,-2.2912345091978965
350,0,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
350,1,2010.4999999999998,412.0,167,True,-1.1065341072980055,-1.1065341072980055,-2.213068214596011
350,2,2160.5,412.0,167,True,-1.170057540386656,-1.170057540386656,-2.340115080773312
350,3,2057.5,412.0,167,True,-1.126438116332449,-1.126438116332449,-2.252876232664898
351,0,1856.4999999999998,412.0,167,True,-1.0413167159936578,-1.0413167159936578,-2.0826334319873157
351,1,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
351,2,1962.4999999999998,412.0,167,True,-1.0862066087096374,-1.0862066087096374,-2.1724132174192747
351,3,1872.4999999999998,412.0,167,True,-1.0480925488564472,-1.0480925488564472,-2.0961850977128944
352,0,1901.4999999999998,412.0,167,True,-1.0603737459202534,-1.0603737459202534,-2.1207474918405067
352,1,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
352,2,1917.4999999999998,412.0,167,True,-1.067149578783042,-1.067149578783042,-2.134299157566084
352,3,2033.4999999999998,412.0,167,True,-1.1162743670382653,-1.1162743670382653,-2.2325487340765306
353,0,1875.4999999999998,412.0,167,True,-1.04936301751822,-1.04936301751822,-2.09872603503644
353,1,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
353,2,1922.4999999999998,412.0,167,True,-1.0692670265526638,-1.0692670265526638,-2.1385340531053276
353,3,2052.5,510.0,168,True,-1.185001783113911,-1.185001783113911,-2.370003566227822
354,0,2187.6666666666665,474.0,168,True,-1.2199524328141909,-1.2199524328141909,-2.4399048656283817
354,1,2170.5,510.0,168,True,-1.2349735504769828,-1.2349735504769828,-2.4699471009539655
354,2,2004.4999999999998,412.0,167,True,-1.103993169974459,-1.103993169974459,-2.207986339948918
354,3,2160.5,412.0,167,True,-1.1700575403866562,-1.1700575403866562,-2.3401150807733124
355,0,2159.6666666666665,474.0,168,True,-1.2080947253043093,-1.2080947253043093,-2.4161894506086186
355,1,1983.4999999999998,412.0,167,True,-1.0950998893420487,-1.0950998893420487,-2.1901997786840974
355,2,1946.4999999999998,412.0,167,True,-1.0794307758468482,-1.0794307758468482,-2.1588615516936964
355,3,2117.833333333333,634.0,170,True,-1.2894499530621484,-1.2894499530621484,-2.5788999061242968
356,0,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
356,1,2123.5,412.0,167,True,-1.1543884268914555,-1.1543884268914555,-2.308776853782911
356,2,2028.4999999999998,412.0,167,True,-1.1141569192686434,-1.1141569192686434,-2.2283138385372867
356,3,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
357,0,2033.4999999999998,412.0,167,True,-1.1162743670382658,-1.1162743670382658,-2.2325487340765315
357,1,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
357,2,1962.4999999999998,412.0,167,True,-1.0862066087096376,-1.0862066087096376,-2.172413217419275
357,3,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
358,0,2057.5,412.0,167,True,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986
358,1,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
358,2,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
358,3,2094.5,412.0,167,True,-1.1421072298276496,-1.1421072298276496,-2.284214459655299
359,0,2028.4999999999998,412.0,167,True,-1.1141569192686442,-1.1141569192686442,-2.2283138385372885
359,1,1938.4999999999998,412.0,167,True,-1.0760428594154532,-1.0760428594154532,-2.1520857188309064
359,2,1983.4999999999998,412.0,167,True,-1.0950998893420485,-1.0950998893420485,-2.190199778684097
359,3,2161.6666666666665,474.0,168,True,-1.2089417044121582,-1.2089417044121582,-2.4178834088243164
360,0,2115.5,412.0,167,True,-1.1510005104600611,-1.1510005104600611,-2.3020010209201223
360,1,2079.5,510.0,168,True,-1.1964360010698682,-1.1964360010698682,-2.3928720021397365
360,2,2028.4999999999998,412.0,167,True,-1.1141569192686436,-1.1141569192686436,-2.228313838537287
360,3,2099.5,412.0,167,True,-1.1442246775972715,-1.1442246775972715,-2.288449355194543
361,0,2049.5,412.0,167,True,-1.1230501999010545,-1.1230501999010545,-2.246100399802109
361,1,2078.5,412.0,167,True,-1.1353313969648604,-1.1353313969648604,-2.270662793929721
361,2,2115.5,412.0,167,True,-1.1510005104600611,-1.1510005104600611,-2.3020010209201223
361,3,1917.4999999999998,412.0,167,True,-1.0671495787830423,-1.0671495787830423,-2.1342991575660846
362,0,2057.5,412.0,167,True,-1.1264381163324495,-1.1264381163324495,-2.252876232664899
362,1,1946.4999999999998,412.0,167,True,-1.0794307758468484,-1.0794307758468484,-2.158861551693697
362,2,2062.5,412.0,167,True,-1.128555564102071,-1.128555564102071,-2.257111128204142
362,3,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
363,0,1856.4999999999998,412.0,167,True,-1.0413167159936578,-1.0413167159936578,-2.0826334319873157
363,1,2028.4999999999998,412.0,167,True,-1.114156919268644,-1.114156919268644,-2.228313838537288
363,2,2049.5,412.0,167,True,-1.1230501999010547,-1.1230501999010547,-2.2461003998021094
363,3,2094.5,412.0,167,True,-1.1421072298276498,-1.1421072298276498,-2.2842144596552996
364,0,2094.5,412.0,167,True,-1.1421072298276504,-1.1421072298276504,-2.284214459655301
364,1,1962.4999999999998,412.0,167,True,-1.0862066087096378,-1.0862066087096378,-2.1724132174192756
364,2,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
364,3,2028.4999999999998,412.0,167,True,-1.1141569192686438,-1.1141569192686438,-2.2283138385372876
365,0,2057.6666666666665,474.0,167,True,-1.1648987908040271,-1.1648987908040271,-2.3297975816080543
365,1,2123.5,412.0,167,True,-1.1543884268914557,-1.1543884268914557,-2.3087768537829114
