global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,1468.8333333333333,973.0,242,True,-1.0487122532251933,-1.0487122532251933,-2.0974245064503867
189,0,1379.0,880.0,241,True,-0.9672381505578591,-0.9672381505578591,-1.9344763011157182
189,1,1383.8333333333335,871.0,241,True,-0.9643734319664224,-0.9643734319664224,-1.928746863932845
189,2,1510.5,1086.0,244,True,-1.1226635083179408,-1.1226635083179408,-2.2453270166358816
189,3,1389.8333333333335,1139.0,246,True,-1.105316408558992,-1.105316408558992,-2.210632817117984
190,0,1537.8333333333333,1304.0,246,True,-1.2456434405614756,-1.2456434405614756,-2.491286881122951
190,1,1520.8333333333335,1027.0,244,True,-1.0959599413200736,-1.0959599413200736,-2.191919882640147
190,2,1663.3333333333333,1485.0,246,True,-1.3859022192445167,-1.3859022192445167,-2.7718044384890335
190,3,1395.3333333333335,1091.0,245,True,-1.0825127568399302,-1.0825127568399302,-2.1650255136798604
191,0,1510.3333333333333,1147.0,246,True,-1.154175156713719,-1.154175156713719,-2.308350313427438
191,1,1610.6666666666667,1392.0,250,True,-1.3182207934698096,-1.3182207934698096,-2.636441586939619
191,2,1376.3333333333333,1283.0,250,True,-1.174840673958631,-1.174840673958631,-2.349681347917262
191,3,1611.6666666666665,1263.0,248,True,-1.251821710548557,-1.251821710548557,-2.503643421097114
192,0,1386.3333333333335,1398.0,249,True,-1.2380755176239546,-1.2380755176239546,-2.4761510352479092
192,1,1571.0,1416.0,250,True,-1.3159227182902513,-1.3159227182902513,-2.6318454365805026
192,2,1545.0,1370.0,249,True,-1.2824645057127901,-1.2824645057127901,-2.5649290114255803
192,3,1639.0,814.0,240,True,-1.0295635475539953,-1.0295635475539953,-2.0591270951079905
193,0,1566.0,1117.0,245,True,-1.1593052964575876,-1.1593052964575876,-2.3186105929151752
193,1,1569.0,1291.0,250,True,-1.250480718501285,-1.250480718501285,-2.50096143700257
193,2,1596.0,1377.0,250,True,-1.3050139682403086,-1.3050139682403086,-2.610027936480617
193,3,1535.3333333333335,1132.0,246,True,-1.1556887669122253,-1.1556887669122253,-2.3113775338244507
194,0,1587.0000000000002,2631.0,268,True,-1.950742360494314,-1.950742360494314,-3.901484720988628
194,1,1656.0000000000002,1956.0,258,True,-1.626969614083183,-1.626969614083183,-3.253939228166366
194,2,1814.0000000000002,1835.0,257,True,-1.6229745539331843,-1.6229745539331843,-3.2459491078663687
194,3,1562.1666666666665,1636.0,251,True,-1.4265162737426798,-1.4265162737426798,-2.8530325474853595
195,0,1555.3333333333335,1254.0,248,True,-1.2262578331248593,-1.2262578331248593,-2.4525156662497185
195,1,1529.5000000000002,1167.0,246,True,-1.171639939025328,-1.171639939025328,-2.343279878050656
195,2,1690.8333333333335,1398.0,248,True,-1.3510765072330593,-1.3510765072330593,-2.7021530144661186
195,3,1635.6666666666667,1399.0,247,True,-1.3311215672293921,-1.3311215672293921,-2.6622431344587842
196,0,1616.0000000000002,1671.0,254,True,-1.4646099495668163,-1.4646099495668163,-2.9292198991336327
196,1,1740.0,1644.0,250,True,-1.4966516176420865,-1.4966516176420865,-2.993303235284173
196,2,1631.1666666666665,1301.0,249,True,-1.2787269641845507,-1.2787269641845507,-2.5574539283691013
196,3,1465.8333333333333,1652.0,255,True,-1.3990482183450585,-1.3990482183450585,-2.798096436690117
197,0,1590.5000000000002,2113.0,260,True,-1.6839252804148581,-1.6839252804148581,-3.3678505608297162
197,1,1454.3333333333333,1974.0,260,True,-1.5614471957489837,-1.5614471957489837,-3.1228943914979674
197,2,1551.0,1999.0,262,True,-1.6102604843757529,-1.6102604843757529,-3.2205209687515057
197,3,1653.8333333333335,2299.0,263,True,-1.803701788569913,-1.803701788569913,-3.607403577139826
198,0,1867.0,2510.0,269,True,-1.9920219168707873,-1.9920219168707873,-3.9840438337415747
198,1,1809.0,2436.0,269,True,-1.9321956414172918,-1.9321956414172918,-3.8643912828345837
198,2,1664.1666666666665,1753.0,256,True,-1.524927828197303,-1.524927828197303,-3.049855656394606
198,3,1685.1666666666665,1901.0,259,True,-1.609325554759908,-1.609325554759908,-3.218651109519816
199,0,1716.1666666666667,2020.0,260,True,-1.6824239634971532,-1.6824239634971532,-3.3648479269943063
199,1,1652.1666666666667,1878.0,259,True,-1.5851743801881493,-1.5851743801881493,-3.1703487603762985
199,2,1847.0,1916.0,256,True,-1.6771464324386907,-1.6771464324386907,-3.3542928648773813
199,3,1780.0,2624.0,270,True,-2.0187421310197373,-2.0187421310197373,-4.037484262039475
200,0,1309.5,1321.0,248,True,-1.1697073328395535,-1.1697073328395535,-2.339414665679107
200,1,1752.3333333333335,2306.0,265,True,-1.8438786632696238,-1.8438786632696238,-3.6877573265392476
200,2,1850.0,1718.0,256,True,-1.5757752706314547,-1.5757752706314547,-3.1515505412629095
200,3,1773.8333333333333,2445.0,268,True,-1.9238035564461367,-1.9238035564461367,-3.8476071128922733
201,0,1464.8333333333333,1191.0,247,True,-1.1600642784919832,-1.1600642784919832,-2.3201285569839665
201,1,1549.1666666666665,1613.0,254,True,-1.4097871674539488,-1.4097871674539488,-2.8195743349078977
201,2,1476.1666666666665,1280.0,249,True,-1.2103363697736909,-1.2103363697736909,-2.4206727395473817
201,3,1460.8333333333335,1763.0,257,True,-1.45464611742337,-1.45464611742337,-2.90929223484674
202,0,1455.5,1544.0,248,True,-1.339312861947482,-1.339312861947482,-2.678625723894964
202,1,1555.6666666666667,1652.0,254,True,-1.4323856750496602,-1.4323856750496602,-2.8647713500993204
202,2,1447.3333333333333,1638.0,254,True,-1.384936428371662,-1.384936428371662,-2.769872856743324
202,3,1517.0000000000002,1194.0,244,True,-1.1809763016279382,-1.1809763016279382,-2.3619526032558764
203,0,1802.0,1431.0,250,True,-1.4094115821145057,-1.4094115821145057,-2.8188231642290114
203,1,1711.1666666666665,1345.0,247,True,-1.3311895644388159,-1.3311895644388159,-2.6623791288776317
203,2,1573.3333333333335,1635.0,254,True,-1.430142663523684,-1.430142663523684,-2.860285327047368
203,3,1502.3333333333335,1760.0,255,True,-1.4684941140795977,-1.4684941140795977,-2.9369882281591955
204,0,1600.8333333333333,1652.0,252,True,-1.4491471792554989,-1.4491471792554989,-2.8982943585109977
204,1,1699.3333333333333,1636.0,255,True,-1.477419292050448,-1.477419292050448,-2.954838584100896
204,2,1629.3333333333333,1518.0,252,True,-1.3903654485049832,-1.3903654485049832,-2.7807308970099665
204,3,1510.8333333333333,1352.0,250,True,-1.2604683688762819,-1.2604683688762819,-2.5209367377525638
205,0,1428.0,1677.0,256,True,-1.3979480977684622,-1.3979480977684622,-2.7958961955369244
205,1,1548.8333333333333,1405.0,248,True,-1.3020030108293563,-1.3020030108293563,-2.6040060216587126
205,2,1672.1666666666665,1801.0,256,True,-1.5527413760074087,-1.5527413760074087,-3.1054827520148174
205,3,1477.5000000000002,1421.0,249,True,-1.2838125407855208,-1.2838125407855208,-2.5676250815710415
206,0,1747.8333333333333,1351.0,246,True,-1.3479022796864812,-1.3479022796864812,-2.6958045593729625
206,1,1857.6666666666667,1683.0,254,True,-1.5605044547776306,-1.5605044547776306,-3.121008909555261
206,2,1563.1666666666665,1517.0,253,True,-1.3652931742582806,-1.3652931742582806,-2.730586348516561
206,3,1599.0,2063.0,264,True,-1.66119974225088,-1.66119974225088,-3.32239948450176
207,0,1802.0,1229.0,248,True,-1.3048567166900749,-1.3048567166900749,-2.6097134333801497
207,1,1735.9999999999998,1242.0,246,True,-1.2870926698239913,-1.2870926698239913,-2.5741853396479826
207,2,1734.8333333333335,1563.0,252,True,-1.4528087841637958,-1.4528087841637958,-2.9056175683275915
207,3,1785.0,1038.0,244,True,-1.199686675005609,-1.199686675005609,-2.399373350011218
208,0,1661.6666666666667,1139.0,246,True,-1.2061946866391506,-1.2061946866391506,-2.4123893732783013
208,1,1491.8333333333333,1135.0,245,True,-1.141098563427695,-1.141098563427695,-2.28219712685539
208,2,1660.0,1084.0,245,True,-1.1771082720462058,-1.1771082720462058,-2.3542165440924117
208,3,1606.0,1818.0,259,True,-1.5369858719470413,-1.5369858719470413,-3.0739717438940826
209,0,1540.8333333333333,1221.0,248,True,-1.2037960882780494,-1.2037960882780494,-2.407592176556099
209,1,1524.8333333333333,1230.0,249,True,-1.2025168187447948,-1.2025168187447948,-2.4050336374895895
209,2,1703.3333333333333,1375.0,250,True,-1.3438105380051901,-1.3438105380051901,-2.6876210760103802
209,3,1539.8333333333333,1079.0,244,True,-1.1299260200605858,-1.1299260200605858,-2.2598520401211717
210,0,1537.8333333333333,1040.0,244,True,-1.1089974778285556,-1.1089974778285556,-2.2179949556571112
210,1,1610.0,1239.0,247,True,-1.2387808446098574,-1.2387808446098574,-2.4775616892197148
210,2,1488.8333333333333,1024.0,244,True,-1.0825318370361712,-1.0825318370361712,-2.1650636740723423
210,3,1439.0,1218.0,246,True,-1.1644525955725746,-1.1644525955725746,-2.3289051911451493
211,0,1710.5,1237.0,248,True,-1.2750415410447034,-1.2750415410447034,-2.5500830820894067
211,1,1681.8333333333333,1089.0,246,True,-1.1877986883069394,-1.1877986883069394,-2.3755973766138787
211,2,1547.8333333333333,1359.0,251,True,-1.2778223836056812,-1.2778223836056812,-2.5556447672113625
211,3,1459.6666666666665,1432.0,253,True,-1.282888111680359,-1.282888111680359,-2.565776223360718
212,0,1513.0,1240.0,249,True,-1.2033014117808556,-1.2033014117808556,-2.406602823561711
212,1,1479.0,1191.0,249,True,-1.1653215768591283,-1.1653215768591283,-2.3306431537182566
212,2,1512.0,1218.0,249,True,-1.1915431448056282,-1.1915431448056282,-2.3830862896112563
212,3,1479.3333333333335,1285.0,250,True,-1.2140995223035962,-1.2140995223035962,-2.4281990446071924
213,0,1746.0,1426.0,252,True,-1.3860417992035998,-1.3860417992035998,-2.7720835984071996
213,1,1544.8333333333333,1136.0,247,True,-1.1612846427214045,-1.1612846427214045,-2.322569285442809
213,2,1630.6666666666667,1621.0,257,True,-1.4441728824567714,-1.4441728824567714,-2.888345764913543
213,3,1496.8333333333333,1056.0,244,True,-1.1020638113473131,-1.1020638113473131,-2.2041276226946263
214,0,1458.3333333333333,1138.0,245,True,-1.1302193940846788,-1.1302193940846788,-2.2604387881693575
214,1,1745.8333333333333,1202.0,247,True,-1.270037919649068,-1.270037919649068,-2.540075839298136
214,2,1646.6666666666665,1414.0,253,True,-1.3429676799403358,-1.3429676799403358,-2.6859353598806717
214,3,1591.3333333333335,1245.0,246,True,-1.2349591709411434,-1.2349591709411434,-2.4699183418822868
215,0,1561.0,1391.0,252,True,-1.2992717255566042,-1.2992717255566042,-2.5985434511132084
215,1,1679.8333333333335,1376.0,250,True,-1.3356072061163167,-1.3356072061163167,-2.6712144122326333
215,2,1396.8333333333333,1122.0,246,True,-1.0991149606154018,-1.0991149606154018,-2.1982299212308036
215,3,1533.8333333333335,1237.0,249,True,-1.2094799378779542,-1.2094799378779542,-2.4189598757559083
216,0,1603.8333333333333,1130.0,246,True,-1.1800741540942266,-1.1800741540942266,-2.360148308188453
216,1,1823.6666666666667,1346.0,251,True,-1.373456296874536,-1.373456296874536,-2.746912593749072
216,2,1412.8333333333333,1197.0,248,True,-1.1438724910182227,-1.1438724910182227,-2.2877449820364455
216,3,1559.3333333333335,963.0,244,True,-1.0771211287690425,-1.0771211287690425,-2.154242257538085
217,0,1414.8333333333333,1263.0,247,True,-1.1787761885297543,-1.1787761885297543,-2.3575523770595086
217,1,1404.3333333333335,1256.0,248,True,-1.171256414275367,-1.171256414275367,-2.342512828550734
217,2,1687.0,1200.0,247,True,-1.2471694720957898,-1.2471694720957898,-2.4943389441915795
217,3,1428.8333333333333,916.0,242,True,-1.0043650110690747,-1.0043650110690747,-2.0087300221381494
218,0,1627.3333333333335,970.0,241,True,-1.105979349337136,-1.105979349337136,-2.211958698674272
218,1,1582.8333333333333,1127.0,246,True,-1.1707281873659905,-1.1707281873659905,-2.341456374731981
218,2,1674.6666666666667,1130.0,246,True,-1.2063606459299507,-1.2063606459299507,-2.4127212918599015
218,3,1781.6666666666667,1602.0,251,True,-1.490375129463615,-1.490375129463615,-2.98075025892723
219,0,1686.6666666666667,1305.0,250,True,-1.301393597044695,-1.301393597044695,-2.60278719408939
219,1,1779.0,1127.0,247,True,-1.2435263071086917,-1.2435263071086917,-2.4870526142173834
219,2,1783.0,1207.0,247,True,-1.286418588260122,-1.286418588260122,-2.572837176520244
219,3,1476.0,1637.0,256,True,-1.3950571279003183,-1.3950571279003183,-2.7901142558006367
220,0,1632.0,1139.0,247,True,-1.195185285352659,-1.195185285352659,-2.390370570705318
220,1,1793.0,1173.0,247,True,-1.2725312787163354,-1.2725312787163354,-2.545062557432671
220,2,1778.3333333333335,1096.0,246,True,-1.2272333561783473,-1.2272333561783473,-2.4544667123566946
220,3,1770.0,1231.0,246,True,-1.2940166041246,-1.2940166041246,-2.5880332082492
221,0,1693.0,1449.0,248,True,-1.3782780801583379,-1.3782780801583379,-2.7565561603166757
221,1,1598.1666666666665,1186.0,245,True,-1.2069567419937437,-1.2069567419937437,-2.4139134839874874
221,2,1728.6666666666667,1427.0,248,True,-1.3801269383686618,-1.3801269383686618,-2.7602538767373237
221,3,1439.3333333333335,1326.0,250,True,-1.2204769178286374,-1.2204769178286374,-2.440953835657275
222,0,1576.1666666666665,1081.0,244,True,-1.1444446407954567,-1.1444446407954567,-2.2888892815909134
222,1,1632.8333333333335,1707.0,253,True,-1.4894903974110358,-1.4894903974110358,-2.9789807948220717
222,2,1695.8333333333335,1615.0,253,True,-1.4652508648835258,-1.4652508648835258,-2.9305017297670517
222,3,1675.8333333333335,1111.0,247,True,-1.196959231383107,-1.196959231383107,-2.393918462766214
223,0,1665.6666666666667,1126.0,245,True,-1.2009503218278466,-1.2009503218278466,-2.401900643655693
223,1,1553.0,1588.0,253,True,-1.3982697719493964,-1.3982697719493964,-2.796539543898793
223,2,1633.6666666666667,1022.0,244,True,-1.1352447848317304,-1.1352447848317304,-2.270489569663461
223,3,1594.3333333333335,1148.0,244,True,-1.185865441846123,-1.185865441846123,-2.371730883692246
224,0,1556.0,1293.0,250,True,-1.2466915708046877,-1.2466915708046877,-2.4933831416093755
224,1,1524.3333333333333,1185.0,245,True,-1.1790393415718798,-1.1790393415718798,-2.3580786831437597
224,2,1520.8333333333333,1277.0,250,True,-1.2253595272413986,-1.2253595272413986,-2.4507190544827973
224,3,1684.0,1478.0,252,True,-1.3899485013978485,-1.3899485013978485,-2.779897002795697
225,0,1677.0,1100.0,245,True,-1.1916986035857453,-1.1916986035857453,-2.3833972071714906
225,1,1655.8333333333335,1044.0,243,True,-1.154858074073164,-1.154858074073164,-2.309716148146328
225,2,1597.0,839.0,238,True,-1.0269171627517684,-1.0269171627517684,-2.0538343255035367
225,3,1726.6666666666667,1182.0,247,True,-1.2525731373374598,-1.2525731373374598,-2.5051462746749196
226,0,1673.0,1081.0,245,True,-1.1803798213991192,-1.1803798213991192,-2.3607596427982385
226,1,1647.0000000000002,1262.0,250,True,-1.2644164328382208,-1.2644164328382208,-2.5288328656764416
226,2,1598.3333333333335,1201.0,246,True,-1.214782567718049,-1.214782567718049,-2.429565135436098
226,3,1555.8333333333335,930.0,242,True,-1.058741521477898,-1.058741521477898,-2.117483042955796
227,0,1694.0,1103.0,243,True,-1.1995601566573755,-1.1995601566573755,-2.399120313314751
227,1,1599.3333333333335,948.0,242,True,-1.08420129017982,-1.08420129017982,-2.16840258035964
227,2,1603.0,995.0,242,True,-1.1098891248515848,-1.1098891248515848,-2.2197782497031695
227,3,1478.1666666666665,1415.0,250,True,-1.28095435299951,-1.28095435299951,-2.56190870599902
228,0,1774.0,1312.0,248,True,-1.3374264836197163,-1.3374264836197163,-2.6748529672394326
228,1,1764.3333333333335,1043.0,243,True,-1.1946051961649056,-1.1946051961649056,-2.389210392329811
228,2,1609.3333333333335,1174.0,245,True,-1.2048895499942116,-1.2048895499942116,-2.409779099988423
228,3,1429.8333333333333,1445.0,250,True,-1.2785456382927505,-1.2785456382927505,-2.557091276585501
229,0,1792.0,1139.0,248,True,-1.2545618316168845,-1.2545618316168845,-2.509123663233769
229,1,1713.8333333333335,1084.0,245,True,-1.1970860058413568,-1.1970860058413568,-2.3941720116827137
229,2,1708.1666666666665,969.0,243,True,-1.1354592769706893,-1.1354592769706893,-2.2709185539413785
229,3,1674.1666666666665,1118.0,244,True,-1.1999639140986516,-1.1999639140986516,-2.399927828197303
230,0,1617.0,1055.0,243,True,-1.1461404732708216,-1.1461404732708216,-2.292280946541643
230,1,1468.3333333333335,1142.0,245,True,-1.1360008216009343,-1.1360008216009343,-2.2720016432018686
230,2,1662.8333333333335,1479.0,252,True,-1.3826110774753286,-1.3826110774753286,-2.7652221549506573
230,3,1657.0,1110.0,245,True,-1.18945251873957,-1.18945251873957,-2.37890503747914
231,0,1680.0,1456.0,252,True,-1.3770769241801657,-1.3770769241801657,-2.7541538483603314
231,1,1577.6666666666667,1419.0,249,True,-1.319949536082316,-1.319949536082316,-2.639899072164632
231,2,1581.5000000000002,993.0,243,True,-1.1008752047599588,-1.1008752047599588,-2.2017504095199176
231,3,1490.3333333333333,1496.0,251,True,-1.3273949103768605,-1.3273949103768605,-2.654789820753721
232,0,1460.8333333333333,1060.0,243,True,-1.0907744818126035,-1.0907744818126035,-2.181548963625207
232,1,1349.3333333333333,1352.0,250,True,-1.2005351674908291,-1.2005351674908291,-2.4010703349816582
232,2,1787.8333333333335,1054.0,244,True,-1.2090197081780023,-1.2090197081780023,-2.4180394163560046
232,3,1471.8333333333333,960.0,242,True,-1.0430967849997388,-1.0430967849997388,-2.0861935699994776
233,0,1499.8333333333333,948.0,241,True,-1.0472765004717546,-1.0472765004717546,-2.094553000943509
233,1,1746.8333333333333,1161.0,246,True,-1.249187490972122,-1.249187490972122,-2.498374981944244
233,2,1526.0,1252.0,247,True,-1.2143369362890475,-1.2143369362890475,-2.428673872578095
233,3,1488.8333333333333,1009.0,241,True,-1.0747678618808933,-1.0747678618808933,-2.1495357237617867
234,0,1598.8333333333335,1075.0,243,True,-1.1497507281207773,-1.1497507281207773,-2.2995014562415546
234,1,1648.1666666666665,1557.0,253,True,-1.4175408982085622,-1.4175408982085622,-2.8350817964171244
234,2,1688.8333333333335,1223.0,247,True,-1.259754590259829,-1.259754590259829,-2.519509180519658
234,3,1582.1666666666665,1252.0,246,True,-1.235180578050552,-1.235180578050552,-2.470361156101104
235,0,1543.0,1432.0,252,True,-1.3138133961929768,-1.3138133961929768,-2.6276267923859535
235,1,1778.8333333333335,1353.0,250,True,-1.360441682212544,-1.360441682212544,-2.720883364425088
235,2,1671.0,933.0,241,True,-1.1030330597053912,-1.1030330597053912,-2.2060661194107825
