global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,1,1419.8333333333335,213.0,136,True,-1.440344857777632,-1.440344857777632,-2.880689715555264
321,2,1501.8333333333335,213.0,136,True,-1.4695757641139642,-1.4695757641139642,-2.9391515282279284
321,3,1444.8333333333335,213.0,136,True,-1.4492567194655377,-1.4492567194655377,-2.8985134389310754
322,0,1392.5000000000002,211.0,136,True,-1.4218292925076252,-1.4218292925076252,-2.8436585850152505
322,1,1446.0,262.0,137,True,-1.664584887046062,-1.664584887046062,-3.329169774092124
322,2,1559.8333333333335,288.0,137,True,-1.8191986516509604,-1.8191986516509604,-3.638397303301921
322,3,1412.8333333333335,177.0,135,True,-1.2799547996629126,-1.2799547996629126,-2.559909599325825
323,0,1410.6666666666667,114.0,134,True,-1.0028666488429432,-1.0028666488429432,-2.0057332976858864
323,1,1529.5000000000002,211.0,136,True,-1.4706662945573532,-1.4706662945573532,-2.9413325891147064
323,2,1389.0,140.0,134,True,-1.1091781230993887,-1.1091781230993887,-2.2183562461987774
323,3,1536.8333333333335,276.0,137,True,-1.7583681599507188,-1.7583681599507188,-3.5167363199014376
324,0,1349.6666666666665,114.0,134,True,-0.9811217063244507,-0.9811217063244507,-1.9622434126489015
324,1,1519.0,213.0,136,True,-1.4756952424729943,-1.4756952424729943,-2.9513904849459887
324,2,1799.5,286.0,138,True,-1.8958617692077964,-1.8958617692077964,-3.7917235384155927
324,3,1777.5,215.0,136,True,-1.576615822150509,-1.576615822150509,-3.153231644301018
325,0,1687.666666666667,457.0,142,True,-2.6059960412572285,-2.6059960412572285,-5.211992082514457
325,1,1558.5,189.0,136,True,-1.3845128260451496,-1.3845128260451496,-2.769025652090299
325,2,1705.5,244.0,137,True,-1.6781426429454789,-1.6781426429454789,-3.3562852858909578
325,3,1803.666666666667,508.0,143,True,-2.871031290015432,-2.871031290015432,-5.742062580030864
326,0,1507.8333333333335,199.0,136,True,-1.4103111021471324,-1.4103111021471324,-2.820622204294265
326,1,1612.5,274.0,137,True,-1.7765694648348873,-1.7765694648348873,-3.5531389296697746
326,2,1524.0,213.0,136,True,-1.4774776148105755,-1.4774776148105755,-2.954955229621151
326,3,1569.0,311.0,138,True,-1.923343527252316,-1.923343527252316,-3.846687054504632
327,0,1427.8333333333335,250.0,136,True,-1.6054773552721473,-1.6054773552721473,-3.2109547105442946
327,1,1501.5000000000002,284.0,138,True,-1.780860448063389,-1.780860448063389,-3.561720896126778
327,2,1492.0,191.0,135,True,-1.369579203779879,-1.369579203779879,-2.739158407559758
327,3,1539.6666666666667,211.0,136,True,-1.4742904516437687,-1.4742904516437687,-2.9485809032875374
328,0,1527.0000000000002,301.0,138,True,-1.8645119504938266,-1.8645119504938266,-3.729023900987653
328,1,1344.8333333333335,140.0,134,True,-1.09343383411742,-1.09343383411742,-2.18686766823484
328,2,1340.8333333333335,140.0,134,True,-1.0920079362473558,-1.0920079362473558,-2.1840158724947116
328,3,1452.5000000000002,211.0,136,True,-1.443217760558601,-1.443217760558601,-2.886435521117202
329,0,1455.1666666666665,162.0,135,True,-1.2292560784368904,-1.2292560784368904,-2.458512156873781
329,1,1570.1666666666667,248.0,136,True,-1.6474436246574007,-1.6474436246574007,-3.2948872493148014
329,2,1592.0000000000002,301.0,138,True,-1.887682790882383,-1.887682790882383,-3.775365581764766
329,3,1341.0,191.0,135,True,-1.315751559184924,-1.315751559184924,-2.631503118369848
330,0,1648.8333333333335,383.0,139,True,-2.267591545926576,-2.267591545926576,-4.535183091853152
330,1,1574.5000000000002,318.0,139,True,-1.956005891209621,-1.956005891209621,-3.912011782419242
330,2,1552.8333333333335,298.0,138,True,-1.8605629795011545,-1.8605629795011545,-3.721125959002309
330,3,1472.8333333333335,213.0,136,True,-1.4592380045559934,-1.4592380045559934,-2.918476009111987
331,0,1506.8333333333335,199.0,136,True,-1.4099546276796162,-1.4099546276796162,-2.8199092553592324
331,1,1527.8333333333335,247.0,137,True,-1.6279669072869318,-1.6279669072869318,-3.2559338145738637
331,2,1643.166666666667,304.0,139,True,-1.9190802958738071,-1.9190802958738071,-3.8381605917476143
331,3,1588.8333333333335,332.0,139,True,-2.0225188673492838,-2.0225188673492838,-4.0450377346985675
332,0,1489.6666666666667,162.0,135,True,-1.2415544475662013,-1.2415544475662013,-2.4831088951324025
332,1,1505.0,213.0,136,True,-1.4707045999277668,-1.4707045999277668,-2.9414091998555336
332,2,1466.8333333333335,162.0,135,True,-1.2334149472245797,-1.2334149472245797,-2.4668298944491593
332,3,1580.8333333333335,199.0,136,True,-1.4363337382758201,-1.4363337382758201,-2.8726674765516402
333,0,1389.1666666666665,213.0,136,True,-1.4294129741071324,-1.4294129741071324,-2.858825948214265
333,1,1369.8333333333335,114.0,134,True,-0.9883106080860292,-0.9883106080860292,-1.9766212161720584
333,2,1619.5,237.0,137,True,-1.6167840843531145,-1.6167840843531145,-3.233568168706229
333,3,1565.0000000000002,226.0,136,True,-1.5491106118383917,-1.5491106118383917,-3.0982212236767834
334,0,1500.1666666666665,213.0,136,True,-1.468981640001438,-1.468981640001438,-2.937963280002876
334,1,1502.0000000000002,226.0,136,True,-1.526652720384867,-1.526652720384867,-3.053305440769734
334,2,1494.5000000000002,233.0,137,True,-1.5546809162644597,-1.5546809162644597,-3.1093618325289194
334,3,1423.6666666666667,114.0,134,True,-1.0075008169206545,-1.0075008169206545,-2.015001633841309
335,0,1405.1666666666665,162.0,135,True,-1.211432355061077,-1.211432355061077,-2.422864710122154
335,1,1542.6666666666667,226.0,136,True,-1.5411493487305286,-1.5411493487305286,-3.082298697461057
335,2,1382.6666666666667,114.0,134,True,-0.9928853637524878,-0.9928853637524878,-1.9857707275049756
335,3,1588.5000000000002,233.0,137,True,-1.5881895162109885,-1.5881895162109885,-3.176379032421977
336,0,1493.8333333333335,114.0,134,True,-1.032513442058046,-1.032513442058046,-2.065026884116092
336,1,1489.8333333333335,213.0,136,True,-1.4652980705037693,-1.4652980705037693,-2.9305961410075385
336,2,1508.8333333333335,213.0,136,True,-1.4720710853865793,-1.4720710853865793,-2.9441421707731585
336,3,1478.4999999999998,199.0,136,True,-1.3998545177666568,-1.3998545177666568,-2.7997090355333136
337,0,1476.1666666666665,213.0,136,True,-1.4604262527810477,-1.4604262527810477,-2.9208525055620953
337,1,1498.4999999999998,311.0,138,True,-1.8982120772924187,-1.8982120772924187,-3.7964241545848374
337,2,1505.0000000000002,226.0,136,True,-1.5277221437874153,-1.5277221437874153,-3.0554442875748307
337,3,1418.1666666666665,242.0,136,True,-1.5669437161212445,-1.5669437161212445,-3.133887432242489
338,0,1468.8333333333335,199.0,136,True,-1.396408597913998,-1.396408597913998,-2.792817195827996
338,1,1639.666666666667,382.0,140,True,-2.2599378983953957,-2.2599378983953957,-4.519875796790791
338,2,1525.8333333333335,250.0,137,True,-1.640411853088742,-1.640411853088742,-3.280823706177484
338,3,1401.6666666666667,114.0,134,True,-0.9996583786352964,-0.9996583786352964,-1.9993167572705928
339,0,1421.6666666666667,233.0,137,True,-1.5287176925470254,-1.5287176925470254,-3.0574353850940508
339,1,1531.0000000000002,301.0,138,True,-1.8659378483638918,-1.8659378483638918,-3.7318756967277835
339,2,1494.0000000000002,226.0,136,True,-1.5238009246447373,-1.5238009246447373,-3.0476018492894745
339,3,1611.1666666666667,338.0,138,True,-2.0567959199308303,-2.0567959199308303,-4.113591839861661
340,0,1419.8333333333335,114.0,134,True,-1.0061343314618423,-1.0061343314618423,-2.0122686629236846
340,1,1554.6666666666665,226.0,136,True,-1.5454270423407233,-1.5454270423407233,-3.0908540846814465
340,2,1599.666666666667,372.0,140,True,-2.2018192705719386,-2.2018192705719386,-4.403638541143877
340,3,1417.8333333333335,199.0,136,True,-1.378228400070668,-1.378228400070668,-2.756456800141336
341,0,1513.0000000000002,226.0,136,True,-1.530573939527546,-1.530573939527546,-3.061147879055092
341,1,1511.0000000000002,301.0,138,True,-1.8588083590135656,-1.8588083590135656,-3.717616718027131
341,2,1583.6666666666665,226.0,136,True,-1.555764801898695,-1.555764801898695,-3.11152960379739
341,3,1479.5,185.0,136,True,-1.338807483462242,-1.338807483462242,-2.677614966924484
342,0,1598.6666666666667,233.0,137,True,-1.591813673297404,-1.591813673297404,-3.183627346594808
342,1,1533.5000000000002,233.0,137,True,-1.5685834204975941,-1.5685834204975941,-3.1371668409951883
342,2,1513.1666666666665,284.0,138,True,-1.7850193168510795,-1.7850193168510795,-3.570038633702159
342,3,1393.6666666666667,274.0,137,True,-1.6985609688600785,-1.6985609688600785,-3.397121937720157
343,0,1398.8333333333335,199.0,136,True,-1.3714553851878604,-1.3714553851878604,-2.7429107703757207
343,1,1531.1666666666665,284.0,138,True,-1.7914358572663722,-1.7914358572663722,-3.5828717145327444
343,2,1449.8333333333335,199.0,136,True,-1.3896355830311904,-1.3896355830311904,-2.779271166062381
343,3,1497.8333333333335,250.0,137,True,-1.630430567998286,-1.630430567998286,-3.260861135996572
344,0,1665.5,308.0,138,True,-1.9445854186307936,-1.9445854186307936,-3.889170837261587
344,1,1353.1666666666665,213.0,136,True,-1.416579893276547,-1.416579893276547,-2.833159786553094
344,2,1374.8333333333335,199.0,136,True,-1.3628999979674707,-1.3628999979674707,-2.7257999959349415
344,3,1492.4999999999998,199.0,136,True,-1.404845160311882,-1.404845160311882,-2.809690320623764
345,0,1474.8333333333335,213.0,136,True,-1.4599509534910258,-1.4599509534910258,-2.9199019069820515
345,1,1419.8333333333335,162.0,135,True,-1.2166606472513164,-1.2166606472513164,-2.433321294502633
345,2,1420.1666666666665,213.0,136,True,-1.4404636826001371,-1.4404636826001371,-2.8809273652002743
345,3,1450.8333333333335,199.0,136,True,-1.3899920574987052,-1.3899920574987052,-2.7799841149974105
346,0,1487.4999999999998,199.0,136,True,-1.4030627879743025,-1.4030627879743025,-2.806125575948605
346,1,1393.8333333333335,213.0,136,True,-1.4310765216222086,-1.4310765216222086,-2.862153043244417
346,2,1530.8333333333335,250.0,137,True,-1.6421942254263224,-1.6421942254263224,-3.284388450852645
346,3,1475.8333333333335,199.0,135,True,-1.3989039191866128,-1.3989039191866128,-2.7978078383732257
347,0,1669.5,274.0,138,True,-1.7968885094833147,-1.7968885094833147,-3.5937770189666294
347,1,1364.6666666666667,162.0,135,True,-1.1969951391266687,-1.1969951391266687,-2.3939902782533373
347,2,1489.8333333333335,274.0,138,True,-1.7328419301528921,-1.7328419301528921,-3.4656838603057842
347,3,1480.0,250.0,137,True,-1.6240734399942462,-1.6240734399942462,-3.2481468799884925
348,0,1420.6666666666667,162.0,135,True,-1.216957709307578,-1.216957709307578,-2.433915418615156
348,1,1482.8333333333335,199.0,136,True,-1.4013992404592264,-1.4013992404592264,-2.8027984809184527
348,2,1419.8333333333335,199.0,136,True,-1.3789413490057005,-1.3789413490057005,-2.757882698011401
348,3,1464.8333333333335,199.0,136,True,-1.3949827000439345,-1.3949827000439345,-2.789965400087869
349,0,1546.8333333333335,335.0,138,True,-2.020704834450443,-2.020704834450443,-4.041409668900886
349,1,1436.4999999999998,199.0,136,True,-1.3848825901309725,-1.3848825901309725,-2.769765180261945
349,2,1442.8333333333335,247.0,137,True,-1.597666577548049,-1.597666577548049,-3.195333155096098
349,3,1364.1666666666665,162.0,135,True,-1.1968169018929111,-1.1968169018929111,-2.3936338037858222
350,0,1494.1666666666665,213.0,136,True,-1.46684279319634,-1.46684279319634,-2.93368558639268
350,1,1444.6666666666667,247.0,137,True,-1.59832011407183,-1.59832011407183,-3.19664022814366
350,2,1455.8333333333335,250.0,137,True,-1.6154586403626021,-1.6154586403626021,-3.2309172807252042
350,3,1471.8333333333335,199.0,136,True,-1.3974780213165472,-1.3974780213165472,-2.7949560426330944
351,0,1399.4999999999998,199.0,136,True,-1.371693034832871,-1.371693034832871,-2.743386069665742
351,1,1363.8333333333335,199.0,136,True,-1.3589787788247905,-1.3589787788247905,-2.717957557649581
351,2,1423.8333333333335,298.0,138,True,-1.8145777731915564,-1.8145777731915564,-3.629155546383113
351,3,1495.5000000000002,233.0,137,True,-1.5550373907319752,-1.5550373907319752,-3.1100747814639504
352,0,1429.0,213.0,136,True,-1.4436125403965305,-1.4436125403965305,-2.887225080793061
352,1,1402.8333333333335,199.0,135,True,-1.3728812830579251,-1.3728812830579251,-2.7457625661158502
352,2,1383.1666666666665,213.0,136,True,-1.4272741273020353,-1.4272741273020353,-2.8545482546040706
352,3,1523.1666666666665,288.0,138,True,-1.8061279211753642,-1.8061279211753642,-3.6122558423507285
353,0,1477.5,237.0,137,True,-1.5661647099658058,-1.5661647099658058,-3.1323294199316116
353,1,1409.1666666666665,191.0,136,True,-1.3400512353872824,-1.3400512353872824,-2.680102470774565
353,2,1463.0,213.0,136,True,-1.455732672292084,-1.455732672292084,-2.911465344584168
353,3,1436.1666666666665,266.0,138,True,-1.6786234144312748,-1.6786234144312748,-3.3572468288625497
354,0,1462.8333333333335,199.0,136,True,-1.3942697511089006,-1.3942697511089006,-2.7885395022178012
354,1,1647.5,359.0,139,True,-2.1618530887418164,-2.1618530887418164,-4.323706177483633
354,2,1338.8333333333335,162.0,135,True,-1.1877862153824983,-1.1877862153824983,-2.3755724307649966
354,3,1398.8333333333335,213.0,136,True,-1.4328588939597902,-1.4328588939597902,-2.8657177879195803
355,0,1421.8333333333335,213.0,136,True,-1.4410578067126638,-1.4410578067126638,-2.8821156134253276
355,1,1393.4999999999998,199.0,135,True,-1.3695541880277733,-1.3695541880277733,-2.7391083760555466
355,2,1404.8333333333335,199.0,136,True,-1.3735942319929582,-1.3735942319929582,-2.7471884639859163
355,3,1497.3333333333333,284.0,138,True,-1.7793751377820723,-1.7793751377820723,-3.5587502755641447
356,0,1383.1666666666665,162.0,135,True,-1.2035899167757187,-1.2035899167757187,-2.4071798335514374
356,1,1421.8333333333335,162.0,135,True,-1.217373596186349,-1.217373596186349,-2.434747192372698
356,2,1436.8333333333335,199.0,136,True,-1.3850014149534788,-1.3850014149534788,-2.7700028299069577
356,3,1357.1666666666665,191.0,136,True,-1.3215145630764364,-1.3215145630764364,-2.643029126152873
357,0,1434.4999999999998,199.0,136,True,-1.3841696411959397,-1.3841696411959397,-2.7683392823918793
357,1,1446.8333333333335,199.0,136,True,-1.3885661596286407,-1.3885661596286407,-2.7771323192572814
357,2,1458.8333333333335,199.0,136,True,-1.3928438532388365,-1.3928438532388365,-2.785687706477673
357,3,1430.8333333333335,199.0,136,True,-1.3828625681483808,-1.3828625681483808,-2.7657251362967616
358,0,1379.1666666666665,162.0,135,True,-1.2021640189056537,-1.2021640189056537,-2.4043280378113074
358,1,1488.4999999999998,250.0,137,True,-1.6271034729681344,-1.6271034729681344,-3.254206945936269
358,2,1496.8333333333335,298.0,138,True,-1.8406004093202442,-1.8406004093202442,-3.6812008186404883
358,3,1622.8333333333335,298.0,138,True,-1.8855161922272938,-1.8855161922272938,-3.7710323844545877
359,0,1529.8333333333335,250.0,137,True,-1.6418377509588065,-1.6418377509588065,-3.283675501917613
359,1,1608.6666666666665,226.0,136,True,-1.5646766635866016,-1.5646766635866016,-3.1293533271732032
359,2,1526.6666666666665,226.0,136,True,-1.535445757250268,-1.535445757250268,-3.070891514500536
359,3,1399.6666666666667,185.0,136,True,-1.3103489384721927,-1.3103489384721927,-2.6206978769443854
360,0,1442.6666666666667,247.0,137,True,-1.5976071651367973,-1.5976071651367973,-3.1952143302735947
360,1,1406.8333333333335,199.0,136,True,-1.3743071809279903,-1.3743071809279903,-2.7486143618559806
360,2,1362.6666666666667,162.0,135,True,-1.1962821901916356,-1.1962821901916356,-2.3925643803832712
360,3,1414.4999999999998,250.0,137,True,-1.600724362371931,-1.600724362371931,-3.201448724743862
361,0,1521.8333333333335,199.0,136,True,-1.415301744692361,-1.415301744692361,-2.830603489384722
361,1,1419.8333333333335,199.0,135,True,-1.3789413490057016,-1.3789413490057016,-2.7578826980114033
361,2,1393.5000000000002,185.0,136,True,-1.3081506792558433,-1.3081506792558433,-2.6163013585116865
361,3,1382.1666666666665,242.0,137,True,-1.5541106352906593,-1.5541106352906593,-3.1082212705813186
362,0,1469.8333333333335,199.0,136,True,-1.3967650723815157,-1.3967650723815157,-2.7935301447630314
362,1,1559.8333333333335,199.0,136,True,-1.4288477744579786,-1.4288477744579786,-2.8576955489159572
362,2,1386.1666666666665,162.0,135,True,-1.2046593401782681,-1.2046593401782681,-2.4093186803565363
362,3,1385.8333333333335,199.0,136,True,-1.3668212171101493,-1.3668212171101493,-2.7336424342202985
363,0,1559.0000000000002,226.0,136,True,-1.5469717650332941,-1.5469717650332941,-3.0939435300665883
363,1,1491.8333333333335,213.0,136,True,-1.4660110194388027,-1.4660110194388027,-2.9320220388776055
363,2,1438.8333333333335,189.0,135,True,-1.3418547147657032,-1.3418547147657032,-2.6837094295314063
363,3,1523.8333333333335,213.0,136,True,-1.477418202399323,-1.477418202399323,-2.954836404798646
364,0,1411.4999999999998,199.0,136,True,-1.375970728443066,-1.375970728443066,-2.751941456886132
364,1,1444.8333333333335,114.0,134,True,-1.015046193149749,-1.015046193149749,-2.030092386299498
364,2,1372.6666666666665,114.0,134,True,-0.9893206190773253,-0.9893206190773253,-1.9786412381546505
364,3,1417.1666666666665,242.0,137,True,-1.5665872416537283,-1.5665872416537283,-3.1331744833074566
365,0,1423.8333333333335,162.0,135,True,-1.218086545121381,-1.218086545121381,-2.436173090242762
365,1,1385.8333333333335,199.0,136,True,-1.3668212171101497,-1.3668212171101497,-2.7336424342202994
365,2,1401.8333333333335,162.0,135,True,-1.2102441068360232,-1.2102441068360232,-2.4204882136720465
365,3,1510.8333333333335,298.0,138,True,-1.845591051865472,-1.845591051865472,-3.691182103730944
366,0,1403.4999999999998,199.0,135,True,-1.373118932702937,-1.373118932702937,-2.746237865405874
366,1,1424.8333333333335,199.0,136,True,-1.380723721343283,-1.380723721343283,-2.761447442686566
366,2,1407.8333333333335,199.0,135,True,-1.3746636553955065,-1.3746636553955065,-2.749327310791013
