global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,1531.8333333333335,300.0,137,True,-1.497817973103834,-1.497817973103834,-2.995635946207668
196,0,1447.8333333333335,191.0,135,True,-1.2127246424212113,-1.2127246424212113,-2.4254492848424225
196,1,1558.8333333333335,276.0,137,True,-1.459990829394676,-1.459990829394676,-2.919981658789352
196,2,1426.0,140.0,134,True,-1.0889110494036975,-1.0889110494036975,-2.177822098807395
196,3,1434.8333333333335,191.0,135,True,-1.2055965810102207,-1.2055965810102207,-2.4111931620204414
197,0,1712.1666666666667,323.0,139,True,-1.6471355753218793,-1.6471355753218793,-3.2942711506437585
197,1,1532.8333333333335,225.0,136,True,-1.333892601309537,-1.333892601309537,-2.667785202619074
197,2,1500.8333333333335,191.0,135,True,-1.2417852004814036,-1.2417852004814036,-2.4835704009628072
197,3,1567.8333333333335,191.0,135,True,-1.2785221323688172,-1.2785221323688172,-2.5570442647376344
198,0,1564.8333333333333,300.0,138,True,-1.515912282839425,-1.515912282839425,-3.03182456567885
198,1,1480.8333333333335,276.0,136,True,-1.4172224609287325,-1.4172224609287325,-2.834444921857465
198,2,1610.5000000000002,296.0,138,True,-1.5321799533560356,-1.5321799533560356,-3.0643599067120713
198,3,1521.8333333333335,237.0,137,True,-1.3541769542046904,-1.3541769542046904,-2.708353908409381
199,0,1827.5000000000002,422.0,140,True,-1.9274795371516389,-1.9274795371516389,-3.8549590743032778
199,1,1740.6666666666667,459.0,141,True,-1.961008093219524,-1.961008093219524,-3.922016186439048
199,2,1557.0,347.0,139,True,-1.6146873443508865,-1.6146873443508865,-3.229374688701773
199,3,1930.5,712.0,147,True,-2.619920628304038,-2.619920628304038,-5.239841256608076
200,0,1650.0,459.0,141,True,-1.9112944341479998,-1.9112944341479998,-3.8225888682959996
200,1,1630.5000000000002,347.0,139,True,-1.6549883069437943,-1.6549883069437943,-3.3099766138875886
200,2,1627.0000000000002,388.0,139,True,-1.7429814941887438,-1.7429814941887438,-3.4859629883774876
200,3,1701.5,371.0,140,True,-1.7465500674434962,-1.7465500674434962,-3.4931001348869923
201,0,1642.5,422.0,140,True,-1.826041740149082,-1.826041740149082,-3.652083480298164
201,1,1778.5,371.0,140,True,-1.7887701234932103,-1.7887701234932103,-3.5775402469864206
201,2,1606.5,422.0,140,True,-1.8063024931647997,-1.8063024931647997,-3.6126049863295995
201,3,1556.0,191.0,135,True,-1.2720337687767618,-1.2720337687767618,-2.5440675375535236
202,0,1425.8333333333335,191.0,135,True,-1.2006617692641501,-1.2006617692641501,-2.4013235385283003
202,1,1675.5000000000002,301.0,137,True,-1.5787851726916906,-1.5787851726916906,-3.157570345383381
202,2,1719.8333333333335,228.0,136,True,-1.4430059705129776,-1.4430059705129776,-2.8860119410259553
202,3,1501.3333333333333,252.0,137,True,-1.3758312865140803,-1.3758312865140803,-2.7516625730281605
203,0,1642.1666666666665,301.0,138,True,-1.5605080921506884,-1.5605080921506884,-3.121016184301377
203,1,1454.0,191.0,135,True,-1.2161059023212963,-1.2161059023212963,-2.4322118046425927
203,2,1619.0000000000002,301.0,138,True,-1.5478055211746924,-1.5478055211746924,-3.095611042349385
203,3,1538.6666666666665,226.0,136,True,-1.3392840728603521,-1.3392840728603521,-2.6785681457207042
204,0,1643.5,303.0,137,True,-1.5656251402846104,-1.5656251402846104,-3.131250280569221
204,1,1473.8333333333335,189.0,136,True,-1.222594800330911,-1.222594800330911,-2.445189600661822
204,2,1559.8333333333335,191.0,135,True,-1.274135633038977,-1.274135633038977,-2.548271266077954
204,3,1612.0000000000002,301.0,138,True,-1.5439673342610825,-1.5439673342610825,-3.087934668522165
205,0,1554.1666666666665,288.0,138,True,-1.4837478275926193,-1.4837478275926193,-2.9674956551852385
205,1,1590.8333333333335,228.0,136,True,-1.3722736688193014,-1.3722736688193014,-2.7445473376386027
205,2,1506.8333333333335,228.0,136,True,-1.3262154258559773,-1.3262154258559773,-2.6524308517119546
205,3,1699.166666666667,362.0,139,True,-1.7255338297003633,-1.7255338297003633,-3.4510676594007266
206,0,1427.1666666666665,213.0,136,True,-1.2496384665208773,-1.2496384665208773,-2.4992769330417546
206,1,1542.1666666666665,317.0,139,True,-1.5407645698259291,-1.5407645698259291,-3.0815291396518583
206,2,1520.0,228.0,136,True,-1.3334348726696728,-1.3334348726696728,-2.6668697453393455
206,3,1432.8333333333335,213.0,136,True,-1.2527455702128478,-1.2527455702128478,-2.5054911404256957
207,0,1625.1666666666665,301.0,137,True,-1.5511867810747775,-1.5511867810747775,-3.102373562149555
207,1,1417.0,213.0,136,True,-1.244063956955872,-1.244063956955872,-2.488127913911744
207,2,1540.8333333333335,213.0,136,True,-1.311963311165693,-1.311963311165693,-2.623926622331386
207,3,1608.8333333333335,274.0,138,True,-1.483020485293898,-1.483020485293898,-2.966040970587796
208,0,1811.833333333333,546.0,143,True,-2.1908191338587732,-2.1908191338587732,-4.3816382677175465
208,1,1558.8333333333335,298.0,138,True,-1.5082364434297642,-1.5082364434297642,-3.0164728868595283
208,2,1487.8333333333333,184.0,136,True,-1.2193062618774295,-1.2193062618774295,-2.438612523754859
208,3,1518.8333333333333,317.0,139,True,-1.5279706134472282,-1.5279706134472282,-3.0559412268944564
209,0,1585.1666666666665,288.0,137,True,-1.5007455124957505,-1.5007455124957505,-3.001491024991501
209,1,1548.1666666666665,288.0,138,True,-1.4804579530952395,-1.4804579530952395,-2.960915906190479
209,2,1542.8333333333333,288.0,137,True,-1.4775336202086786,-1.4775336202086786,-2.9550672404173572
209,3,1553.8333333333333,288.0,138,True,-1.4835650567872096,-1.4835650567872096,-2.9671301135744192
210,0,1561.4999999999998,325.0,137,True,-1.5689091361888334,-1.5689091361888334,-3.137818272377667
210,1,1598.8333333333335,250.0,137,True,-1.424905782184229,-1.424905782184229,-2.849811564368458
210,2,1640.1666666666667,323.0,138,True,-1.6076570813533158,-1.6076570813533158,-3.2153141627066315
210,3,1478.8333333333335,189.0,136,True,-1.2253363624120617,-1.2253363624120617,-2.4506727248241233
211,0,1647.1666666666665,323.0,139,True,-1.6114952682669261,-1.6114952682669261,-3.2229905365338523
211,1,1768.0000000000002,556.0,143,True,-2.1887145975087603,-2.1887145975087603,-4.377429195017521
211,2,1721.9999999999998,386.0,139,True,-1.790685208818317,-1.790685208818317,-3.581370417636634
211,3,1920.333333333333,568.0,143,True,-2.29855664505482,-2.29855664505482,-4.59711329010964
212,0,1686.0000000000002,386.0,140,True,-1.770945961834036,-1.770945961834036,-3.541891923668072
212,1,1685.0000000000002,386.0,140,True,-1.770397649417805,-1.770397649417805,-3.54079529883561
212,2,1749.8333333333335,434.0,142,True,-1.9112097289647905,-1.9112097289647905,-3.822419457929581
212,3,1805.0000000000002,461.0,141,True,-2.0006688235759382,-2.0006688235759382,-4.0013376471518765
213,0,1650.1666666666665,323.0,139,True,-1.613140205515616,-1.613140205515616,-3.226280411031232
213,1,1577.8333333333335,250.0,137,True,-1.4133912214433972,-1.4133912214433972,-2.8267824428867945
213,2,1551.8333333333335,250.0,137,True,-1.3991350986214168,-1.3991350986214168,-2.7982701972428337
213,3,1543.8333333333333,288.0,138,True,-1.4780819326249095,-1.4780819326249095,-2.956163865249819
214,0,1566.8333333333335,213.0,136,True,-1.3262194339876743,-1.3262194339876743,-2.6524388679753486
214,1,1545.0,213.0,135,True,-1.3142479462333176,-1.3142479462333176,-2.6284958924666353
214,2,1477.8333333333335,189.0,136,True,-1.2247880499958317,-1.2247880499958317,-2.4495760999916634
214,3,1766.4999999999998,386.0,140,True,-1.8150851113405542,-1.8150851113405542,-3.6301702226811083
215,0,1577.5,266.0,136,True,-1.4482961699362338,-1.4482961699362338,-2.8965923398724676
215,1,1673.5,215.0,136,True,-1.389092056631161,-1.389092056631161,-2.778184113262322
215,2,1749.5,252.0,137,True,-1.5119041511418376,-1.5119041511418376,-3.0238083022836753
215,3,1762.5,329.0,139,True,-1.6878918616756349,-1.6878918616756349,-3.3757837233512697
216,0,1571.8333333333335,213.0,136,True,-1.3289609960688245,-1.3289609960688245,-2.657921992137649
216,1,1429.8333333333335,213.0,136,True,-1.251100632964158,-1.251100632964158,-2.502201265928316
216,2,1420.8333333333335,162.0,135,True,-1.13432371595493,-1.13432371595493,-2.26864743190986
216,3,1519.5,237.0,137,True,-1.3528975585668197,-1.3528975585668197,-2.7057951171336394
217,0,1577.8333333333333,317.0,139,True,-1.5603210460048014,-1.5603210460048014,-3.1206420920096027
217,1,1473.8333333333335,213.0,136,True,-1.2752263792782792,-1.2752263792782792,-2.5504527585565584
217,2,1564.1666666666665,189.0,136,True,-1.2721256885970256,-1.2721256885970256,-2.544251377194051
217,3,1570.8333333333335,213.0,136,True,-1.3284126836525942,-1.3284126836525942,-2.6568253673051885
218,0,1471.0,191.0,135,True,-1.2254272133972077,-1.2254272133972077,-2.4508544267944155
218,1,1597.8333333333333,136.0,135,True,-1.1743574697679986,-1.1743574697679986,-2.348714939535997
218,2,1483.8333333333333,136.0,135,True,-1.1118498543177733,-1.1118498543177733,-2.2236997086355466
218,3,1481.0,191.0,135,True,-1.2309103375595083,-1.2309103375595083,-2.4618206751190166
219,0,1653.0000000000002,386.0,140,True,-1.7528516520984443,-1.7528516520984443,-3.5057033041968886
219,1,1372.0,191.0,135,True,-1.1711442841904327,-1.1711442841904327,-2.3422885683808654
219,2,1480.8333333333335,162.0,135,True,-1.1672224609287318,-1.1672224609287318,-2.3344449218574637
219,3,1672.5,252.0,137,True,-1.469684095092124,-1.469684095092124,-2.939368190184248
220,0,1381.0,191.0,135,True,-1.176079095936503,-1.176079095936503,-2.352158191873006
220,1,1455.1666666666665,213.0,136,True,-1.2649912141753188,-1.2649912141753188,-2.5299824283506376
220,2,1436.8333333333335,213.0,136,True,-1.2549388198777682,-1.2549388198777682,-2.5098776397555365
220,3,1433.8333333333335,191.0,135,True,-1.2050482685939916,-1.2050482685939916,-2.4100965371879832
221,0,1562.0,298.0,138,True,-1.5099727660811595,-1.5099727660811595,-3.019945532162319
221,1,1370.0,213.0,136,True,-1.2182932733930607,-1.2182932733930607,-2.4365865467861214
221,2,1745.6666666666665,237.0,137,True,-1.476907550037517,-1.476907550037517,-2.953815100075034
221,3,1466.8333333333335,213.0,136,True,-1.2713881923646695,-1.2713881923646695,-2.542776384729339
222,0,1567.1666666666665,288.0,138,True,-1.4908758890036098,-1.4908758890036098,-2.9817517780072196
222,1,1448.0,242.0,137,True,-1.324658133087074,-1.324658133087074,-2.649316266174148
222,2,1485.8333333333335,298.0,138,True,-1.4682096370449704,-1.4682096370449704,-2.936419274089941
222,3,1432.8333333333335,228.0,136,True,-1.2856403070549536,-1.2856403070549536,-2.571280614109907
223,0,1610.5,237.0,137,True,-1.4027939884437541,-1.4027939884437541,-2.8055879768875083
223,1,1553.1666666666665,288.0,138,True,-1.4831995151763893,-1.4831995151763893,-2.9663990303527785
223,2,1477.8333333333335,213.0,136,True,-1.2774196289431996,-1.2774196289431996,-2.554839257886399
223,3,1574.8333333333335,288.0,138,True,-1.4950796175280414,-1.4950796175280414,-2.990159235056083
224,0,1577.0000000000002,301.0,138,True,-1.5247763996930304,-1.5247763996930304,-3.0495527993860607
224,1,1507.8333333333335,237.0,136,True,-1.34650058037747,-1.34650058037747,-2.69300116075494
224,2,1526.8333333333335,189.0,136,True,-1.2516553583911036,-1.2516553583911036,-2.5033107167822073
224,3,1454.8333333333335,213.0,136,True,-1.264808443369908,-1.264808443369908,-2.529616886739816
225,0,1752.1666666666667,408.0,141,True,-1.855471580743011,-1.855471580743011,-3.710943161486022
225,1,1572.5,322.0,139,True,-1.5683616253989427,-1.5683616253989427,-3.1367232507978855
225,2,1553.8333333333335,213.0,136,True,-1.3190913725766833,-1.3190913725766833,-2.6381827451533666
225,3,1601.5000000000002,301.0,138,True,-1.5382100538906667,-1.5382100538906667,-3.0764201077813333
226,0,1454.8333333333335,276.0,136,True,-1.4029663381067519,-1.4029663381067519,-2.8059326762135037
226,1,1550.5,237.0,137,True,-1.3698952434699516,-1.3698952434699516,-2.7397904869399032
226,2,1447.8333333333335,250.0,137,True,-1.3421106073334916,-1.3421106073334916,-2.6842212146669833
226,3,1515.4999999999998,325.0,139,True,-1.5436867650422503,-1.5436867650422503,-3.0873735300845007
227,0,1539.8333333333335,213.0,136,True,-1.3114149987494625,-1.3114149987494625,-2.622829997498925
227,1,1556.8333333333333,317.0,139,True,-1.5488064852639698,-1.5488064852639698,-3.0976129705279396
227,2,1473.1666666666665,213.0,136,True,-1.2748608376674597,-1.2748608376674597,-2.5497216753349194
227,3,1530.0000000000002,301.0,137,True,-1.4990057161302186,-1.4990057161302186,-2.998011432260437
228,0,1532.5,301.0,138,True,-1.5003764971707938,-1.5003764971707938,-3.0007529943415876
228,1,1553.1666666666665,301.0,138,True,-1.511708287106214,-1.511708287106214,-3.023416574212428
228,2,1434.8333333333335,305.0,138,True,-1.4555965810102207,-1.4555965810102207,-2.9111931620204414
228,3,1749.4999999999998,437.0,141,True,-1.9176059055278014,-1.9176059055278014,-3.835211811055603
229,0,1389.8333333333335,114.0,134,True,-1.0120628731570607,-1.0120628731570607,-2.0241257463141213
229,1,1532.8333333333333,288.0,138,True,-1.4720504960463785,-1.4720504960463785,-2.944100992092757
229,2,1739.3333333333333,437.0,141,True,-1.9120313959627957,-1.9120313959627957,-3.8240627919255914
229,3,1652.0000000000002,386.0,140,True,-1.752303339682214,-1.752303339682214,-3.504606679364428
230,0,1585.5,266.0,138,True,-1.452682669266073,-1.452682669266073,-2.905365338532146
230,1,1595.8333333333335,298.0,138,True,-1.5285240028302758,-1.5285240028302758,-3.0570480056605516
230,2,1586.8333333333335,298.0,137,True,-1.5235891910842048,-1.5235891910842048,-3.0471783821684095
230,3,1344.1666666666665,162.0,135,True,-1.092286430710625,-1.092286430710625,-2.18457286142125
231,0,1490.0,213.0,136,True,-1.2840907633406655,-1.2840907633406655,-2.568181526681331
231,1,1563.8333333333335,288.0,137,True,-1.4890481809495104,-1.4890481809495104,-2.978096361899021
231,2,1517.0000000000002,226.0,136,True,-1.3274039705087015,-1.3274039705087015,-2.654807941017403
231,3,1592.8333333333335,288.0,138,True,-1.5049492410201812,-1.5049492410201812,-3.0098984820403625
232,0,1526.6666666666665,226.0,136,True,-1.3327043238655913,-1.3327043238655913,-2.6654086477311827
232,1,1504.8333333333335,189.0,136,True,-1.2395924852340434,-1.2395924852340434,-2.479184970468087
232,2,1514.6666666666665,301.0,138,True,-1.4905982590813571,-1.4905982590813571,-2.9811965181627142
232,3,1539.1666666666665,301.0,138,True,-1.5040319132789934,-1.5040319132789934,-3.008063826557987
233,0,1550.1666666666665,301.0,138,True,-1.510063349857524,-1.510063349857524,-3.020126699715048
233,1,1571.0000000000002,301.0,138,True,-1.5214865251956504,-1.5214865251956504,-3.042973050391301
233,2,1389.8333333333335,191.0,135,True,-1.1809225222798685,-1.1809225222798685,-2.361845044559737
233,3,1567.0000000000002,301.0,138,True,-1.5192932755307305,-1.5192932755307305,-3.038586551061461
234,0,1462.0,276.0,137,True,-1.4068959104230674,-1.4068959104230674,-2.8137918208461348
234,1,1515.0,276.0,137,True,-1.4359564684832593,-1.4359564684832593,-2.8719129369665186
234,2,1476.8333333333335,276.0,135,True,-1.4150292112638123,-1.4150292112638123,-2.8300584225276246
234,3,1443.0,213.0,136,True,-1.2583200797778527,-1.2583200797778527,-2.5166401595557053
235,0,1510.8333333333335,300.0,137,True,-1.4863034123630026,-1.4863034123630026,-2.972606824726005
235,1,1428.0,191.0,135,True,-1.2018497794993153,-1.2018497794993153,-2.4036995589986305
235,2,1473.8333333333335,228.0,135,True,-1.3081211161203856,-1.3081211161203856,-2.6162422322407712
235,3,1474.8333333333335,313.0,138,True,-1.4950729373085454,-1.4950729373085454,-2.990145874617091
236,0,1449.8333333333335,199.0,136,True,-1.2313651269027936,-1.2313651269027936,-2.4627302538055873
236,1,1580.8333333333335,276.0,137,True,-1.472053702551737,-1.472053702551737,-2.944107405103474
236,2,1600.6666666666667,361.0,139,True,-1.6693320742455624,-1.6693320742455624,-3.338664148491125
236,3,1530.0,276.0,137,True,-1.4441811547267103,-1.4441811547267103,-2.8883623094534205
237,0,1476.6666666666667,390.0,140,True,-1.664937825861108,-1.664937825861108,-3.329875651722216
237,1,1591.8333333333335,361.0,139,True,-1.6644886479021972,-1.6644886479021972,-3.3289772958043944
237,2,1527.8333333333335,361.0,139,True,-1.6293966532634745,-1.6293966532634745,-3.258793306526949
237,3,1399.8333333333335,276.0,137,True,-1.372809155214099,-1.372809155214099,-2.745618310428198
238,0,1489.6666666666667,225.0,136,True,-1.31022378200894,-1.31022378200894,-2.62044756401788
238,1,1476.8333333333335,228.0,136,True,-1.309766053369076,-1.309766053369076,-2.619532106738152
238,2,1445.8333333333335,228.0,136,True,-1.2927683684659448,-1.2927683684659448,-2.5855367369318896
238,3,1529.8333333333333,276.0,137,True,-1.444089769324005,-1.444089769324005,-2.88817953864801
239,0,1393.3333333333333,177.0,135,True,-1.152139861350709,-1.152139861350709,-2.304279722701418
239,1,1452.8333333333335,191.0,135,True,-1.2154662045023623,-1.2154662045023623,-2.4309324090047246
239,2,1375.0,191.0,135,True,-1.1727892214391225,-1.1727892214391225,-2.345578442878245
239,3,1428.8333333333335,191.0,135,True,-1.2023067065128408,-1.2023067065128408,-2.4046134130256815
240,0,1318.0,191.0,135,True,-1.1415354137140101,-1.1415354137140101,-2.2830708274280203
240,1,1488.5,215.0,136,True,-1.2876542596286018,-1.2876542596286018,-2.5753085192572036
240,2,1463.8333333333335,177.0,135,True,-1.1907958866949273,-1.1907958866949273,-2.3815917733898546
240,3,1408.8333333333335,252.0,137,True,-1.325112388012801,-1.325112388012801,-2.650224776025602
241,0,1443.8333333333335,228.0,136,True,-1.2916717436334846,-1.2916717436334846,-2.583343487266969
241,1,1461.1666666666665,213.0,136,True,-1.2682810886726983,-1.2682810886726983,-2.5365621773453966
