global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,1,3929.166666666667,359.0,256,True,-1.3191224516671158,-1.3191224516671158,-2.6382449033342317
322,2,3882.166666666667,359.0,256,True,-1.3126383515084623,-1.3126383515084623,-2.6252767030169246
322,3,3796.3333333333335,231.0,253,True,-1.0237405440206027,-1.0237405440206027,-2.0474810880412053
323,0,3829.0,300.0,255,True,-1.177597872914145,-1.177597872914145,-2.35519574582829
323,1,3930.6666666666665,422.0,256,True,-1.455693027397518,-1.455693027397518,-2.911386054795036
323,2,3856.166666666667,405.0,257,True,-1.4086185020516264,-1.4086185020516264,-2.817237004103253
323,3,3839.6666666666665,231.0,254,True,-1.029718792393828,-1.029718792393828,-2.059437584787656
324,0,3864.1666666666665,300.0,255,True,-1.1824494514016488,-1.1824494514016488,-2.3648989028032976
324,1,3873.166666666667,300.0,255,True,-1.1836910876022422,-1.1836910876022422,-2.3673821752044844
324,2,3853.1666666666665,300.0,255,True,-1.1809318960453679,-1.1809318960453679,-2.3618637920907357
324,3,3958.5000000000005,362.0,256,True,-1.329662772444038,-1.329662772444038,-2.659325544888076
325,0,3851.0000000000005,316.0,255,True,-1.2152650182587421,-1.2152650182587421,-2.4305300365174842
325,1,3860.166666666667,300.0,255,True,-1.181897613090273,-1.181897613090273,-2.363795226180546
325,2,3763.3333333333335,231.0,254,True,-1.0191878779517607,-1.0191878779517607,-2.0383757559035214
325,3,3848.166666666667,300.0,255,True,-1.1802420981561499,-1.1802420981561499,-2.3604841963122998
326,0,3804.1666666666665,300.0,255,True,-1.1741718767310267,-1.1741718767310267,-2.3483437534620535
326,1,3888.6666666666665,362.0,256,True,-1.3200285952579538,-1.3200285952579538,-2.6400571905159076
326,2,3774.0,231.0,254,True,-1.0206594467820933,-1.0206594467820933,-2.0413188935641866
326,3,3857.1666666666665,300.0,255,True,-1.181483734356743,-1.181483734356743,-2.362967468713486
327,0,3868.3333333333335,300.0,255,True,-1.1830242829759967,-1.1830242829759967,-2.3660485659519934
327,1,3825.166666666667,300.0,255,True,-1.1770690278657443,-1.1770690278657443,-2.3541380557314886
327,2,3934.166666666667,300.0,255,True,-1.1921066218507066,-1.1921066218507066,-2.384213243701413
327,3,3784.6666666666665,231.0,254,True,-1.0221310156124264,-1.0221310156124264,-2.0442620312248527
328,0,3732.0,316.0,255,True,-1.1988478284953412,-1.1988478284953412,-2.3976956569906824
328,1,3928.166666666667,405.0,257,True,-1.4185515916563725,-1.4185515916563725,-2.837103183312745
328,2,3822.1666666666665,300.0,255,True,-1.1766551491322137,-1.1766551491322137,-2.3533102982644274
328,3,3891.8333333333335,385.0,256,True,-1.370249017038008,-1.370249017038008,-2.740498034076016
329,0,3859.166666666667,300.0,255,True,-1.1817596535124304,-1.1817596535124304,-2.363519307024861
329,1,3816.166666666667,300.0,255,True,-1.175827391665151,-1.175827391665151,-2.351654783330302
329,2,3795.6666666666665,316.0,255,True,-1.2076312549513908,-1.2076312549513908,-2.4152625099027816
329,3,3777.1666666666665,300.0,255,True,-1.170446968129248,-1.170446968129248,-2.340893936258496
330,0,3798.0,300.0,255,True,-1.1733211260009904,-1.1733211260009904,-2.3466422520019807
330,1,3872.1666666666665,300.0,255,True,-1.1835531280243983,-1.1835531280243983,-2.3671062560487965
330,2,3863.0,300.0,255,True,-1.182288498560831,-1.182288498560831,-2.364576997121662
330,3,3730.166666666667,300.0,255,True,-1.1639628679705938,-1.1639628679705938,-2.3279257359411876
331,0,3945.6666666666665,362.0,256,True,-1.3278922911950437,-1.3278922911950437,-2.6557845823900874
331,1,3762.6666666666665,231.0,254,True,-1.019095904899864,-1.019095904899864,-2.038191809799728
331,2,3815.6666666666665,362.0,256,True,-1.3099575460753636,-1.3099575460753636,-2.6199150921507273
331,3,3969.6666666666665,422.0,256,True,-1.4610734509334216,-1.4610734509334216,-2.922146901866843
332,0,3722.6666666666665,231.0,254,True,-1.0135775217861165,-1.0135775217861165,-2.027155043572233
332,1,3988.6666666666665,362.0,256,True,-1.3338245530423227,-1.3338245530423227,-2.6676491060846454
332,2,3813.6666666666665,231.0,254,True,-1.0261318433698923,-1.0261318433698923,-2.0522636867397845
332,3,4009.6666666666665,362.0,255,True,-1.3367217041770387,-1.3367217041770387,-2.6734434083540775
333,0,3818.666666666667,254.0,254,True,-1.0766051910426593,-1.0766051910426593,-2.1532103820853186
333,1,3767.166666666667,300.0,255,True,-1.169067372350811,-1.169067372350811,-2.338134744701622
333,2,3763.3333333333335,231.0,254,True,-1.01918787795176,-1.01918787795176,-2.03837575590352
333,3,3721.0,231.0,254,True,-1.0133475891563768,-1.0133475891563768,-2.0266951783127536
334,0,3867.0,300.0,255,True,-1.1828403368722042,-1.1828403368722042,-2.3656806737444085
334,1,3808.0,231.0,254,True,-1.0253500724287785,-1.0253500724287785,-2.050700144857557
334,2,4005.6666666666665,362.0,256,True,-1.3361698658656647,-1.3361698658656647,-2.6723397317313293
334,3,3767.3333333333335,231.0,254,True,-1.0197397162631339,-1.0197397162631339,-2.0394794325262677
335,0,3891.6666666666665,231.0,254,True,-1.0368926904417006,-1.0368926904417006,-2.0737853808834013
335,1,3948.1666666666665,405.0,257,True,-1.4213107832132459,-1.4213107832132459,-2.8426215664264918
335,2,3869.3333333333335,300.0,255,True,-1.183162242553841,-1.183162242553841,-2.366324485107682
335,3,3946.166666666667,405.0,257,True,-1.4210348640575587,-1.4210348640575587,-2.8420697281151175
336,0,4063.6666666666665,353.0,255,True,-1.3246910019000797,-1.3246910019000797,-2.6493820038001594
336,1,4065.6666666666665,422.0,256,True,-1.4743175704064173,-1.4743175704064173,-2.9486351408128346
336,2,3955.6666666666665,422.0,256,True,-1.4591420168436096,-1.4591420168436096,-2.918284033687219
336,3,3801.166666666667,300.0,255,True,-1.1737579979974968,-1.1737579979974968,-2.3475159959949936
337,0,3993.166666666667,405.0,257,True,-1.4275189642162118,-1.4275189642162118,-2.8550379284324237
337,1,3810.6666666666665,231.0,254,True,-1.0257179646363614,-1.0257179646363614,-2.051435929272723
337,2,3895.6666666666665,405.0,256,True,-1.4140679053764524,-1.4140679053764524,-2.828135810752905
337,3,3910.166666666667,359.0,256,True,-1.3165012196880865,-1.3165012196880865,-2.633002439376173
338,0,3869.3333333333335,405.0,257,True,-1.4104349698265681,-1.4104349698265681,-2.8208699396531363
338,1,3863.1666666666665,300.0,255,True,-1.1823114918238047,-1.1823114918238047,-2.3646229836476094
338,2,3927.6666666666665,231.0,254,True,-1.0418592352440728,-1.0418592352440728,-2.0837184704881455
338,3,4005.333333333333,405.0,257,True,-1.4291974724133096,-1.4291974724133096,-2.8583949448266193
339,0,3792.0,231.0,254,True,-1.0231427191832794,-1.0231427191832794,-2.0462854383665587
339,1,3766.3333333333335,231.0,254,True,-1.019601756685292,-1.019601756685292,-2.039203513370584
339,2,3766.3333333333335,231.0,254,True,-1.0196017566852915,-1.0196017566852915,-2.039203513370583
339,3,3857.166666666667,300.0,255,True,-1.1814837343567421,-1.1814837343567421,-2.3629674687134843
340,0,3880.3333333333335,231.0,254,True,-1.0353291485594727,-1.0353291485594727,-2.0706582971189453
340,1,3935.3333333333335,353.0,256,True,-1.3069861894101387,-1.3069861894101387,-2.6139723788202773
340,2,3810.1666666666665,361.0,256,True,-1.307034266232721,-1.307034266232721,-2.614068532465442
340,3,3817.6666666666665,231.0,254,True,-1.0266836816812677,-1.0266836816812677,-2.0533673633625353
341,0,4345.166666666666,475.0,256,True,-1.627595887132343,-1.627595887132343,-3.255191774264686
341,1,3880.6666666666665,231.0,254,True,-1.0353751350854197,-1.0353751350854197,-2.0707502701708393
341,2,3918.6666666666665,422.0,256,True,-1.454037512463394,-1.454037512463394,-2.908075024926788
341,3,3788.0,254.0,254,True,-1.0723744306554532,-1.0723744306554532,-2.1447488613109065
342,0,3762.166666666667,300.0,255,True,-1.1683775744615923,-1.1683775744615923,-2.3367551489231846
342,1,3950.5000000000005,362.0,256,True,-1.328559095821289,-1.328559095821289,-2.657118191642578
342,2,3867.3333333333335,231.0,254,True,-1.0335356740475037,-1.0335356740475037,-2.0670713480950074
342,3,3717.6666666666665,231.0,254,True,-1.0128877238968979,-1.0128877238968979,-2.0257754477937957
343,0,3833.166666666667,300.0,255,True,-1.1781727044884942,-1.1781727044884942,-2.3563454089769884
343,1,3920.6666666666665,231.0,254,True,-1.0408935181991672,-1.0408935181991672,-2.0817870363983344
343,2,3824.1666666666665,300.0,255,True,-1.176931068287901,-1.176931068287901,-2.353862136575802
343,3,3841.3333333333335,231.0,254,True,-1.0299487250235682,-1.0299487250235682,-2.0598974500471363
344,0,3887.6666666666665,231.0,254,True,-1.0363408521303268,-1.0363408521303268,-2.0726817042606536
344,1,3995.6666666666665,290.0,255,True,-1.1789461142430724,-1.1789461142430724,-2.3578922284861448
344,2,4002.6666666666665,290.0,255,True,-1.179911831287978,-1.179911831287978,-2.359823662575956
344,3,4051.6666666666665,290.0,255,True,-1.1866718506023188,-1.1866718506023188,-2.3733437012046377
345,0,3969.6666666666665,290.0,254,True,-1.1753591652191355,-1.1753591652191355,-2.350718330438271
345,1,3841.1666666666665,300.0,255,True,-1.1792763811112432,-1.1792763811112432,-2.3585527622224864
345,2,3955.3333333333335,316.0,255,True,-1.229658800880433,-1.229658800880433,-2.459317601760866
345,3,3894.6666666666665,347.0,256,True,-1.2883888202574825,-1.2883888202574825,-2.576777640514965
346,0,3911.166666666667,359.0,255,True,-1.3166391792659289,-1.3166391792659289,-2.6332783585318578
346,1,3806.3333333333335,231.0,254,True,-1.0251201397990386,-1.0251201397990386,-2.050240279598077
346,2,3894.166666666667,359.0,256,True,-1.3142938664425876,-1.3142938664425876,-2.628587732885175
346,3,3851.3333333333335,231.0,254,True,-1.031328320802005,-1.031328320802005,-2.06265664160401
347,0,3771.1666666666665,300.0,255,True,-1.1696192106621854,-1.1696192106621854,-2.339238421324371
347,1,4016.3333333333335,290.0,255,True,-1.181797278851842,-1.181797278851842,-2.363594557703684
347,2,4012.3333333333335,231.0,254,True,-1.0535398128348394,-1.0535398128348394,-2.107079625669679
347,3,3770.0,300.0,255,True,-1.169458257821367,-1.169458257821367,-2.338916515642734
348,0,4083.5000000000005,467.0,258,True,-1.5741804469472256,-1.5741804469472256,-3.148360893894451
348,1,3791.6666666666665,362.0,255,True,-1.306646516207115,-1.306646516207115,-2.61329303241423
348,2,3942.3333333333335,231.0,254,True,-1.04388264238578,-1.04388264238578,-2.08776528477156
348,3,3779.6666666666665,385.0,255,True,-1.3547745510565408,-1.3547745510565408,-2.7095491021130815
349,0,4214.166666666668,716.0,262,True,-2.131168204079842,-2.131168204079842,-4.262336408159684
349,1,3948.6666666666665,231.0,254,True,-1.0447563863787912,-1.0447563863787912,-2.0895127727575824
349,2,3849.6666666666665,336.0,256,True,-1.2583711154449924,-1.2583711154449924,-2.5167422308899847
349,3,3837.3333333333335,231.0,254,True,-1.0293968867121928,-1.0293968867121928,-2.0587937734243855
350,0,3846.3333333333335,231.0,254,True,-1.030638522912786,-1.030638522912786,-2.061277045825572
350,1,4023.6666666666665,467.0,258,True,-1.565925865539579,-1.565925865539579,-3.131851731079158
350,2,3780.6666666666665,231.0,254,True,-1.0215791773010505,-1.0215791773010505,-2.043158354602101
350,3,3876.6666666666665,405.0,257,True,-1.4114466733974222,-1.4114466733974222,-2.8228933467948445
351,0,3831.333333333333,405.0,256,True,-1.4051925058685069,-1.4051925058685069,-2.8103850117370137
351,1,3815.3333333333335,231.0,254,True,-1.0263617759996326,-1.0263617759996326,-2.0527235519992653
351,2,4062.5000000000005,362.0,256,True,-1.3440105685397816,-1.3440105685397816,-2.6880211370795632
351,3,3850.3333333333335,231.0,254,True,-1.0311903612241613,-1.0311903612241613,-2.0623807224483226
352,0,3898.0,300.0,255,True,-1.1871170837853602,-1.1871170837853602,-2.3742341675707204
352,1,3926.3333333333335,231.0,254,True,-1.041675289140282,-1.041675289140282,-2.083350578280564
352,2,3774.0,300.0,255,True,-1.1700100961327424,-1.1700100961327424,-2.340020192265485
352,3,3858.6666666666665,361.0,256,True,-1.3137253057581402,-1.3137253057581402,-2.6274506115162803
353,0,3873.166666666667,300.0,255,True,-1.1836910876022417,-1.1836910876022417,-2.3673821752044835
353,1,3936.166666666667,300.0,255,True,-1.192382541006395,-1.192382541006395,-2.38476508201279
353,2,3883.1666666666665,231.0,254,True,-1.0357200340300294,-1.0357200340300294,-2.071440068060059
353,3,3753.166666666667,300.0,255,True,-1.167135938260998,-1.167135938260998,-2.334271876521996
354,0,3902.166666666667,405.0,257,True,-1.4149646426324363,-1.4149646426324363,-2.8299292852648725
354,1,3894.5000000000005,362.0,256,True,-1.3208333594620412,-1.3208333594620412,-2.6416667189240823
354,2,4049.6666666666665,421.0,257,True,-1.4699457149964157,-1.4699457149964157,-2.9398914299928314
354,3,3825.166666666667,300.0,255,True,-1.1770690278657439,-1.1770690278657439,-2.3541380557314877
355,0,3778.0,231.0,254,True,-1.0212112850934667,-1.0212112850934667,-2.0424225701869334
355,1,3754.6666666666665,231.0,254,True,-1.017992228277115,-1.017992228277115,-2.03598445655423
355,2,3689.0,231.0,254,True,-1.008932882665378,-1.008932882665378,-2.017865765330756
355,3,3808.6666666666665,231.0,254,True,-1.025442045480674,-1.025442045480674,-2.050884090961348
356,0,3847.6666666666665,231.0,254,True,-1.0308224690165784,-1.0308224690165784,-2.0616449380331567
356,1,3913.1666666666665,405.0,257,True,-1.4164821979887154,-1.4164821979887154,-2.832964395977431
356,2,3823.6666666666665,336.0,256,True,-1.2547841664210566,-1.2547841664210566,-2.5095683328421132
356,3,3806.0,300.0,255,True,-1.17442480262374,-1.17442480262374,-2.34884960524748
357,0,3852.6666666666665,231.0,254,True,-1.0315122669057957,-1.0315122669057957,-2.0630245338115913
357,1,3745.0,231.0,254,True,-1.0166586190246263,-1.0166586190246263,-2.0333172380492526
357,2,3868.0,300.0,255,True,-1.1829782964500493,-1.1829782964500493,-2.3659565929000985
357,3,3822.1666666666665,300.0,255,True,-1.1766551491322135,-1.1766551491322135,-2.353310298264427
358,0,3793.1666666666665,300.0,255,True,-1.1726543213747467,-1.1726543213747467,-2.3453086427494934
358,1,3823.6666666666665,231.0,254,True,-1.0275114391483295,-1.0275114391483295,-2.055022878296659
358,2,3905.1666666666665,300.0,255,True,-1.1881057940932402,-1.1881057940932402,-2.3762115881864805
358,3,3849.166666666667,300.0,255,True,-1.1803800577339938,-1.1803800577339938,-2.3607601154679876
359,0,3901.6666666666665,290.0,254,True,-1.1659779139257658,-1.1659779139257658,-2.3319558278515315
359,1,3854.3333333333335,231.0,254,True,-1.0317421995355358,-1.0317421995355358,-2.0634843990710716
359,2,3780.0,300.0,255,True,-1.170837853599804,-1.170837853599804,-2.341675707199608
359,3,3883.166666666667,405.0,257,True,-1.4123434106534056,-1.4123434106534056,-2.8246868213068113
360,0,3824.166666666667,300.0,255,True,-1.1769310682879008,-1.1769310682879008,-2.3538621365758017
360,1,3811.3333333333335,231.0,254,True,-1.0258099376882575,-1.0258099376882575,-2.051619875376515
360,2,3859.6666666666665,362.0,256,True,-1.316027767500486,-1.316027767500486,-2.632055535000972
360,3,3766.0,300.0,255,True,-1.168906419509993,-1.168906419509993,-2.337812839019986
361,0,3828.6666666666665,231.0,254,True,-1.028201237037548,-1.028201237037548,-2.056402474075096
361,1,3890.6666666666665,231.0,254,True,-1.036754730863857,-1.036754730863857,-2.073509461727714
361,2,3726.6666666666665,231.0,254,True,-1.0141293600974914,-1.0141293600974914,-2.028258720194983
361,3,3841.0,300.0,255,True,-1.1792533878482698,-1.1792533878482698,-2.3585067756965397
362,0,3992.6666666666665,405.0,257,True,-1.4274499844272903,-1.4274499844272903,-2.8548999688545806
362,1,3870.166666666667,300.0,255,True,-1.1832772088687107,-1.1832772088687107,-2.3665544177374214
362,2,3855.1666666666665,300.0,255,True,-1.1812078152010548,-1.1812078152010548,-2.3624156304021096
362,3,3909.166666666667,300.0,255,True,-1.188657632404615,-1.188657632404615,-2.37731526480923
363,0,3775.0,300.0,255,True,-1.1701480557105863,-1.1701480557105863,-2.3402961114211727
363,1,3907.6666666666665,362.0,256,True,-1.3226498272369842,-1.3226498272369842,-2.6452996544739684
363,2,3870.166666666667,300.0,255,True,-1.1832772088687105,-1.1832772088687105,-2.366554417737421
363,3,3921.3333333333335,231.0,254,True,-1.0409854912510637,-1.0409854912510637,-2.0819709825021273
364,0,4017.166666666667,405.0,257,True,-1.43082999408446,-1.43082999408446,-2.86165998816892
364,1,3895.1666666666665,300.0,255,True,-1.186726198314803,-1.186726198314803,-2.373452396629606
364,2,3862.1666666666665,231.0,254,True,-1.032822882895312,-1.032822882895312,-2.065645765790624
364,3,3915.1666666666665,300.0,255,True,-1.189485389871677,-1.189485389871677,-2.378970779743354
365,0,3940.3333333333335,405.0,257,True,-1.4202300998534694,-1.4202300998534694,-2.8404601997069387
365,1,3898.6666666666665,336.0,256,True,-1.2651311347593321,-1.2651311347593321,-2.5302622695186643
365,2,3858.6666666666665,231.0,254,True,-1.0323400243728589,-1.0323400243728589,-2.0646800487457178
365,3,3807.1666666666665,231.0,254,True,-1.025235106113908,-1.025235106113908,-2.050470212227816
366,0,3757.1666666666665,300.0,255,True,-1.167687776572373,-1.167687776572373,-2.335375553144746
366,1,3716.3333333333335,231.0,254,True,-1.0127037777931065,-1.0127037777931065,-2.025407555586213
366,2,3814.166666666667,300.0,255,True,-1.175551472509465,-1.175551472509465,-2.35110294501893
366,3,3900.166666666667,300.0,255,True,-1.1874159962040216,-1.1874159962040216,-2.374831992408043
367,0,3825.166666666667,300.0,255,True,-1.1770690278657443,-1.1770690278657443,-2.3541380557314886
367,1,3790.6666666666665,231.0,254,True,-1.0229587730794882,-1.0229587730794882,-2.0459175461589765
367,2,3818.3333333333335,231.0,254,True,-1.026775654733162,-1.026775654733162,-2.053551309466324
