global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
406,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
407,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
408,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
409,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
410,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
410,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
411,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
411,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
412,0,1243.3333333333335,466.0,59,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
412,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
412,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
413,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
414,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
415,3,1243.3333333333335,466.0,59,True,-1.2048386666164117,-1.2048386666164117,-2.4096773332328234
416,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
416,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
417,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
417,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,1,1256.3333333333335,466.0,59,True,-1.2077173202922311,-1.2077173202922311,-2.4154346405844622
418,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
418,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
419,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
419,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
420,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
421,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
422,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
423,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
424,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
425,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
426,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
426,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
427,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
427,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
427,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
428,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
428,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
428,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
428,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
429,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
429,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
430,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
430,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
430,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
431,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
431,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
432,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
432,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
432,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
433,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
433,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
434,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
434,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
434,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
434,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
435,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
435,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
435,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
435,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
436,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
437,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
437,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
437,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
437,3,1243.3333333333335,466.0,59,True,-1.2048386666164115,-1.2048386666164115,-2.409677333232823
438,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
438,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
438,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
438,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
439,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
439,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
439,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
439,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
440,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
440,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
440,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
440,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
441,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
441,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
441,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
441,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
442,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
442,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
442,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
442,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
443,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
443,1,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
443,2,1129.0,434.0,59,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
443,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
444,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
444,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
444,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
444,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
445,3,1339.6666666666667,533.0,60,True,-1.3598138454918363,-1.3598138454918363,-2.7196276909836725
446,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
446,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
446,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
446,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
447,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
447,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
447,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
447,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
448,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
448,1,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
448,2,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
448,3,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
449,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
449,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
449,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
449,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
450,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
450,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
450,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
450,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
451,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
452,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
453,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
454,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
454,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
454,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
454,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
455,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
456,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
456,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
456,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
456,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
457,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
458,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
458,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
458,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
458,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
459,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
459,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
459,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
459,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
460,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
460,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
461,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
461,1,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
461,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
461,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
462,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
462,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
462,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
463,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
463,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
463,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
463,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
464,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
464,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
465,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
465,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
465,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
465,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
466,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
466,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
467,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
467,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
467,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
467,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
468,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
468,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
468,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
469,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
469,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
469,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
469,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
470,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
471,0,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
471,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
471,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
471,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
472,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
472,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
472,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
472,3,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
473,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
473,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
473,2,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
473,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
474,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
474,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
475,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
476,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
476,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
476,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
476,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
477,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
477,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
477,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
477,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
478,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
479,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
479,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
479,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
479,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
480,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
480,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
481,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
481,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
481,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
482,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
482,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
482,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
482,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
483,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
484,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,1,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
485,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
485,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
486,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
486,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
486,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
486,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
487,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
487,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
488,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
488,1,1129.0,443.0,59,True,-1.1336436170212765,-1.1336436170212765,-2.267287234042553
488,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
